2025-08-15 08:04:00,645,,,,630,,,,,,,,,,,646
2025-08-15 08:05:00,645,,,,630,,,,,,,,,,,646.22
2025-08-15 08:06:00,645,,,,630,,,,,,,,,,,646.21
2025-08-15 08:07:00,650,,,,630,,,,,,,,,,,646.3
2025-08-15 08:08:00,645,,,,630,,,,,,,,,,,646.1
2025-08-15 08:09:00,645,,,,630,,,,,,,,,,,646.05
2025-08-15 08:10:00,645,,,,630,,,,,,,,,,,646.09
2025-08-15 08:11:00,645,,,,630,,,,,,,,,,,645.97
2025-08-15 08:12:00,645,,,,630,,,,,,,,,,,645.9
2025-08-15 08:13:00,645,,,,630,,,,,,,,,,,645.9
2025-08-15 08:14:00,645,,,,630,,,,,,,,,,,645.94
2025-08-15 08:15:00,645,,,,630,,,,,,,,,,,645.95
2025-08-15 08:16:00,645,,,,630,,,,,,,,,,,645.95
2025-08-15 08:17:00,645,,,,630,,,,,,,,,,,645.92
2025-08-15 08:18:00,645,,,,630,,,,,,,,,,,646
2025-08-15 08:19:00,645,,,,630,,,,,,,,,,,646.1
2025-08-15 08:20:00,645,,,,630,,,,,,,,,,,646.11
2025-08-15 08:21:00,645,,,,630,,,,,,,,,,,646.1
2025-08-15 08:22:00,645,,,,630,,,,,,,,,,,645.95
2025-08-15 08:23:00,645,,,,630,,,,,,,,,,,646.07
2025-08-15 08:24:00,645,,,,630,,,,,,,,,,,646.07
2025-08-15 08:25:00,645,,,,630,,,,,,,,,,,645.75
2025-08-15 08:26:00,645,,,,630,,,,,,,,,,,645.63
2025-08-15 08:27:00,645,,,,630,,,,,,,,,,,645.83
2025-08-15 08:28:00,645,,,,630,,,,,,,,,,,646.03
2025-08-15 08:29:00,645,,,,630,,,,,,,,,,,646.19
2025-08-15 08:30:00,650,,649,,630,,644.5,,,,,649,630,649,648,645.76
2025-08-15 08:31:00,650,,,,630,,644.5,,,,645,649,637,637,645,645.37
2025-08-15 08:32:00,650,,648,,630,,644.5,,,,,648,637,637,648,645.53
2025-08-15 08:33:00,650,,648,,630,,644.5,,,,,648,637,637,648,645.51
2025-08-15 08:34:00,650,,648,,630,,644.5,,,,,648,637,637,648,645.35
2025-08-15 08:35:00,650,,648,,630,,644.5,,,,645,648,637,637,648,645.11
2025-08-15 08:36:00,650,,648,,630,,644.5,,,,645,648,645,637,645,645.31
2025-08-15 08:37:00,650,,647,,630,,644.5,,,,,648,645,637,648,645.38
2025-08-15 08:42:00,650,,648,,630,,644.5,,,645,,648,645,646,645,645.27
2025-08-15 08:43:00,650,,648,,630,,644.5,,,,,648,645,646,645,645.251
2025-08-15 08:44:00,650,,648,,630,,644.5,,,,,648,645,646,645,645.22
2025-08-15 08:45:00,650,,648,,630,,644.5,,,,,648,645,646,645,645.05
2025-08-15 08:46:00,650,,,645,630,,644.5,,,,,648,645,646,645,644.5
2025-08-15 08:47:00,650,,648,,630,,644.5,,,,,648,645,646,645,644.625
2025-08-15 08:48:00,650,,,,630,,644.5,,,644,,648,644,646,645,644.44
2025-08-15 08:49:00,650,,,644,630,,644.5,,,644,,648,644,646,645,644.24
2025-08-15 08:50:00,650,,,644,630,,644.5,,644,644,,648,644,646,645,643.99
2025-08-15 08:51:00,650,,,644,630,,644.5,,,,,648,644,646,645,643.91
2025-08-15 08:52:00,650,,,,630,,644.5,,,,,648,644,644,645,644.24
2025-08-15 08:53:00,650,,,,630,,644.5,,,,,648,644,644,645,644.02
2025-08-15 08:54:00,650,,,644,630,,644.5,,,644,,648,644,644,645,644.028
2025-08-15 08:55:00,650,,,,630,,644.5,,,,,648,644,644,645,644.29
2025-08-15 08:56:00,650,,,644,630,,644.5,,,,,648,644,644,645,644.14
2025-08-15 08:57:00,650,,,,630,,644.5,,,,,648,644,644,645,644.16
2025-08-15 08:58:00,650,,,,630,,644.5,,,,,648,644,644,645,644.015
2025-08-15 08:59:00,650,,,,630,,644.5,,,,,648,644,646,645,643.98
2025-08-15 09:00:00,650,,,,630,,644.5,,,,,648,643,646,645,643.734
2025-08-15 09:01:00,650,,,,630,,644.5,644,,,,648,643,646,645,644.06
2025-08-15 09:02:00,650,,,,630,,644.5,,,,,648,643,646,645,644.02
2025-08-15 09:03:00,650,,,,630,,644.5,,,,,648,643,646,645,644.24
2025-08-15 09:04:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.43
2025-08-15 09:05:00,650,,,,630,,643.5,,,,,646,643,646,645,644.24
2025-08-15 09:06:00,650,,,,630,,643.5,,,,,646,643,646,645,644.21
2025-08-15 09:07:00,650,,,,630,,643.5,,,,,646,643,646,645,644.17
2025-08-15 09:08:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.29
2025-08-15 09:10:00,650,,646,,630,,643.5,,,,,648,643,646,645,644.45
2025-08-15 09:11:00,650,,646,,630,,643.5,,,,,648,643,646,645,644.38
2025-08-15 09:12:00,650,,646,,630,,643.5,,,,,648,643,646,645,644.35
2025-08-15 09:13:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.22
2025-08-15 09:14:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.19
2025-08-15 09:15:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.505
2025-08-15 09:16:00,650,,646,,630,,643.5,645,,,,646,643,646,645,644.57
2025-08-15 09:17:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.38
2025-08-15 09:18:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.27
2025-08-15 09:19:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.14
2025-08-15 09:20:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.08
2025-08-15 09:21:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.04
2025-08-15 09:22:00,645,,646,,630,,643.5,,,,,646,643,646,645,643.95
2025-08-15 09:23:00,650,,,,630,,643.5,,,,,646,643,646,645,644.02
2025-08-15 09:24:00,650,,646,,630,,643.5,,,,,646,643,646,645,643.99
2025-08-15 09:25:00,645,,646,,630,,643.5,,,,,646,643,646,645,644.01
2025-08-15 09:26:00,645,,646,,630,,643.5,,,,,646,643,646,645,643.87
2025-08-15 09:27:00,645,,646,,630,,643.5,,,,,646,643,646,645,644.16
2025-08-15 09:28:00,645,,646,,630,,643.5,,,,,646,643,646,645,644.16
2025-08-15 09:29:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.295
2025-08-15 09:30:00,650,,646,,630,,643.5,,,,,646,643,646,645,644.09
2025-08-15 09:31:00,645,,646,,630,,643.5,,,,,646,643,646,645,644.1
2025-08-15 09:32:00,650,,646,,630,,643.5,,,,,646,643,646,643,644.02
2025-08-15 09:33:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.925
2025-08-15 09:34:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.91
2025-08-15 09:35:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.81
2025-08-15 09:36:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.91
2025-08-15 09:37:00,645,,646,,630,,643.5,,,,,646,643,646,643,644
2025-08-15 09:38:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.98
2025-08-15 09:39:00,645,,646,,630,,643.5,,,,,646,643,646,643,644.04
2025-08-15 09:40:00,650,,646,,630,,643.5,,,,,646,643,646,643,644.15
2025-08-15 09:41:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.93
2025-08-15 09:42:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.95
2025-08-15 09:43:00,645,,646,,630,,643.5,,,,,646,643,646,643,644
2025-08-15 09:44:00,645,,,,630,,643.5,,,,,646,643,646,643,643.79
2025-08-15 09:45:00,650,,,643,630,,643.5,,,,,646,643,646,643,643.58
2025-08-15 09:46:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.72
2025-08-15 09:47:00,650,,,643,630,,643.5,,,,,646,643,646,643,643.64
2025-08-15 09:48:00,650,,,643,630,,643.5,,,,,646,643,646,643,643.52
2025-08-15 09:49:00,645,,646,,630,,643.5,,,,,646,643,646,648,643.7
2025-08-15 09:50:00,645,,646,,630,,643.5,,,,,646,643,646,643,643.71
2025-08-15 09:51:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.67
2025-08-15 09:52:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.61
2025-08-15 09:53:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.73
2025-08-15 09:54:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.62
2025-08-15 09:55:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.58
2025-08-15 09:56:00,645,,,,630,,643.5,,,,,646,643,646,643,643.78
2025-08-15 09:57:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.66
2025-08-15 09:58:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.47
2025-08-15 09:59:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.565
2025-08-15 10:00:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.52
2025-08-15 10:01:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.54
2025-08-15 10:02:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.65
2025-08-15 10:03:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.59
2025-08-15 10:04:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.5
2025-08-15 10:05:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.4
2025-08-15 10:07:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.46
2025-08-15 10:08:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.415
2025-08-15 10:09:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.382
2025-08-15 10:10:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.55
2025-08-15 10:11:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.555
2025-08-15 10:12:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.72
2025-08-15 10:13:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.72
2025-08-15 10:14:00,645,,646,,630,,643.5,,,,,646,643,646,648,643.85
2025-08-15 10:15:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.84
2025-08-15 10:16:00,645,,,643,630,,643.5,,,,,646,643,646,643,643.77
2025-08-15 10:17:00,645,,,,630,,643.5,,,,,646,643,646,643,643.92
2025-08-15 10:18:00,645,,646,,630,,643.5,,,,,646,643,646,643,644.06
2025-08-15 10:19:00,645,,646,,630,,643.5,,,,,646,643,646,648,644.12
2025-08-15 10:20:00,645,,646,,630,,643.5,,,,,646,643,646,648,644.13
2025-08-15 10:21:00,645,,646,,630,,643.5,,,,,646,643,646,648,644.14
2025-08-15 10:22:00,645,,646,,630,,643.5,,,,,646,643,646,648,644.06
2025-08-15 10:23:00,645,,,,630,,643.5,,,,,646,643,646,648,643.57
2025-08-15 10:25:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.59
2025-08-15 10:26:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.44
2025-08-15 10:27:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.5
2025-08-15 10:28:00,645,,,643,630,,643.5,,,,,646,643,646,648,643.51
2025-08-15 10:31:00,645,,,,630,,643.5,644,,,,646,643,646,648,643.65
2025-08-15 10:32:00,645,,,,630,,643.5,,,,,646,643,646,648,643.63
2025-08-15 10:33:00,645,,645,,630,,643.5,,,,,646,643,646,648,643.81
2025-08-15 10:34:00,645,,645,,630,,643.5,,,,,646,643,646,648,643.87
2025-08-15 10:49:00,645,,,643,630,,643.5,643,,,643,646,643,642,645,643.34
2025-08-15 10:50:00,645,,,643,630,,643.5,,,,,646,643,642,645,643.475
2025-08-15 10:51:00,645,,645,,630,,643.5,,,,,646,643,642,645,643.695
2025-08-15 10:52:00,645,,645,,630,,643.5,,644,,,646,643,642,645,643.72
2025-08-15 10:53:00,645,,645,,630,,643.5,,,,,646,643,642,645,644.005
2025-08-15 10:54:00,645,,645,,630,,643.5,,,,,645,642,642,645,644.03
2025-08-15 10:55:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.955
2025-08-15 10:56:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.83
2025-08-15 10:57:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.55
2025-08-15 10:58:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.565
2025-08-15 10:59:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.45
2025-08-15 11:00:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.48
2025-08-15 11:01:00,645,,,643,630,,643.5,,,,,645,643,642,645,643.245
2025-08-15 11:02:00,645,,,643,630,,643.5,,,,,645,643,642,645,643.265
2025-08-15 11:03:00,645,,,643,630,,643.5,,,,,645,643,642,645,643.15
2025-08-15 11:04:00,645,,,643,630,,642.5,,,,,645,643,642,645,643.29
2025-08-15 11:05:00,645,,,,630,,643.5,,,,,646,643,642,645,643.41
2025-08-15 11:06:00,645,,,,630,,643.5,,,,,645,643,642,645,643.47
2025-08-15 11:07:00,645,,,,630,,643.5,,,,,645,643,642,645,643.38
2025-08-15 11:08:00,645,,645,,630,,643.5,,,,,645,643,642,645,643.62
2025-08-15 11:09:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.56
2025-08-15 11:10:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.58
2025-08-15 11:11:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.7
2025-08-15 11:12:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.83
2025-08-15 11:13:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.825
2025-08-15 11:14:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.88
2025-08-15 11:15:00,645,,645,,630,,642.5,,,,,646,643,642,645,643.545
2025-08-15 11:16:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.585
2025-08-15 11:17:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.42
2025-08-15 11:18:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.485
2025-08-15 11:19:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.43
2025-08-15 11:20:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.46
2025-08-15 11:21:00,645,,,,630,,642.5,,,,,645,642,642,645,643.37
2025-08-15 11:22:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.4
2025-08-15 11:23:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.44
2025-08-15 11:24:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.46
2025-08-15 11:25:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.62
2025-08-15 11:26:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.62
2025-08-15 11:27:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.45
2025-08-15 11:28:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.435
2025-08-15 11:29:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.34
2025-08-15 11:30:00,645,,,,630,,642.5,,,,,645,642,642,645,643.36
2025-08-15 11:31:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.355
2025-08-15 11:32:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.36
2025-08-15 11:33:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.53
2025-08-15 11:34:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.625
2025-08-15 11:35:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.405
2025-08-15 11:36:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.53
2025-08-15 11:37:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.46
2025-08-15 11:38:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.55
2025-08-15 11:39:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.53
2025-08-15 11:40:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.71
2025-08-15 11:41:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.755
2025-08-15 11:42:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.82
2025-08-15 11:43:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.785
2025-08-15 11:44:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.8
2025-08-15 11:45:00,645,,645,,630,,642.5,,,,,645,643,642,645,643.81
2025-08-15 11:46:00,645,,645,,630,,642.5,,,,,645,642,642,645,643.775
2025-08-15 11:47:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.635
2025-08-15 11:48:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.921
2025-08-15 11:49:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.977
2025-08-15 11:50:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.06
2025-08-15 11:51:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.1
2025-08-15 11:52:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.14
2025-08-15 11:53:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.01
2025-08-15 11:54:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.975
2025-08-15 11:55:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.95
2025-08-15 11:56:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.1
2025-08-15 11:57:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.125
2025-08-15 11:58:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.24
2025-08-15 11:59:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.06
2025-08-15 12:00:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.99
2025-08-15 12:01:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.145
2025-08-15 12:02:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.11
2025-08-15 12:03:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.09
2025-08-15 12:04:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.11
2025-08-15 12:05:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.935
2025-08-15 12:06:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.145
2025-08-15 12:07:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.25
2025-08-15 12:08:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.27
2025-08-15 12:09:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.11
2025-08-15 12:10:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.975
2025-08-15 12:11:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.94
2025-08-15 12:12:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.003
2025-08-15 12:13:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.12
2025-08-15 12:14:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.08
2025-08-15 12:15:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.17
2025-08-15 12:16:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.105
2025-08-15 12:17:00,645,,645,,630,,642.5,,,,,645,642,646,645,644.04
2025-08-15 12:18:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.97
2025-08-15 12:19:00,645,,645,,630,,642.5,,,,,645,642,646,645,643.77
2025-08-15 12:20:00,645,,645,,630,,642.5,,,,,645,643,646,645,643.844
2025-08-15 12:21:00,645,,645,,630,,642.5,,,,,645,643,646,645,643.794
2025-08-15 12:22:00,645,,645,,630,,642.5,,,,,645,643,646,645,643.9
2025-08-15 12:24:00,645,,645,,630,,642.5,,,,,645,643,646,645,643.9
2025-08-15 12:25:00,645,,645,,630,,642.5,,,,,645,643,646,645,643.9
2025-08-15 12:26:00,645,,645,,630,,642.5,,,,,645,643,646,645,643.85
2025-08-15 12:27:00,645,,645,,630,,642.5,,,,,645,643,646,645,644.188
2025-08-15 12:28:00,645,,645,,630,,642.5,,,,,645,643,646,645,644.22
2025-08-15 12:29:00,645,,645,,630,,642.5,,,,,645,643,646,645,644.21
2025-08-15 12:30:00,645,,645,,630,,642.5,,,,,645,643,646,644,644.163
2025-08-15 12:31:00,645,,645,,630,,642.5,,,,,645,643,646,644,644.3
2025-08-15 12:32:00,645,,645,,630,,642.5,,,,,645,643,646,644,644.45
2025-08-15 12:33:00,645,,645,,630,,642.5,,,,,645,643,646,644,644.532
2025-08-15 12:34:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.41
2025-08-15 12:35:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.375
2025-08-15 12:36:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.292
2025-08-15 12:37:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.355
2025-08-15 12:38:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.28
2025-08-15 12:39:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.192
2025-08-15 12:40:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.23
2025-08-15 12:41:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.369
2025-08-15 12:42:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.31
2025-08-15 12:43:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.195
2025-08-15 12:44:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.255
2025-08-15 12:45:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.265
2025-08-15 12:46:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.31
2025-08-15 12:47:00,645,,645,,630,,642.5,,,,,645,642,646,648,644.2
2025-08-15 12:48:00,645,,645,,630,,642.5,,,,,645,642,646,644,644.205
