2026-02-02 23:12:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.02
2026-02-02 23:13:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.81
2026-02-02 23:14:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.87
2026-02-02 23:15:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.91
2026-02-02 23:16:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.84
2026-02-02 23:17:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.82
2026-02-02 23:18:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.85
2026-02-02 23:19:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.9
2026-02-02 23:20:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.86
2026-02-02 23:21:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.93
2026-02-02 23:22:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.88
2026-02-02 23:24:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.86
2026-02-02 23:25:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.77
2026-02-02 23:26:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.76
2026-02-02 23:27:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.82
2026-02-02 23:29:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.8
2026-02-02 23:31:00,630,,630,,630,,640,,,,,630,625,,,,,,,628.99
2026-02-02 23:32:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.29
2026-02-02 23:33:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.23
2026-02-02 23:34:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.21
2026-02-02 23:35:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.22
2026-02-02 23:37:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.15
2026-02-02 23:39:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.2
2026-02-02 23:40:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.2
2026-02-02 23:41:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.21
2026-02-02 23:44:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.34
2026-02-02 23:46:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.2
2026-02-02 23:47:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.29
2026-02-02 23:49:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.33
2026-02-02 23:50:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.46
2026-02-02 23:52:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.27
2026-02-02 23:54:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.4
2026-02-02 23:55:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.31
2026-02-02 23:57:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.3
2026-02-02 23:59:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.3
2026-02-03 00:01:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.38
2026-02-03 00:03:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.29
2026-02-03 00:06:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.01
2026-02-03 00:07:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.02
2026-02-03 00:09:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.91
2026-02-03 00:11:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.74
2026-02-03 00:13:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.85
2026-02-03 00:15:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.83
2026-02-03 00:17:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.91
2026-02-03 00:20:00,630,,,625,630,,640,,,,,630,625,,,,,,,628.85
2026-02-03 00:22:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.1
2026-02-03 00:24:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.15
2026-02-03 00:27:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.13
2026-02-03 00:29:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.07
2026-02-03 00:31:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.03
2026-02-03 00:34:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.13
2026-02-03 00:34:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.13
2026-02-03 00:39:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.23
2026-02-03 00:40:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.21
2026-02-03 00:42:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.3
2026-02-03 00:45:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.31
2026-02-03 00:50:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.59
2026-02-03 00:53:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.59
2026-02-03 00:59:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.52
2026-02-03 01:00:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.5
2026-02-03 01:02:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.23
2026-02-03 01:05:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.3
2026-02-03 01:08:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.4
2026-02-03 01:08:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.4
2026-02-03 01:15:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.68
2026-02-03 01:17:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.73
2026-02-03 01:19:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.84
2026-02-03 01:23:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.76
2026-02-03 01:26:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.65
2026-02-03 01:30:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.5
2026-02-03 01:33:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.68
2026-02-03 01:37:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.74
2026-02-03 01:45:00,630,,630,,630,,640,,,,,630,625,,,,,,,629.77
