2026-02-02 19:22:00,172915894.961636,-192540.780991831,0,0,0,0,0,0,25738.614
2026-02-02 19:23:00,172929906.339757,-192725.320117763,0,0,0,0,0,0,25738.614
2026-02-02 19:24:00,172938751.522553,-192681.339840131,0,0,0,0,0,0,25738.614
2026-02-02 19:25:00,172952773.652758,-192798.761932452,0,0,0,0,0,0,25738.614
2026-02-02 19:26:00,172969276.421001,-193013.988643707,0,0,0,0,0,0,25738.614
2026-02-02 19:27:00,172968104.167723,-193028.879141108,0,0,0,0,0,0,25738.614
2026-02-02 19:28:00,172982131.56595,-193140.508448517,0,0,0,0,0,0,25738.614
2026-02-02 19:29:00,172937025.820204,-192989.667106095,0,0,0,0,0,0,25738.614
2026-02-02 19:30:00,172951277.59616,-193109.930989521,0,0,0,0,0,0,25738.614
2026-02-02 19:31:00,172961229.181771,-192963.345156123,0,0,0,0,0,0,25738.614
2026-02-02 19:32:00,172975043.442095,-193091.307246192,0,0,0,0,0,0,25738.614
2026-02-02 19:33:00,172974708.805113,-192972.722436779,0,0,0,0,0,0,25738.614
2026-02-02 19:34:00,172989238.627365,-193077.750274499,0,0,0,0,0,0,25738.614
2026-02-02 19:35:00,172994613.436444,-193007.355665249,0,0,0,0,0,0,25738.614
2026-02-02 19:36:00,173009722.74868,-192888.59680584,0,0,0,0,0,0,25738.614
2026-02-02 19:37:00,173024927.217766,-193080.667917315,0,0,0,0,0,0,25738.614
2026-02-02 19:38:00,173026998.92621,-193031.157968113,0,0,0,0,0,0,25738.614
2026-02-02 19:39:00,173039107.770925,-193211.473717421,0,0,0,0,0,0,25738.614
2026-02-02 19:40:00,173054545.956818,-193357.213639427,0,0,0,0,0,0,25738.614
2026-02-02 19:41:00,173063190.581849,-193073.443455494,0,0,0,0,0,0,25738.614
2026-02-02 19:42:00,173074890.683337,-192927.232639527,0,0,0,0,0,0,25738.614
2026-02-02 19:43:00,173089675.564638,-192992.374091877,0,0,0,0,0,0,25738.614
2026-02-02 19:44:00,173084617.066942,-192982.556079416,0,0,0,0,0,0,25738.614
2026-02-02 19:46:00,173099864.709087,-193052.784198865,0,0,0,0,0,0,25738.614
2026-02-02 19:47:00,173114356.359243,-192895.541753131,0,0,0,0,0,0,25738.614
2026-02-02 19:48:00,173123398.720372,-192757.734470989,0,0,0,0,0,0,25738.614
2026-02-02 19:49:00,173138913.308663,-192929.210334762,0,0,0,0,0,0,25738.614
2026-02-02 19:50:00,173137019.052462,-192901.773777015,0,0,0,0,0,0,25738.614
2026-02-02 19:51:00,173151679.446918,-193015.217183729,0,0,0,0,0,0,25738.614
2026-02-02 19:52:00,173166974.392722,-192866.117062283,0,0,0,0,0,0,25738.614
2026-02-02 19:53:00,173124157.819334,-193162.155899078,0,0,0,0,0,0,25738.614
2026-02-02 19:54:00,173139336.422316,-193305.956645483,0,0,0,0,0,0,25738.614
2026-02-02 19:55:00,173142988.345408,-193147.332425409,0,0,0,0,0,0,25738.614
2026-02-02 19:56:00,173158322.690609,-193262.206985323,0,0,0,0,0,0,25738.614
2026-02-02 19:57:00,173168791.802191,-193175.378844032,0,0,0,0,0,0,25738.614
2026-02-02 19:58:00,173178269.231086,-193135.766361765,0,0,0,0,0,0,25738.614
2026-02-02 19:59:00,173193688.315638,-193313.239530514,0,0,0,0,0,0,25738.614
2026-02-02 20:00:00,173194036.87783,-193276.160194906,0,0,0,0,0,0,25738.614
2026-02-02 20:01:00,173202503.03361,-193253.038999627,0,0,0,0,0,0,25738.614
2026-02-02 20:03:00,173217282.091744,-193436.298161754,0,0,0,0,0,0,25738.614
2026-02-02 20:04:00,173231235.008619,-193249.139685157,0,0,0,0,0,0,25738.614
2026-02-02 20:05:00,173246601.891919,-193475.763380468,0,0,0,0,0,0,25738.614
2026-02-02 20:06:00,173244168.34298,-193429.253464409,0,0,0,0,0,0,25738.614
2026-02-02 20:07:00,173253375.291312,-193307.301440404,0,0,0,0,0,0,25738.614
2026-02-02 20:08:00,173267986.285161,-193489.090153622,0,0,0,0,0,0,25738.614
2026-02-02 20:09:00,173278192.801477,-193668.694163797,0,0,0,0,0,0,25738.614
2026-02-02 20:10:00,173292986.664975,-193846.611357031,0,0,0,0,0,0,25738.614
2026-02-02 20:11:00,173292209.810727,-193775.233865439,0,0,0,0,0,0,25738.614
2026-02-02 20:12:00,173300316.426247,-193822.8884169,0,0,0,0,0,0,25738.614
2026-02-02 20:13:00,173315050.894286,-193981.99295438,0,0,0,0,0,0,25738.614
2026-02-02 20:14:00,173325585.732955,-193839.217070541,0,0,0,0,0,0,25738.614
2026-02-02 20:15:00,173340741.560244,-194009.182392559,0,0,0,0,0,0,25738.614
2026-02-02 20:16:00,173286342.273027,-194078.962501895,0,0,0,0,0,0,25738.614
2026-02-02 20:17:00,173301976.518366,-193952.764410441,0,0,0,0,0,0,25738.614
2026-02-02 20:18:00,173316813.77992,-194125.863420171,0,0,0,0,0,0,25738.614
2026-02-02 20:19:00,173326788.586218,-193944.947003941,0,0,0,0,0,0,25738.614
2026-02-02 20:20:00,173341998.107676,-194146.850191637,0,0,0,0,0,0,25738.614
2026-02-02 20:21:00,173345716.928575,-194095.147575813,0,0,0,0,0,0,25738.614
2026-02-02 20:22:00,173357168.754989,-193954.83469249,0,0,0,0,0,0,25738.614
2026-02-02 20:24:00,173372110.048347,-194092.446350447,0,0,0,0,0,0,25738.614
2026-02-02 20:25:00,173376797.091982,-193977.303515242,0,0,0,0,0,0,25738.614
2026-02-02 20:26:00,173392096.814698,-194100.368353468,0,0,0,0,0,0,25738.614
2026-02-02 20:27:00,173401767.60082,-193938.749576683,0,0,0,0,0,0,25738.614
2026-02-02 20:28:00,173412410.391129,-193864.553417749,0,0,0,0,0,0,25738.614
2026-02-02 20:29:00,173427670.439638,-194011.983225837,0,0,0,0,0,0,25738.614
2026-02-02 20:30:00,173423815.079403,-194211.705716525,0,0,0,0,0,0,25738.614
2026-02-02 20:31:00,173438726.887717,-194423.501880133,0,0,0,0,0,0,25738.614
2026-02-02 20:32:00,173451912.288271,-194202.773237894,0,0,0,0,0,0,25738.614
2026-02-02 20:33:00,173459468.623496,-194074.974920264,0,0,0,0,0,0,25738.614
2026-02-02 20:34:00,173474501.612751,-194238.813433835,0,0,0,0,0,0,25738.614
2026-02-02 20:35:00,173483232.615529,-194164.938798274,0,0,0,0,0,0,25738.614
2026-02-02 20:36:00,173495074.407714,-193974.881592354,0,0,0,0,0,0,25738.614
2026-02-02 20:38:00,173510563.612461,-194205.611139769,0,0,0,0,0,0,25738.614
2026-02-02 20:39:00,173513360.609364,-194130.098918117,0,0,0,0,0,0,25738.614
2026-02-02 20:40:00,173528386.079203,-194207.830176732,0,0,0,0,0,0,25738.614
2026-02-02 20:41:00,173482433.873862,-194082.074303542,0,0,0,0,0,0,25738.614
2026-02-02 20:42:00,173497892.37063,-194009.886910394,0,0,0,0,0,0,25738.614
2026-02-02 20:43:00,173513115.985729,-194213.390338792,0,0,0,0,0,0,25738.614
2026-02-02 20:44:00,173512500.08151,-194269.871116366,0,0,0,0,0,0,25738.614
2026-02-02 20:45:00,173525396.195826,-194114.524815625,0,0,0,0,0,0,25738.614
2026-02-02 20:46:00,173540549.559614,-194206.457701873,0,0,0,0,0,0,25738.614
2026-02-02 20:47:00,173548668.396444,-194039.511154822,0,0,0,0,0,0,25738.614
2026-02-02 20:48:00,173563549.001917,-194134.700013386,0,0,0,0,0,0,25738.614
2026-02-02 20:49:00,173574488.419249,-194023.995290235,0,0,0,0,0,0,25738.614
2026-02-02 20:50:00,173589819.992395,-194174.525055902,0,0,0,0,0,0,25738.614
2026-02-02 20:51:00,173586760.25872,-194114.80679414,0,0,0,0,0,0,25738.614
2026-02-02 20:52:00,173598535.445359,-194166.350504513,0,0,0,0,0,0,25738.614
2026-02-02 20:54:00,173613610.056216,-194313.454567603,0,0,0,0,0,0,25738.614
2026-02-02 20:55:00,173619910.46059,-194162.608531638,0,0,0,0,0,0,25738.614
2026-02-02 20:56:00,173635538.289109,-194322.108103771,0,0,0,0,0,0,25738.614
2026-02-02 20:57:00,173639114.690767,-194176.2025591,0,0,0,0,0,0,25738.614
2026-02-02 20:58:00,173650312.598867,-194146.162503245,0,0,0,0,0,0,25738.614
2026-02-02 20:59:00,173665238.513444,-194378.501216276,0,0,0,0,0,0,25738.614
2026-02-02 21:00:00,173667361.7457,-194266.946760811,0,0,0,0,0,0,25738.614
2026-02-02 21:01:00,173682227.631734,-194356.673219751,0,0,0,0,0,0,25738.614
2026-02-02 21:02:00,173696326.646701,-194207.801486982,0,0,0,0,0,0,25738.614
2026-02-02 21:03:00,173636261.92398,-194009.783609011,0,0,0,0,0,0,25738.614
2026-02-02 21:04:00,173651356.503931,-194163.930243155,0,0,0,0,0,0,25738.614
2026-02-02 21:05:00,173667411.409012,-194087.433688781,0,0,0,0,0,0,25738.614
2026-02-02 21:06:00,173682410.613104,-194197.388106022,0,0,0,0,0,0,25738.614
2026-02-02 21:07:00,173688808.525804,-194176.285994041,0,0,0,0,0,0,25738.614
2026-02-02 21:08:00,173698463.124294,-194005.349766396,0,0,0,0,0,0,25738.614
2026-02-02 21:09:00,173713805.923025,-194168.755718531,0,0,0,0,0,0,25738.614
2026-02-02 21:10:00,173729241.167943,-194139.554689323,0,0,0,0,0,0,25738.614
2026-02-02 21:11:00,173745182.493843,-194284.891477464,0,0,0,0,0,0,25738.614
2026-02-02 21:12:00,173745626.041169,-194332.648723396,0,0,0,0,0,0,25738.614
2026-02-02 21:13:00,173757994.256479,-194186.662818455,0,0,0,0,0,0,25738.614
2026-02-02 21:14:00,173773485.508237,-194333.490331155,0,0,0,0,0,0,25738.614
2026-02-02 21:15:00,173778101.846762,-194300.885889045,0,0,0,0,0,0,25738.614
2026-02-02 21:17:00,173783922.506303,-194383.872190948,0,0,0,0,0,0,25738.614
2026-02-02 21:18:00,173798983.075335,-194544.846429662,0,0,0,0,0,0,25738.614
2026-02-02 21:19:00,173798247.546337,-194494.8359317,0,0,0,0,0,0,25738.614
2026-02-02 21:20:00,173813098.461669,-194777.678268656,0,0,0,0,0,0,25738.614
2026-02-02 21:21:00,173827281.661508,-194697.732114493,0,0,0,0,0,0,25738.614
2026-02-02 21:22:00,173829636.984806,-194656.080191539,0,0,0,0,0,0,25738.614
2026-02-02 21:23:00,173846533.073275,-194788.557577847,0,0,0,0,0,0,25738.614
2026-02-02 21:24:00,173861381.468508,-194536.962806594,0,0,0,0,0,0,25738.614
2026-02-02 21:25:00,173878414.732333,-194633.769038442,0,0,0,0,0,0,25738.614
2026-02-02 21:26:00,173885508.004734,-194504.345632512,0,0,0,0,0,0,25738.614
2026-02-02 21:27:00,173839643.325529,-194421.941298129,0,0,0,0,0,0,25738.614
2026-02-02 21:29:00,173846916.693367,-194384.298575285,0,0,0,0,0,0,25738.614
2026-02-02 21:30:00,173862374.241483,-194550.614814496,0,0,0,0,0,0,25738.614
2026-02-02 21:31:00,173869134.141897,-194442.627391299,0,0,0,0,0,0,25738.614
2026-02-02 21:32:00,173885225.597482,-194678.161229329,0,0,0,0,0,0,25738.614
2026-02-02 21:33:00,173888186.148594,-194608.061344054,0,0,0,0,0,0,25738.614
2026-02-02 21:34:00,173901697.504858,-194457.987434198,0,0,0,0,0,0,25738.614
2026-02-02 21:35:00,173917028.911996,-194573.608638994,0,0,0,0,0,0,25738.614
2026-02-02 21:36:00,173919846.159376,-194483.186331512,0,0,0,0,0,0,25738.614
2026-02-02 21:37:00,173935097.834923,-194585.677020009,0,0,0,0,0,0,25738.614
2026-02-02 21:38:00,173947319.991883,-194401.2244483,0,0,0,0,0,0,25738.614
2026-02-02 21:39:00,173950914.811679,-194418.385941659,0,0,0,0,0,0,25738.614
2026-02-02 21:40:00,173967288.515418,-194502.66140846,0,0,0,0,0,0,25738.614
2026-02-02 21:41:00,173983610.170139,-194333.23618032,0,0,0,0,0,0,25738.614
2026-02-02 21:43:00,173999655.767826,-194655.668283814,0,0,0,0,0,0,25738.614
2026-02-02 21:44:00,173989815.726323,-194694.047037569,0,0,0,0,0,0,25738.614
2026-02-02 21:45:00,174007351.095384,-194535.97753159,0,0,0,0,0,0,25738.614
2026-02-02 21:46:00,174022831.433489,-194598.216554885,0,0,0,0,0,0,25738.614
2026-02-02 21:47:00,174033198.745235,-194221.299414635,0,0,0,0,0,0,25738.614
2026-02-02 21:48:00,174048865.334088,-194459.267154794,0,0,0,0,0,0,25738.614
2026-02-02 21:49:00,174065240.517941,-194538.386041732,0,0,0,0,0,0,25738.614
2026-02-02 21:50:00,174017198.925809,-194499.588810095,0,0,0,0,0,0,25738.614
2026-02-02 21:52:00,174027677.933168,-194493.105973135,0,0,0,0,0,0,25738.614
2026-02-02 21:53:00,174042489.163352,-194678.718805898,0,0,0,0,0,0,25738.614
2026-02-02 21:54:00,174049083.844125,-194509.529252358,0,0,0,0,0,0,25738.614
2026-02-02 21:55:00,174063850.686897,-194651.356453555,0,0,0,0,0,0,25738.614
2026-02-02 21:56:00,174077935.538236,-194749.839805916,0,0,0,0,0,0,25738.614
2026-02-02 21:57:00,174076373.034593,-194701.845409375,0,0,0,0,0,0,25738.614
2026-02-02 21:58:00,174091217.905565,-194863.527377709,0,0,0,0,0,0,25738.614
2026-02-02 21:59:00,174097742.741172,-194847.647548459,0,0,0,0,0,0,25738.614
2026-02-02 22:00:00,174112679.713727,-194998.143991115,0,0,0,0,0,0,25738.614
2026-02-02 22:01:00,174118131.620752,-194884.510950126,0,0,0,0,0,0,25738.614
2026-02-02 22:02:00,174133342.651876,-195013.444314489,0,0,0,0,0,0,25738.614
2026-02-02 22:03:00,174144669.988082,-194915.136524636,0,0,0,0,0,0,25738.614
2026-02-02 22:04:00,174150275.343784,-194824.938572414,0,0,0,0,0,0,25738.614
2026-02-02 22:05:00,174165283.767781,-195051.138551403,0,0,0,0,0,0,25738.614
2026-02-02 22:06:00,174168859.099744,-195052.430527994,0,0,0,0,0,0,25738.614
2026-02-02 22:07:00,174183928.290465,-195397.803147038,0,0,0,0,0,0,25738.614
2026-02-02 22:08:00,174189356.439218,-195336.868263689,0,0,0,0,0,0,25738.614
2026-02-02 22:09:00,174185858.253379,-195163.826199297,0,0,0,0,0,0,25738.614
2026-02-02 22:10:00,174200721.564042,-195333.176864881,0,0,0,0,0,0,25738.614
2026-02-02 22:11:00,174216357.020223,-195245.466226253,0,0,0,0,0,0,25738.614
2026-02-02 22:12:00,174231231.084735,-195383.911612573,0,0,0,0,0,0,25738.614
2026-02-02 22:13:00,174236180.016863,-195244.931091726,0,0,0,0,0,0,25738.614
2026-02-02 22:14:00,174251082.421774,-195284.336746094,0,0,0,0,0,0,25738.614
2026-02-02 22:15:00,174202117.479525,-195229.784477028,0,0,0,0,0,0,25738.614
2026-02-02 22:16:00,174208026.853593,-195151.917618237,0,0,0,0,0,0,25738.614
2026-02-02 22:17:00,174222917.890663,-195178.976457061,0,0,0,0,0,0,25738.614
2026-02-02 22:18:00,174234358.48942,-195129.085327278,0,0,0,0,0,0,25738.614
2026-02-02 22:19:00,174249274.00155,-195467.55456781,0,0,0,0,0,0,25738.614
2026-02-02 22:20:00,174262161.926491,-195342.11503352,0,0,0,0,0,0,25738.614
2026-02-02 22:21:00,174277185.420532,-195576.370267515,0,0,0,0,0,0,25738.614
2026-02-02 22:22:00,174283097.504129,-195376.600604644,0,0,0,0,0,0,25738.614
2026-02-02 22:23:00,174288464.887997,-195195.308031615,0,0,0,0,0,0,25738.614
2026-02-02 22:24:00,174303402.194593,-195441.192741372,0,0,0,0,0,0,25738.614
2026-02-02 22:25:00,174310553.258279,-195400.807075939,0,0,0,0,0,0,25738.614
2026-02-02 22:26:00,174325498.799291,-195535.075858881,0,0,0,0,0,0,25738.614
2026-02-02 22:27:00,174329488.639458,-195466.688097581,0,0,0,0,0,0,25738.614
2026-02-02 22:28:00,174344440.744999,-195663.486905355,0,0,0,0,0,0,25738.614
2026-02-02 22:29:00,174358056.515415,-195610.775030382,0,0,0,0,0,0,25738.614
2026-02-02 22:30:00,174363382.6153,-195490.273453945,0,0,0,0,0,0,25738.614
2026-02-02 22:31:00,174378363.098736,-195637.817833754,0,0,0,0,0,0,25738.614
2026-02-02 22:32:00,174379249.056793,-195602.758584432,0,0,0,0,0,0,25738.614
2026-02-02 22:33:00,174394229.291001,-195663.242198606,0,0,0,0,0,0,25738.614
2026-02-02 22:34:00,174404640.217597,-195584.476359435,0,0,0,0,0,0,25738.614
2026-02-02 22:35:00,174419654.365429,-195788.807845213,0,0,0,0,0,0,25738.614
2026-02-02 22:36:00,174416121.199158,-195761.831916827,0,0,0,0,0,0,25738.614
2026-02-02 22:37:00,174370129.679142,-195779.16764352,0,0,0,0,0,0,25738.614
2026-02-02 22:38:00,174385138.481714,-195996.315595101,0,0,0,0,0,0,25738.614
2026-02-02 22:39:00,174392144.451255,-195600.267189864,0,0,0,0,0,0,25738.614
2026-02-02 22:40:00,174407162.315206,-195780.281177549,0,0,0,0,0,0,25738.614
2026-02-02 22:41:00,174411984.559808,-195902.519166708,0,0,0,0,0,0,25738.614
2026-02-02 22:42:00,174427018.850785,-196045.567924788,0,0,0,0,0,0,25738.614
2026-02-02 22:43:00,174437743.656229,-196022.911458204,0,0,0,0,0,0,25738.614
2026-02-02 22:44:00,174444583.748193,-195918.818134612,0,0,0,0,0,0,25738.614
2026-02-02 22:45:00,174459637.730049,-196162.264041571,0,0,0,0,0,0,25738.614
2026-02-02 22:46:00,174463959.457619,-196151.900834193,0,0,0,0,0,0,25738.614
2026-02-02 22:47:00,174479019.032331,-196320.811609074,0,0,0,0,0,0,25738.614
2026-02-02 22:48:00,174488644.191561,-196267.372660619,0,0,0,0,0,0,25738.614
2026-02-02 22:49:00,174490478.631802,-196117.375976003,0,0,0,0,0,0,25738.614
2026-02-02 22:50:00,174505575.539518,-196237.028788789,0,0,0,0,0,0,25738.614
2026-02-02 22:51:00,174510366.869376,-196164.140302192,0,0,0,0,0,0,25738.614
2026-02-02 22:52:00,174525452.512783,-196321.231463983,0,0,0,0,0,0,25738.614
2026-02-02 22:53:00,174533883.290697,-196216.98331112,0,0,0,0,0,0,25738.614
2026-02-02 22:54:00,174548997.863246,-196455.780716785,0,0,0,0,0,0,25738.614
2026-02-02 22:55:00,174567152.59456,-196131.187004502,0,0,0,0,0,0,25738.614
2026-02-02 22:56:00,174568867.897893,-196054.152198916,0,0,0,0,0,0,25738.614
2026-02-02 22:57:00,174583972.882736,-196305.503709182,0,0,0,0,0,0,25738.614
2026-02-02 22:58:00,174597591.412299,-196156.309649412,0,0,0,0,0,0,25738.614
2026-02-02 22:59:00,174612726.209077,-196345.780654423,0,0,0,0,0,0,25738.614
2026-02-02 23:00:00,174606321.26517,-196387.125773496,0,0,0,0,0,0,25738.614
2026-02-02 23:01:00,174621472.521876,-196683.416094588,0,0,0,0,0,0,25738.614
2026-02-02 23:02:00,174573906.005707,-196535.034670353,0,0,0,0,0,0,25738.614
2026-02-02 23:03:00,174587117.377779,-196578.275216524,0,0,0,0,0,0,25738.614
2026-02-02 23:04:00,174602287.542589,-196818.97439959,0,0,0,0,0,0,25738.614
2026-02-02 23:05:00,174604500.959679,-196734.827531157,0,0,0,0,0,0,25738.614
2026-02-02 23:06:00,174619678.527422,-196869.569955958,0,0,0,0,0,0,25738.614
2026-02-02 23:07:00,174627033.541675,-196756.803025129,0,0,0,0,0,0,25738.614
2026-02-02 23:08:00,174642217.986587,-196948.034257696,0,0,0,0,0,0,25738.614
2026-02-02 23:09:00,174654615.890181,-196643.069811109,0,0,0,0,0,0,25738.614
2026-02-02 23:10:00,174658553.093384,-196593.225838553,0,0,0,0,0,0,25738.614
2026-02-02 23:11:00,174673757.792405,-196741.214334661,0,0,0,0,0,0,25738.614
2026-02-02 23:12:00,174682146.886431,-196643.432196288,0,0,0,0,0,0,25738.614
2026-02-02 23:13:00,174697366.331384,-196691.577824278,0,0,0,0,0,0,25738.614
2026-02-02 23:14:00,174699148.930946,-196786.961827881,0,0,0,0,0,0,25738.614
2026-02-02 23:15:00,174714377.141901,-196991.860158151,0,0,0,0,0,0,25738.614
2026-02-02 23:16:00,174722878.636604,-196827.569064551,0,0,0,0,0,0,25738.614
2026-02-02 23:17:00,174727514.324107,-196778.826324048,0,0,0,0,0,0,25738.614
2026-02-02 23:18:00,174742834.985698,-196978.792651527,0,0,0,0,0,0,25738.614
2026-02-02 23:19:00,174749303.249229,-196585.764667943,0,0,0,0,0,0,25738.614
2026-02-02 23:20:00,174764638.377775,-196742.158334871,0,0,0,0,0,0,25738.614
2026-02-02 23:21:00,174765971.201695,-196801.145928298,0,0,0,0,0,0,25738.614
2026-02-02 23:22:00,174783479.085977,-196756.239898469,0,0,0,0,0,0,25738.614
2026-02-02 23:24:00,174746366.734212,-196729.315958019,0,0,0,0,0,0,25738.614
2026-02-02 23:25:00,174764683.14253,-196890.322636941,0,0,0,0,0,0,25738.614
2026-02-02 23:26:00,174759032.592293,-196913.709742121,0,0,0,0,0,0,25738.614
2026-02-02 23:27:00,174785491.071077,-196922.718092214,0,0,0,0,0,0,25738.614
2026-02-02 23:29:00,174805506.980975,-196696.710250653,0,0,0,0,0,0,25738.614
2026-02-02 23:31:00,174833793.151111,-197152.415782598,0,0,0,0,0,0,25738.614
2026-02-02 23:32:00,174837212.387214,-197363.924163771,0,0,0,0,0,0,25738.614
2026-02-02 23:33:00,174843363.50675,-197227.941223824,0,0,0,0,0,0,25738.614
2026-02-02 23:34:00,174863079.394202,-197130.787788806,0,0,0,0,0,0,25738.614
2026-02-02 23:35:00,174879891.775653,-197337.925351118,0,0,0,0,0,0,25738.614
2026-02-02 23:37:00,174896463.549024,-197058.28947199,0,0,0,0,0,0,25738.614
2026-02-02 23:39:00,174914944.808975,-197310.822437623,0,0,0,0,0,0,25738.614
2026-02-02 23:40:00,174927387.408582,-197258.46910218,0,0,0,0,0,0,25738.614
2026-02-02 23:41:00,174930951.923621,-197327.811948366,0,0,0,0,0,0,25738.614
2026-02-02 23:44:00,174966522.122834,-197581.075408662,0,0,0,0,0,0,25738.614
2026-02-02 23:46:00,174979273.44213,-197587.938353338,0,0,0,0,0,0,25738.614
2026-02-02 23:47:00,174997578.978011,-197513.272962283,0,0,0,0,0,0,25738.614
2026-02-02 23:49:00,174951388.867824,-197594.032914867,0,0,0,0,0,0,25738.614
2026-02-02 23:50:00,174977232.802354,-197637.490680847,0,0,0,0,0,0,25738.614
2026-02-02 23:52:00,174985880.285968,-197681.725129752,0,0,0,0,0,0,25738.614
2026-02-02 23:54:00,175001932.943685,-197844.703925956,0,0,0,0,0,0,25738.614
2026-02-02 23:55:00,175019635.982322,-197579.452786668,0,0,0,0,0,0,25738.614
2026-02-02 23:57:00,175035849.827379,-197720.184990145,0,0,0,0,0,0,25738.614
2026-02-02 23:59:00,175057489.303671,-197801.754467665,0,0,0,0,0,0,25738.614
2026-02-03 00:01:00,175083957.925741,-197925.883761179,0,0,0,0,0,0,25738.614
2026-02-03 00:03:00,175105048.511362,-197795.718291554,0,0,0,0,0,0,25738.614
2026-02-03 00:06:00,175140032.617235,-197659.692365685,0,0,0,0,0,0,25738.614
2026-02-03 00:07:00,175149070.48968,-197647.409075913,0,0,0,0,0,0,25738.614
2026-02-03 00:09:00,175169244.244981,-197427.745571148,0,0,0,0,0,0,25738.614
2026-02-03 00:11:00,175133979.944004,-197535.864030533,0,0,0,0,0,0,25738.614
2026-02-03 00:13:00,175160115.912176,-197689.063167994,0,0,0,0,0,0,25738.614
2026-02-03 00:15:00,175169625.492257,-197398.391324238,0,0,0,0,0,0,25738.614
2026-02-03 00:17:00,175191961.183866,-197673.537043025,0,0,0,0,0,0,25738.614
2026-02-03 00:20:00,175217744.560822,-197803.01345082,0,0,0,0,0,0,25738.614
2026-02-03 00:22:00,175242261.44815,-198162.006377468,0,0,0,0,0,0,25738.614
2026-02-03 00:24:00,175275941.593499,-197876.205064638,0,0,0,0,0,0,25738.614
2026-02-03 00:27:00,175301090.978842,-198184.632639525,0,0,0,0,0,0,25738.614
2026-02-03 00:29:00,175324779.746313,-197856.3203779,0,0,0,0,0,0,25738.614
2026-02-03 00:31:00,175353266.938085,-198093.026742233,0,0,0,0,0,0,25738.614
