2026-02-02 19:29:00,2210374158.11525,2684867384.39536,0,0,0,0,0,0,629.14
2026-02-02 19:30:00,2168420203.85231,2503303926.51303,0,0,0,0,0,0,629.09
2026-02-02 19:31:00,2159941401.82146,2467519960.81046,0,0,0,0,0,0,629.08
2026-02-02 19:32:00,2133025950.47463,2360989738.42288,0,0,0,0,0,0,629.05
2026-02-02 19:33:00,2193476974.0602,2613534917.00383,0,0,0,0,0,0,629.12
2026-02-02 19:34:00,2124580395.58941,2326800881.04626,0,0,0,0,0,0,629.04
2026-02-02 19:35:00,2116749324.1219,2293912436.45141,0,0,0,0,0,0,629.03
2026-02-02 19:36:00,2088134113.7603,2184987466.89342,0,0,0,0,0,0,628.99
2026-02-02 19:37:00,2125032015.95394,2329807362.00263,0,0,0,0,0,0,629.04
2026-02-02 19:38:00,2125099941.8491,2329610608.59413,0,0,0,0,0,0,629.04
2026-02-02 19:39:00,2149698141.99424,2434470351.15289,0,0,0,0,0,0,629.07
2026-02-02 19:40:00,2125170530.32419,2331471131.05362,0,0,0,0,0,0,629.04
2026-02-02 19:41:00,2046471786.97346,2768180731.83514,0,0,0,0,0,0,628.91
2026-02-02 19:42:00,1933760997.5816,2813420301.51185,0,0,0,0,0,0,628.75
2026-02-02 19:43:00,1776353243.89091,2176656731.87298,0,0,0,0,0,0,628.6
2026-02-02 19:44:00,1937874366.73019,2819376153.7687,0,0,0,0,0,0,628.76
2026-02-02 19:46:00,1827271917.75241,2306469966.98,0,0,0,0,0,0,628.61
2026-02-02 19:47:00,1859461465.96926,2483162565.32405,0,0,0,0,0,0,628.65
2026-02-02 19:48:00,1831177281.6662,2340424250.07357,0,0,0,0,0,0,628.61
2026-02-02 19:49:00,1838801234.46069,2377983584.08258,0,0,0,0,0,0,628.62
2026-02-02 19:50:00,1890640948.6084,2571245705.06485,0,0,0,0,0,0,628.71
2026-02-02 19:51:00,1850170193.15552,2419596916.63346,0,0,0,0,0,0,628.64
2026-02-02 19:52:00,1754387927.27233,2413859916.68021,0,0,0,0,0,0,628.45
2026-02-02 19:53:00,1857456556.13222,2456117036.80855,0,0,0,0,0,0,628.65
2026-02-02 19:54:00,1835001990.50748,2345474578.13088,0,0,0,0,0,0,628.62
2026-02-02 19:55:00,1820032087.68321,2302670935.22739,0,0,0,0,0,0,628.59
2026-02-02 19:56:00,1761826310.63267,2101338351.31035,0,0,0,0,0,0,628.51
2026-02-02 19:57:00,1733784540.95764,1392774467.53446,0,0,0,0,0,0,628.55
2026-02-02 19:58:00,1761654098.96495,2108466546.83371,0,0,0,0,0,0,628.58
2026-02-02 19:59:00,1776344595.10333,2182429673.21752,0,0,0,0,0,0,628.6
2026-02-02 20:00:00,1857723599.3878,2457592951.85918,0,0,0,0,0,0,628.65
2026-02-02 20:01:00,2020721563.10848,3078108315.81692,0,0,0,0,0,0,628.86
2026-02-02 20:03:00,2044404018.49248,2930564174.65372,0,0,0,0,0,0,628.9
2026-02-02 20:04:00,2014269926.14858,3076771238.14326,0,0,0,0,0,0,628.85
2026-02-02 20:05:00,2033273571.13204,1296417040.91341,0,0,0,0,0,0,628.95
2026-02-02 20:06:00,2025293347.98885,1263666222.99503,0,0,0,0,0,0,628.94
2026-02-02 20:07:00,2033518662.93134,1297956393.45573,0,0,0,0,0,0,628.95
2026-02-02 20:08:00,2084628091.90009,2172138670.94851,0,0,0,0,0,0,628.99
2026-02-02 20:09:00,2100934332.34618,2241361629.59488,0,0,0,0,0,0,629.01
2026-02-02 20:10:00,2125925244.122,2347443516.94157,0,0,0,0,0,0,629.04
2026-02-02 20:11:00,2236057189.96353,2786912824.12667,0,0,0,0,0,0,629.16
2026-02-02 20:12:00,2269089367.90494,2933067042.9274,0,0,0,0,0,0,629.2
2026-02-02 20:13:00,2269006475.36681,2934139283.26345,0,0,0,0,0,0,629.2
2026-02-02 20:14:00,2301022050.46966,3106376893.95211,0,0,0,0,0,0,629.23
2026-02-02 20:15:00,2301698714.58898,3081351463.03869,0,0,0,0,0,0,629.24
2026-02-02 20:16:00,2390509735.53534,1712842355.43794,0,0,0,0,0,0,629.43
2026-02-02 20:17:00,2408340867.25324,1776266870.28971,0,0,0,0,0,0,629.45
2026-02-02 20:18:00,2447502682.71213,2353891216.45814,0,0,0,0,0,0,629.47
2026-02-02 20:19:00,2418757890.66601,3413147447.11784,0,0,0,0,0,0,629.38
2026-02-02 20:20:00,2399201987.82971,1745380457.80069,0,0,0,0,0,0,629.44
2026-02-02 20:21:00,2465205265.54605,2419939002.31069,0,0,0,0,0,0,629.49
2026-02-02 20:22:00,2482886375.35158,2485089891.45467,0,0,0,0,0,0,629.51
2026-02-02 20:24:00,2448039290.9497,2358580226.54922,0,0,0,0,0,0,629.47
2026-02-02 20:25:00,2310599876.67631,3122678816.93367,0,0,0,0,0,0,629.25
2026-02-02 20:26:00,2255647396.13927,2894741923.43812,0,0,0,0,0,0,629.18
2026-02-02 20:27:00,2269621796.01207,2940701956.03853,0,0,0,0,0,0,629.2
2026-02-02 20:28:00,2269665499.06781,2942783784.13251,0,0,0,0,0,0,629.2
2026-02-02 20:29:00,2229447734.68294,2732211878.09399,0,0,0,0,0,0,629.17
2026-02-02 20:30:00,2126207638.59684,2355920626.93407,0,0,0,0,0,0,629.04
2026-02-02 20:31:00,2194982422.38427,2642857661.76936,0,0,0,0,0,0,629.12
2026-02-02 20:32:00,2140045076.4261,2523783799.22373,0,0,0,0,0,0,629.01
2026-02-02 20:33:00,2093773922.56808,2221618492.64337,0,0,0,0,0,0,629
2026-02-02 20:34:00,2087986500.64965,2176778480.74752,0,0,0,0,0,0,629
2026-02-02 20:35:00,2085217973.59573,2188450029.13912,0,0,0,0,0,0,628.99
2026-02-02 20:36:00,2045654400.81648,2962632485.47844,0,0,0,0,0,0,628.9
2026-02-02 20:38:00,2093708564.45126,2222354374.10266,0,0,0,0,0,0,629
2026-02-02 20:39:00,2033483639.85999,1304885134.86064,0,0,0,0,0,0,628.95
2026-02-02 20:40:00,1986216064.25148,3016010792.2209,0,0,0,0,0,0,628.81
2026-02-02 20:41:00,2007563815.08503,3077967651.48828,0,0,0,0,0,0,628.84
2026-02-02 20:42:00,1986168604.98915,3015832526.74767,0,0,0,0,0,0,628.81
2026-02-02 20:43:00,2027713741.30662,3092040757.94722,0,0,0,0,0,0,628.87
2026-02-02 20:44:00,2203655065.9325,2687007304.70006,0,0,0,0,0,0,629.13
2026-02-02 20:45:00,2151292256.19483,2471935825.82517,0,0,0,0,0,0,629.07
2026-02-02 20:46:00,2052618212.40836,3033337903.46569,0,0,0,0,0,0,628.95
2026-02-02 20:47:00,1979047910.09067,2990429540.52457,0,0,0,0,0,0,628.8
2026-02-02 20:48:00,1888330312.93017,2617890143.14663,0,0,0,0,0,0,628.69
2026-02-02 20:49:00,1777061116.68429,2194229953.59221,0,0,0,0,0,0,628.6
2026-02-02 20:50:00,1712062931.29993,1443358988.00324,0,0,0,0,0,0,628.56
2026-02-02 20:51:00,1858887899.37083,2470936163.486,0,0,0,0,0,0,628.65
2026-02-02 20:52:00,1964065654.4329,2932863403.23962,0,0,0,0,0,0,628.78
2026-02-02 20:54:00,1935256881.9872,2833342878.11611,0,0,0,0,0,0,628.75
2026-02-02 20:55:00,1956600904.31382,2900361825.38381,0,0,0,0,0,0,628.77
2026-02-02 20:56:00,1935190131.40752,2833432342.9939,0,0,0,0,0,0,628.75
2026-02-02 20:57:00,1885591391.28141,2590562251.36552,0,0,0,0,0,0,628.69
2026-02-02 20:58:00,1896167259.26761,2657471063.28229,0,0,0,0,0,0,628.7
2026-02-02 20:59:00,1986307310.23503,3021051937.46426,0,0,0,0,0,0,628.81
2026-02-02 21:00:00,1971755924.34764,2966368556.23462,0,0,0,0,0,0,628.79
2026-02-02 21:01:00,1879808543.21241,2632578296.61176,0,0,0,0,0,0,628.67
2026-02-02 21:02:00,1866651201.83628,2510530929.76918,0,0,0,0,0,0,628.66
2026-02-02 21:03:00,1670864378.94662,2073555133.0261,0,0,0,0,0,0,628.32
2026-02-02 21:04:00,1660842324.53256,2053894946.82347,0,0,0,0,0,0,628.3
2026-02-02 21:05:00,1741283132.5874,2381277923.55475,0,0,0,0,0,0,628.43
2026-02-02 21:06:00,1683998259.55315,2140234232.83058,0,0,0,0,0,0,628.34
2026-02-02 21:07:00,1704505995.95601,2235983944.84676,0,0,0,0,0,0,628.37
2026-02-02 21:08:00,1628370293.59437,1863517655.58072,0,0,0,0,0,0,628.26
2026-02-02 21:09:00,1621063150.19907,1828263564.53747,0,0,0,0,0,0,628.25
2026-02-02 21:10:00,1471734180.6491,1211324870.01459,0,0,0,0,0,0,628.01
2026-02-02 21:11:00,1436043257.42685,1042189312.94486,0,0,0,0,0,0,627.96
2026-02-02 21:12:00,1464707787.50837,1179067721.46601,0,0,0,0,0,0,628
2026-02-02 21:13:00,1457637883.57437,1143818801.0491,0,0,0,0,0,0,627.99
2026-02-02 21:14:00,1422996122.08663,978089583.324683,0,0,0,0,0,0,627.95
2026-02-02 21:15:00,1513060810.88583,1384410694.43389,0,0,0,0,0,0,628.08
2026-02-02 21:17:00,1635526021.41689,1899411682.47154,0,0,0,0,0,0,628.27
2026-02-02 21:18:00,1628405759.22783,1865024249.23019,0,0,0,0,0,0,628.26
2026-02-02 21:19:00,1697707961.04153,2205791089.98319,0,0,0,0,0,0,628.36
2026-02-02 21:20:00,1732731356.78259,1462402169.74821,0,0,0,0,0,0,628.55
2026-02-02 21:21:00,1732774759.11772,1462468222.27439,0,0,0,0,0,0,628.55
2026-02-02 21:22:00,1771668865.09982,2325745863.78218,0,0,0,0,0,0,628.5
2026-02-02 21:23:00,1730455944.15529,2332260945.47465,0,0,0,0,0,0,628.41
2026-02-02 21:24:00,1691229948.16889,2174739055.80215,0,0,0,0,0,0,628.35
2026-02-02 21:25:00,1560190558.85828,1361405873.39909,0,0,0,0,0,0,628.2
2026-02-02 21:26:00,1457082254.26247,1143833168.24312,0,0,0,0,0,0,627.99
2026-02-02 21:27:00,1464511479.748,1176619513.01528,0,0,0,0,0,0,628
2026-02-02 21:29:00,1464436445.46362,1178281000.18616,0,0,0,0,0,0,628
2026-02-02 21:30:00,1457147759.0585,1143786363.47574,0,0,0,0,0,0,627.99
2026-02-02 21:31:00,1395720076.55202,847378600.861886,0,0,0,0,0,0,627.91
2026-02-02 21:32:00,1464220861.03507,1177742535.18713,0,0,0,0,0,0,628
2026-02-02 21:33:00,1499627072.77403,1344609703.93503,0,0,0,0,0,0,628.05
2026-02-02 21:34:00,1401305909.72396,872574299.015349,0,0,0,0,0,0,627.92
2026-02-02 21:35:00,1342522711.29367,591232487.804728,0,0,0,0,0,0,627.83
2026-02-02 21:36:00,1321379628.82355,491342072.202085,0,0,0,0,0,0,627.8
2026-02-02 21:37:00,1248090938.28433,158941354.604039,0,0,0,0,0,0,627.69
2026-02-02 21:38:00,1200710685.41987,-61082053.2887169,0,0,0,0,0,0,627.61
2026-02-02 21:39:00,1228867458.54125,92134101.2342155,0,0,0,0,0,0,627.66
2026-02-02 21:40:00,1113731963.05353,-497814577.582916,0,0,0,0,0,0,627.5
2026-02-02 21:41:00,1064568527.26129,-696617647.31124,0,0,0,0,0,0,627.42
2026-02-02 21:43:00,1216714418.78335,-9890579.46499589,0,0,0,0,0,0,627.65
2026-02-02 21:44:00,1265481933.79782,222759143.539192,0,0,0,0,0,0,627.72
2026-02-02 21:45:00,1194719791.56158,-172274794.793928,0,0,0,0,0,0,627.63
2026-02-02 21:46:00,1079964216.6333,-658725442.808017,0,0,0,0,0,0,627.45
2026-02-02 21:47:00,1086326083.74736,-627105190.532124,0,0,0,0,0,0,627.46
2026-02-02 21:48:00,1154361392.66465,-304243083.976571,0,0,0,0,0,0,627.56
2026-02-02 21:49:00,1258444926.31676,188948993.658131,0,0,0,0,0,0,627.71
2026-02-02 21:50:00,1321096461.59603,496206182.094152,0,0,0,0,0,0,627.79
2026-02-02 21:52:00,1336285402.12557,519638144.814823,0,0,0,0,0,0,627.85
2026-02-02 21:53:00,1376914544.60897,756666931.446256,0,0,0,0,0,0,627.88
2026-02-02 21:54:00,1328310039.1235,523246564.986216,0,0,0,0,0,0,627.81
2026-02-02 21:55:00,1300299585.93552,388738601.194658,0,0,0,0,0,0,627.77
2026-02-02 21:56:00,1415381215.106,941936309.105023,0,0,0,0,0,0,627.94
2026-02-02 21:57:00,1526502144.35083,1469473971.23954,0,0,0,0,0,0,628.09
2026-02-02 21:58:00,1519688320.6983,1437404493.45123,0,0,0,0,0,0,628.08
2026-02-02 21:59:00,1545816556.4661,1550892239.0178,0,0,0,0,0,0,628.12
2026-02-02 22:00:00,1526254126.71027,1467619941.47092,0,0,0,0,0,0,628.09
2026-02-02 22:01:00,1471104260.27548,1208909081.75723,0,0,0,0,0,0,628.01
2026-02-02 22:02:00,1415623285.11415,940780790.396693,0,0,0,0,0,0,627.94
2026-02-02 22:03:00,1422689421.48098,975167371.784754,0,0,0,0,0,0,627.95
2026-02-02 22:04:00,1422659194.15016,975715041.735486,0,0,0,0,0,0,627.95
2026-02-02 22:05:00,1492027773.59722,1309361920.63846,0,0,0,0,0,0,628.04
2026-02-02 22:06:00,1551994040.07768,1575362061.45311,0,0,0,0,0,0,628.13
2026-02-02 22:07:00,1732237428.23876,2355905128.26124,0,0,0,0,0,0,628.41
2026-02-02 22:08:00,1773246801.81846,2348460859.7555,0,0,0,0,0,0,628.5
2026-02-02 22:09:00,1656788008.35517,2006411788.43706,0,0,0,0,0,0,628.3
2026-02-02 22:10:00,1657084300.97785,2008858613.93168,0,0,0,0,0,0,628.3
2026-02-02 22:11:00,1649661629.80135,1972865114.8878,0,0,0,0,0,0,628.29
2026-02-02 22:12:00,1614719071.22194,1796129932.78586,0,0,0,0,0,0,628.24
2026-02-02 22:13:00,1614510784.98339,1794158882.48485,0,0,0,0,0,0,628.24
2026-02-02 22:14:00,1485059872.87459,1276382745.58979,0,0,0,0,0,0,628.03
2026-02-02 22:15:00,1415244879.32328,940198569.173687,0,0,0,0,0,0,627.94
2026-02-02 22:16:00,1435685244.0936,1037614122.39158,0,0,0,0,0,0,627.96
2026-02-02 22:17:00,1271831753.06742,253835607.459715,0,0,0,0,0,0,627.73
2026-02-02 22:18:00,1313961877.58262,455351573.461913,0,0,0,0,0,0,627.79
2026-02-02 22:19:00,1506016175.78436,1374672318.27942,0,0,0,0,0,0,628.06
2026-02-02 22:20:00,1463680633.27005,1173523400.01238,0,0,0,0,0,0,628
2026-02-02 22:21:00,1532936908.43291,1496745246.70958,0,0,0,0,0,0,628.1
2026-02-02 22:22:00,1642597409.57675,1939026561.69661,0,0,0,0,0,0,628.28
2026-02-02 22:23:00,1580951758.18428,1464752124.30005,0,0,0,0,0,0,628.23
2026-02-02 22:24:00,1691206388.9167,2177530423.3691,0,0,0,0,0,0,628.35
2026-02-02 22:25:00,1704825843.83741,2243148583.73849,0,0,0,0,0,0,628.37
2026-02-02 22:26:00,1663767211.26763,2043186391.29289,0,0,0,0,0,0,628.31
2026-02-02 22:27:00,1663803693.5822,2043766121.85393,0,0,0,0,0,0,628.31
2026-02-02 22:28:00,1690863359.89148,2176770960.8153,0,0,0,0,0,0,628.35
2026-02-02 22:29:00,1712324783.56832,2271441694.27914,0,0,0,0,0,0,628.38
2026-02-02 22:30:00,1704946333.25546,2242250572.86096,0,0,0,0,0,0,628.37
2026-02-02 22:31:00,1677449153.36762,2112155754.05847,0,0,0,0,0,0,628.33
2026-02-02 22:32:00,1642898980.98925,1938167090.80244,0,0,0,0,0,0,628.28
2026-02-02 22:33:00,1532720571.87709,1496435879.49406,0,0,0,0,0,0,628.1
2026-02-02 22:34:00,1571436797.26301,1532816916.86343,0,0,0,0,0,0,628.19
2026-02-02 22:35:00,1614410469.88552,1797233409.1311,0,0,0,0,0,0,628.24
2026-02-02 22:36:00,1559438851.74429,1357387286.0402,0,0,0,0,0,0,628.2
2026-02-02 22:37:00,1635389303.64367,1903711632.59662,0,0,0,0,0,0,628.27
2026-02-02 22:38:00,1684243705.89306,2145573660.02362,0,0,0,0,0,0,628.34
2026-02-02 22:39:00,1731991302.24713,2358206645.60945,0,0,0,0,0,0,628.41
2026-02-02 22:40:00,1738106333.81187,2383356048.31211,0,0,0,0,0,0,628.42
2026-02-02 22:41:00,1854063679.4361,2468662790.06467,0,0,0,0,0,0,628.64
2026-02-02 22:42:00,1771046116.27442,2189974089.18233,0,0,0,0,0,0,628.59
2026-02-02 22:43:00,1883769270.67453,2615849441.2281,0,0,0,0,0,0,628.68
2026-02-02 22:44:00,1890748723.71707,2651168234.69954,0,0,0,0,0,0,628.69
2026-02-02 22:45:00,1981424631.65942,3030717805.7296,0,0,0,0,0,0,628.8
2026-02-02 22:46:00,2036893083.05175,3139959300.26637,0,0,0,0,0,0,628.88
2026-02-02 22:47:00,2031080261.8952,3152099793.8877,0,0,0,0,0,0,628.87
2026-02-02 22:48:00,2024834005.33798,3151391205.56913,0,0,0,0,0,0,628.86
2026-02-02 22:49:00,1898505055.35218,2690434855.55184,0,0,0,0,0,0,628.7
2026-02-02 22:50:00,1831715013.92653,2360340900.18371,0,0,0,0,0,0,628.61
2026-02-02 22:51:00,1883473972.10044,2617802766.3707,0,0,0,0,0,0,628.68
2026-02-02 22:52:00,1861609235.61307,2508666023.22544,0,0,0,0,0,0,628.65
2026-02-02 22:53:00,1735610820.95879,1470671207.13864,0,0,0,0,0,0,628.55
2026-02-02 22:54:00,1861756020.08604,2508905819.61845,0,0,0,0,0,0,628.65
2026-02-02 22:55:00,1890878361.45188,2655310696.84053,0,0,0,0,0,0,628.69
2026-02-02 22:56:00,1913665407.75299,2764984764.0096,0,0,0,0,0,0,628.72
2026-02-02 22:57:00,2010951513.50276,3131198655.13334,0,0,0,0,0,0,628.84
2026-02-02 22:58:00,1945197562.32822,2905902349.73982,0,0,0,0,0,0,628.76
2026-02-02 22:59:00,1966587792.31906,2972933091.72109,0,0,0,0,0,0,628.78
2026-02-02 23:00:00,1937858259.65099,2872961715.74854,0,0,0,0,0,0,628.75
2026-02-02 23:01:00,2029861780.47636,1312662607.73337,0,0,0,0,0,0,628.94
2026-02-02 23:02:00,2089395293.21084,2276271157.88229,0,0,0,0,0,0,628.99
2026-02-02 23:03:00,2138665388.6695,2483600567.3006,0,0,0,0,0,0,629.05
2026-02-02 23:04:00,2231308050.08604,2847285998.42404,0,0,0,0,0,0,629.15
2026-02-02 23:05:00,2231713651.3685,2850130801.73313,0,0,0,0,0,0,629.15
2026-02-02 23:06:00,2165471018.39912,2591470207.21431,0,0,0,0,0,0,629.08
2026-02-02 23:07:00,2122341337.04122,2417127870.19866,0,0,0,0,0,0,629.03
2026-02-02 23:08:00,2138434606.95366,2486174212.70183,0,0,0,0,0,0,629.05
2026-02-02 23:09:00,2146745411.81835,2521818737.89738,0,0,0,0,0,0,629.06
2026-02-02 23:10:00,2146741670.97113,2521814681.85816,0,0,0,0,0,0,629.06
2026-02-02 23:11:00,2106351905.23399,2351708983.60408,0,0,0,0,0,0,629.01
2026-02-02 23:12:00,2114299871.32344,2384168999.10678,0,0,0,0,0,0,629.02
2026-02-02 23:13:00,1989658087.58721,3068718898.33159,0,0,0,0,0,0,628.81
2026-02-02 23:14:00,2032031545.14896,3165019305.31761,0,0,0,0,0,0,628.87
2026-02-02 23:15:00,2055409345.76994,2992338379.78616,0,0,0,0,0,0,628.91
2026-02-02 23:16:00,2011526940.76153,3139059068.01475,0,0,0,0,0,0,628.84
2026-02-02 23:17:00,1997114516.18998,3095504722.08264,0,0,0,0,0,0,628.82
2026-02-02 23:18:00,2019137412.26897,3156746188.32935,0,0,0,0,0,0,628.85
2026-02-02 23:19:00,2050757285.42671,3085251450.70582,0,0,0,0,0,0,628.9
2026-02-02 23:20:00,2025750797.21666,3165528750.1389,0,0,0,0,0,0,628.86
2026-02-02 23:21:00,2054809595.63352,2469180894.2007,0,0,0,0,0,0,628.93
2026-02-02 23:22:00,2038146652.55713,3160027155.39371,0,0,0,0,0,0,628.88
2026-02-02 23:24:00,2025824076.75237,3166790046.39689,0,0,0,0,0,0,628.86
2026-02-02 23:25:00,1959564994.15605,2947923806.42089,0,0,0,0,0,0,628.77
2026-02-02 23:26:00,1945993090.09206,2915482118.56114,0,0,0,0,0,0,628.76
2026-02-02 23:27:00,1995350222.98528,3089181714.40063,0,0,0,0,0,0,628.82
2026-02-02 23:29:00,1982164621.29008,3045126305.3761,0,0,0,0,0,0,628.8
2026-02-02 23:31:00,2090566015.06648,2298086791.71316,0,0,0,0,0,0,628.99
2026-02-02 23:32:00,2350056531.78816,3376080356.66899,0,0,0,0,0,0,629.29
2026-02-02 23:33:00,2297909710.72593,3162417737.18771,0,0,0,0,0,0,629.23
2026-02-02 23:34:00,2282565017.99316,3088119182.62317,0,0,0,0,0,0,629.21
2026-02-02 23:35:00,2290780067.27938,3126215914.6883,0,0,0,0,0,0,629.22
2026-02-02 23:37:00,2232586266.07968,2870101419.18071,0,0,0,0,0,0,629.15
2026-02-02 23:39:00,2274598329.73465,3053855230.40371,0,0,0,0,0,0,629.2
2026-02-02 23:40:00,2274398493.20357,3055699189.38804,0,0,0,0,0,0,629.2
2026-02-02 23:41:00,2282780415.90265,3093485248.37302,0,0,0,0,0,0,629.21
2026-02-02 23:44:00,2393426386.88972,3534057750.18509,0,0,0,0,0,0,629.34
2026-02-02 23:46:00,2274858767.68099,3059980433.61734,0,0,0,0,0,0,629.2
2026-02-02 23:47:00,2350227629.97961,3385175627.1103,0,0,0,0,0,0,629.29
2026-02-02 23:49:00,2385022548.4531,3512898290.69142,0,0,0,0,0,0,629.33
2026-02-02 23:50:00,2421714515.80012,1928336308.03816,0,0,0,0,0,0,629.46
2026-02-02 23:52:00,2333362172.90565,3320047530.22976,0,0,0,0,0,0,629.27
2026-02-02 23:54:00,2437770725.36484,3524694014.60311,0,0,0,0,0,0,629.4
2026-02-02 23:55:00,2368114056.65638,3456808367.7342,0,0,0,0,0,0,629.31
2026-02-02 23:57:00,2359167461.13664,3425147830.88786,0,0,0,0,0,0,629.3
2026-02-02 23:59:00,2359263993.75412,3428135100.53995,0,0,0,0,0,0,629.3
2026-02-03 00:01:00,2425208716.34028,3592058595.91036,0,0,0,0,0,0,629.38
2026-02-03 00:03:00,2350958217.18685,3397261242.32352,0,0,0,0,0,0,629.29
2026-02-03 00:06:00,2107691307.14337,2389730653.21528,0,0,0,0,0,0,629.01
2026-02-03 00:07:00,2115718310.6622,2424444228.05138,0,0,0,0,0,0,629.02
2026-02-03 00:09:00,2057588249.33167,3048441646.50859,0,0,0,0,0,0,628.91
2026-02-03 00:11:00,1930910793.09476,2863533104.55883,0,0,0,0,0,0,628.74
2026-02-03 00:13:00,2020195431.05626,3179981859.5306,0,0,0,0,0,0,628.85
2026-02-03 00:15:00,2005879167.7441,3145355060.73992,0,0,0,0,0,0,628.83
2026-02-03 00:17:00,2057669469.24372,3056241768.70967,0,0,0,0,0,0,628.91
2026-02-03 00:20:00,2020123911.59476,3182474103.09269,0,0,0,0,0,0,628.85
2026-02-03 00:22:00,2184192701.57151,2715377513.09109,0,0,0,0,0,0,629.1
2026-02-03 00:24:00,2233800795.50883,2901686289.61338,0,0,0,0,0,0,629.15
2026-02-03 00:27:00,2209214020.29234,2824671197.7685,0,0,0,0,0,0,629.13
2026-02-03 00:29:00,2157327864.12141,2612329932.76822,0,0,0,0,0,0,629.07
2026-02-03 00:31:00,2124668233.63406,2475669836.60262,0,0,0,0,0,0,629.03
2026-02-03 00:34:00,2209352025.21974,2829733439.96579,0,0,0,0,0,0,629.13
