2025-07-09 07:01:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:02:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:03:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:04:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:05:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:06:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:07:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:08:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:09:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:10:00,6275,,,6220,6150,,6235,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:11:00,6275,,,6220,6150,,6230,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:12:00,6275,,,6220,6150,,6230,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:13:00,6275,,,6220,6150,,6230,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:14:00,6275,,,6220,6150,,6230,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:15:00,6275,,,6220,6150,,6230,,,,,6260,6180,6260,6205,6225.52
2025-07-09 07:16:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:17:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:18:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:19:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:20:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:21:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:22:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:23:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:24:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:25:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:26:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:27:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:28:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:29:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:30:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:31:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:32:00,6275,,,6220,6150,,6230,,,,,6260,6180,6280,6205,6225.52
2025-07-09 07:33:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:34:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:35:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:36:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:37:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:38:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:39:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:40:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:41:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:42:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:43:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:44:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:45:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:46:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:47:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:48:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:49:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:50:00,6275,,,6220,6150,,6230,,,,,6260,6180,6275,6205,6225.52
2025-07-09 07:51:00,6275,,,6195,6150,,6230,,,,,6260,6195,6275,6195,6225.52
2025-07-09 07:52:00,6275,,,6195,6150,,6230,,,,,6260,6195,6275,6195,6225.52
2025-07-09 07:53:00,6275,,,6195,6150,,6230,,,,,6260,6195,6275,6195,6225.52
2025-07-09 07:54:00,6275,,,6195,6150,,6230,,,,,6260,6195,6275,6195,6225.52
2025-07-09 07:55:00,6275,,,6195,6150,,6230,,,,,6260,6195,6275,6195,6225.52
2025-07-09 07:56:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 07:57:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 07:58:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 07:59:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:01:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:02:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:03:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:04:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:05:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:06:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:07:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:08:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:09:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:10:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:11:00,,6230,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:12:00,,6230,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:13:00,,6230,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:14:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:15:00,,6230,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:16:00,6275,,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:17:00,,6230,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:18:00,,6230,,6195,6150,,6230,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:19:00,,6230,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:20:00,6275,,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:21:00,,6230,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:22:00,,6230,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:23:00,6275,,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:24:00,,6230,,6195,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:25:00,,6230,,6225,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:26:00,,6230,,6225,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:27:00,,6230,,6225,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:28:00,,6230,,6225,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:29:00,,6230,,6225,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:30:00,,6230,,6225,6150,,6235,,,,,6275,6195,6275,6195,6225.52
2025-07-09 08:31:00,6275,,6260,,6150,,6230,,,,,6275,6195,6275,6195,6250.76
2025-07-09 08:32:00,6275,,6260,,6150,,6235,,,,,6275,6195,6275,6195,6253.77
2025-07-09 08:33:00,6275,,6275,,6150,,6235,,,,,6275,6195,6275,6195,6255.28
2025-07-09 08:34:00,6275,,6275,,6150,,6235,,,,,6275,6195,6275,6195,6256.12
2025-07-09 08:35:00,6275,,6275,,6150,,6235,,,6250,,6335,6195,6275,6295,6257.75
2025-07-09 08:36:00,6275,,6275,,6150,,6245,,,6250,,6335,6195,6275,6295,6256.63
2025-07-09 08:37:00,6275,,6275,,6150,,6245,,,,,6335,6165,6275,6165,6258.69
2025-07-09 08:38:00,6275,,6275,,6150,,6245,,,,,6335,6165,6275,6165,6259.29
2025-07-09 08:39:00,6275,,6275,,6150,,6245,6265,,,,6335,6165,6275,6165,6260.91
2025-07-09 08:40:00,6275,,6275,,6150,,6245,6260,,,,6335,6165,6175,6165,6260.62
2025-07-09 08:41:00,6275,,6275,,6150,,6245,,,,,6335,6165,6175,6165,6262.75
2025-07-09 08:42:00,6275,,6275,,6150,,6245,,,,,6335,6165,6175,6165,6261.18
2025-07-09 08:43:00,6275,,6275,,6150,,6245,,6260,,,6335,6195,6175,6165,6262.9
2025-07-09 08:44:00,6275,,6275,,6150,,6245,6270,,,,6335,6195,6175,6165,6262.19
2025-07-09 08:45:00,6275,,6275,,6150,,6245,,,,,6335,6195,6275,6165,6264.14
2025-07-09 08:46:00,6275,,6275,,6150,,6250,,,,,6335,6165,6275,6295,6265.04
2025-07-09 08:47:00,6275,,6275,,6150,,6250,,,,,6335,6165,6275,6295,6266.14
2025-07-09 08:48:00,6275,,6275,,6150,,6250,,,,,6335,6165,6275,6295,6264.89
2025-07-09 08:49:00,6275,,6285,,6150,,6250,,,,,6335,6165,6275,6295,6265.21
2025-07-09 08:50:00,6275,,6285,,6150,,6250,6270,,,,6335,6165,6275,6325,6267.13
2025-07-09 08:51:00,6275,,6285,,6150,,6250,6270,,,,6335,6165,6275,6295,6267.93
2025-07-09 08:52:00,6275,,6285,,6150,,6250,,6270,,,6285,6165,6275,6295,6268.45
2025-07-09 08:53:00,6275,,6285,,6150,,6250,6270,,,6265,6285,6165,6275,6295,6267.62
2025-07-09 08:54:00,6275,,6285,,6150,,6250,6275,,,,6285,6165,6275,6295,6266.3
2025-07-09 08:55:00,6275,,6285,,6150,,6250,,6270,,,6285,6165,6275,6295,6267.09
2025-07-09 08:56:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6264.95
2025-07-09 08:57:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6265.33
2025-07-09 08:58:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6263.85
2025-07-09 08:59:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6265.31
2025-07-09 09:00:00,6275,,6285,,6150,,6250,6270,,,,6285,6165,6275,6295,6267.6
2025-07-09 09:01:00,6275,,6285,,6150,,6250,,6270,,,6285,6165,6290,6295,6266.07
2025-07-09 09:02:00,6275,,6285,,6150,,6250,6270,,,,6285,6165,6290,6295,6265.43
2025-07-09 09:03:00,6275,,6285,,6150,,6250,,,,,6285,6165,6290,6295,6264.38
2025-07-09 09:04:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6263.02
2025-07-09 09:05:00,6275,,6285,,6150,,6250,,,,6260,6285,6165,6275,6295,6263.63
2025-07-09 09:06:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6264.11
2025-07-09 09:07:00,6275,,6285,,6150,,6250,6265,,,,6285,6165,6275,6295,6262.99
2025-07-09 09:09:00,6275,,6285,,6150,,6250,6270,,,6260,6285,6165,6275,6295,6263.27
2025-07-09 09:10:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6263.94
2025-07-09 09:11:00,6275,,6285,,6150,,6250,,6265,6260,,6285,6165,6275,6295,6264.48
2025-07-09 09:12:00,6275,,6285,,6150,,6250,,,,,6285,6165,6275,6295,6264.1
2025-07-09 09:13:00,6275,,6285,,6150,,6250,,6275,,,6285,6165,6275,6295,6265.57
2025-07-09 09:14:00,6275,,6285,,6150,,6250,,6265,6265,6260,6285,6200,6275,6295,6263.66
2025-07-09 09:15:00,6275,,6285,,6150,,6250,,,,,6285,6200,6275,6295,6264.07
2025-07-09 09:16:00,6275,,6285,,6150,,6250,,,,,6285,6200,6275,6295,6264.53
2025-07-09 09:17:00,6275,,6285,,6150,,6250,,,,,6285,6200,6275,6295,6263.24
2025-07-09 09:18:00,6275,,6285,,6150,,6250,,,,,6285,6200,6275,6295,6263.57
2025-07-09 09:19:00,6275,,6285,,6150,,6250,,,,,6285,6200,6275,6295,6262.88
2025-07-09 09:20:00,6275,,6285,,6150,,6250,,,,,6285,6200,6275,6295,6262.2
2025-07-09 09:21:00,6275,,6275,,6150,,6250,6270,,,,6285,6200,6275,6295,6262.16
2025-07-09 09:22:00,6275,,6275,,6150,,6250,,,,,6285,6200,6275,6295,6262.32
2025-07-09 09:23:00,6275,,6275,,6150,,6250,,,,,6285,6200,6275,6295,6262.36
2025-07-09 09:24:00,6275,,6275,,6150,,6250,,,,,6285,6200,6275,6295,6261.57
2025-07-09 09:25:00,6275,,6275,,6150,,6250,,6270,,,6285,6200,6275,6295,6262.03
2025-07-09 09:26:00,6275,,6275,,6150,,6250,6270,,,,6285,6200,6275,6295,6262.99
2025-07-09 09:27:00,6275,,6275,,6150,,6250,,,,,6285,6200,6275,6295,6260.62
2025-07-09 09:28:00,6275,,6270,,6150,,6250,,,,6250,6285,6200,6275,6295,6254.49
2025-07-09 09:29:00,6275,,6275,,6150,,6255,,,,,6285,6200,6275,6295,6256.58
2025-07-09 09:30:00,6275,,6270,,6150,,6250,,,,6250,6285,6200,6275,6295,6253.37
2025-07-09 09:31:00,6275,,6270,,6150,,6250,,,6240,6250,6285,6200,6290,6295,6248.04
2025-07-09 09:32:00,6275,,6275,,6150,,6255,,,,,6285,6200,6255,6295,6246.88
2025-07-09 09:33:00,6275,,6270,,6150,,6250,,6250,6250,,6285,6200,6225,6295,6248.34
2025-07-09 09:34:00,6275,,6270,,6150,,6255,,,,,6285,6200,6275,6295,6246.95
2025-07-09 09:35:00,6275,,6270,,6150,,6250,6250,,,,6285,6200,6275,6295,6246.52
2025-07-09 09:36:00,6275,,6275,,6150,,6250,,,,,6285,6200,6290,6295,6242.49
2025-07-09 09:37:00,6275,,6275,,6150,,6250,,,,,6275,6200,6290,6295,6245.72
2025-07-09 09:38:00,6275,,6270,,6150,,6250,,,,6245,6275,6200,6290,6295,6246.59
2025-07-09 09:39:00,6275,,6270,,6150,,6250,6250,,,,6275,6200,6255,6295,6247.44
2025-07-09 09:40:00,6275,,6270,,6150,,6250,,6250,,,6275,6200,6290,6295,6247.95
2025-07-09 09:41:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6244.55
2025-07-09 09:42:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6243.9
2025-07-09 09:43:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6242.4
2025-07-09 09:44:00,6275,,6270,,6150,,6250,,,,6240,6275,6200,6290,6295,6242.46
2025-07-09 09:46:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6243.56
2025-07-09 09:47:00,6275,,6270,,6150,,6250,,6245,,,6275,6200,6290,6295,6246.28
2025-07-09 09:48:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6242.19
2025-07-09 09:49:00,6275,,6270,,6150,,6250,,,6235,6240,6275,6200,6290,6295,6240.13
2025-07-09 09:50:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6241.04
2025-07-09 09:51:00,6275,,6270,,6150,,6250,,,6240,,6275,6200,6225,6295,6238.5
2025-07-09 09:52:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6238.53
2025-07-09 09:53:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6235.99
2025-07-09 09:54:00,6275,,6270,,6150,,6250,,,,6235,6275,6200,6290,6295,6238.61
2025-07-09 09:55:00,6275,,6270,,6150,,6250,,,,,6275,6200,6290,6295,6237.83
2025-07-09 09:56:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6236.36
2025-07-09 09:57:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6236.24
2025-07-09 09:58:00,6275,,6270,,6150,,6250,,,6235,,6270,6200,6225,6295,6235.89
2025-07-09 09:59:00,6250,,6270,,6150,,6250,,,6235,6225,6270,6200,6290,6295,6233.28
2025-07-09 10:00:00,6250,,6270,,6150,,6250,,,6225,6235,6270,6200,6225,6295,6233.62
2025-07-09 10:01:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6238.2
2025-07-09 10:02:00,6275,,6270,,6150,,6250,6245,,6235,,6270,6200,6290,6295,6238.96
2025-07-09 10:03:00,6275,,6270,,6150,,6250,,6240,,,6270,6200,6290,6280,6240.69
2025-07-09 10:04:00,6275,,6270,,6150,,6250,6245,,,,6270,6200,6290,6295,6241.01
2025-07-09 10:05:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6241.1
2025-07-09 10:06:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6239.39
2025-07-09 10:07:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6238.12
2025-07-09 10:08:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6239.09
2025-07-09 10:09:00,6275,,6270,,6150,,6245,,,,,6270,6200,6290,6295,6241.25
2025-07-09 10:10:00,6275,,6270,,6150,,6245,,,,,6270,6200,6290,6295,6239.68
2025-07-09 10:11:00,6275,,6270,,6150,,6250,,,,,6270,6200,6290,6295,6237.17
2025-07-09 10:12:00,6275,,6270,,6150,,6245,,,,,6270,6200,6290,6295,6236.8
2025-07-09 10:13:00,6250,,6270,,6150,,6245,,,6235,,6270,6200,6290,6295,6235.27
2025-07-09 10:14:00,6275,,6270,,6150,,6250,,,6230,,6270,6200,6290,6295,6234.82
2025-07-09 10:15:00,6250,,6270,,6150,,6245,,,,,6270,6200,6290,6295,6235.14
2025-07-09 10:16:00,6250,,,6225,6150,,6245,,,,6235,6270,6200,6255,6295,6233.19
2025-07-09 10:17:00,6250,,,6225,6150,,6245,,,6230,,6270,6200,6290,6295,6233.29
2025-07-09 10:18:00,6250,,,6225,6150,,6245,,,,,6270,6200,6255,6295,6233.18
2025-07-09 10:19:00,6250,,,6225,6150,,6245,,,,,6270,6200,6255,6295,6235.02
2025-07-09 10:20:00,6275,,6270,,6150,,6245,,,,6230,6270,6200,6255,6295,6236.44
2025-07-09 10:21:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6238.1
2025-07-09 10:22:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6239.29
2025-07-09 10:23:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6239.14
2025-07-09 10:24:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6239.58
2025-07-09 10:25:00,6275,,6270,,6150,,6245,6240,,,,6270,6200,6255,6295,6241.64
2025-07-09 10:34:00,6275,,6260,,6300,,6240,6250,,,6235,6270,6200,6255,6295,6242.66
2025-07-09 10:35:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6243.37
2025-07-09 10:36:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6242.8
2025-07-09 10:37:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6242.98
2025-07-09 10:38:00,6275,,6270,,6150,,6245,,,,6240,6270,6200,6255,6295,6241.33
2025-07-09 10:39:00,6275,,6270,,6150,,6245,6250,,6235,6240,6270,6200,6255,6295,6241.56
2025-07-09 10:40:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6242.43
2025-07-09 10:41:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6243.94
2025-07-09 10:42:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6244.75
2025-07-09 10:43:00,6275,,6270,,6150,,6245,,,,,6270,6200,6255,6295,6244.26
2025-07-09 10:44:00,6275,,6270,,6150,,6245,,6250,,,6270,6200,6255,6295,6245.14
