"640",-5082448429.81935,-5057750498.54792,-5033095315.57362,-5008483371.7359,-4983915049.13312,-4959390615.14966,-4934910216.30479,-4910473871.92103,-4886081467.60987,-4861732748.57288,-4837427312.71616,-4813164603.57643,-4788943903.05703,-4764764323.97232,-4740624802.39905,-4716524089.83351,-4692460745.15316,-4668433126.38202,-4644439382.25873,-4620477443.60685,-4596545014.50654,-4572639563.26754,-4548758313.20286,-4524898233.20319,-4501056028.11181,-4477228128.90014,-4453410682.64382,-4429599542.29947,-4405790256.28225,-4381978057.84418,-4358157854.25316,-4334324215.77261,-4310471364.44118,-4286593162.65208,-4262683101.53091,-4238734289.11065,-4214739438.30195,-4190690854.65609,-4166580423.9175,-4142399599.36164,-4118139388.91315,-4093790342.03805,-4069342536.40241,-4044785564.28844,-4020108518.75729,-3995299979.54602,-3970347998.68399,-3945240085.81181,-3919963193.18328,-3894503700.32833,-3868847398.35149,-3842979473.83805,-3816884492.3357,-3790546381.37704,-3763948413.00367,-3737073185.74957,-3709902606.03724,-3682417868.93676,-3654599438.23397,-3626427025.7513,-3597879569.86147,-3568935213.13285,-3539571279.04383,-3509764247.70393,-3479489730.5216,-3448722443.76227,-3417436180.94779,-3385603784.0581,-3353197113.51119,-3320187016.91701,-3286543296.62753,-3252234676.13948,-3217228765.45032,-3181492025.52315,-3144989732.08606,-3107685939.07728,-3069543442.1537,-3030523742.81016,-2990587013.81576,-2949692066.86512,-2907796323.57545,-2864855791.24017,-2820825045.08603,-2775657219.18396,-2729304008.64547,-2681715686.31087,-2632841137.81926,-2582627919.76264,-2531022346.58965,-2477969613.06463,-2423413960.43484,-2367298896.04736,-2309567478.02634,-2250162678.81509,-2189027843.95491,-2126107265.46578,-2061346892.66857,-1994695207.29897,-1926104294.35801,-1855531145.35973,-1782939236.48098,-1708300430.55784,-1631597258.7955,-1552825645.24177,-1471998144.11419,-1389147766.30421,-1304332475.75697,-1217640437.33481,-1129196092.81985,-1039167127.39724,-947772360.28281,-855290543.101377,-762069968.571282,-668538667.184641,-575214784.402894,-482716465.311984,-391770205.273911,-303216132.996382,-218008066.157748,-137205437.056055,-61953405.5985454,6553144.97225368,67126100.5908623,118664272.717945,160256840.064516,191302383.061543,211623573.269646,221540654.688203,221847543.687185,213610130.999899,197639140.870138,173277904.46566,136038273.387805,77107242.5716986,11363709.0654511,0
"639.5",-5251730304.34943,-5225090178.16198,-5198537550.14195,-5172074646.32877,-5145703621.60835,-5119426553.64259,-5093245436.55738,-5067162174.38298,-5041178574.2398,-5015296339.26346,-4989517061.26194,-4963842213.09852,-4938273140.79322,-4912811055.33611,-4887457024.20548,-4862211962.58352,-4837076624.26277,-4812051592.23577,-4787137268.96085,-4762333866.29648,-4737641395.09689,-4713059654.4613,-4688588220.62911,-4664226435.51324,-4639973394.86374,-4615827936.05362,-4591788625.47856,-4567853745.5622,-4544021281.35811,-4520288906.73976,-4496653970.16893,-4473113480.03309,-4449664089.54148,-4426302081.16946,-4403023350.63961,-4379823390.42794,-4356697272.78215,-4333639632.23837,-4310644647.62153,-4287706023.51308,-4264816971.1686,-4241970188.86594,-4219157841.6625,-4196371540.53825,-4173602320.89847,-4150840620.40697,-4128076256.11787,-4105298400.86954,-4082495558.90076,-4059655540.64387,-4036765436.64468,-4013811590.55258,-3990779571.11807,-3967654143.12682,-3944419237.19174,-3921057918.31477,-3897552353.12045,-3873883775.65193,-3850032451.60786,-3825977640.88561,-3801697558.28163,-3777169332.1843,-3752368961.07819,-3727271267.66069,-3701849850.35363,-3676077031.97288,-3649923805.29902,-3623359775.27168,-3596353097.5101,-3568870412.84266,-3540876777.51006,-3512335588.69075,-3483208504.98449,-3453455361.48211,-3423034079.04863,-3391900567.45387,-3360008622.0047,-3327309813.36687,-3293753370.31792,-3259286055.25099,-3223852032.35726,-3187392728.56233,-3149846687.48587,-3111149416.94765,-3071233230.86925,-3030027086.8365,-2987456421.11295,-2943442983.55422,-2897904675.69613,-2850755396.31247,-2801904900.00352,-2751258675.93711,-2698717855.7822,-2644179162.22639,-2587534912.34458,-2528673093.59267,-2467477534.46788,-2403828197.05499,-2337601624.94195,-2268671587.54048,-2196909970.9118,-2122187976.02076,-2044377698.17209,-1963354176.45767,-1878998019.53673,-1791198734.03318,-1699858904.0742,-1604899394.40558,-1506265773.80627,-1403936177.78496,-1297930845.6474,-1188323570.20455,-1075255277.92594,-958949896.701183,-839732542.711791,-718049830.829264,-594491732.62303,-469813801.442932,-344957662.920237,-221066322.396963,-99488961.5931193,18232565.17186,130406240.417757,235274908.344631,331158538.014912,416664883.795129,490965499.111986,554100588.859093,607216794.052896,652572269.018511,693156207.730455,732137949.23378,773714826.805736,830732374.482934,934228365.994789,0
"639",-5424011022.89211,-5394330407.09762,-5364768755.66618,-5335330086.96809,-5306018402.40473,-5276837681.18197,-5247791874.81306,-5218884901.34062,-5190120639.26734,-5161502921.18446,-5133035527.08708,-5104722177.36454,-5076566525.45426,-5048572150.14668,-5020742547.52887,-4993081122.5537,-4965591180.22136,-4938275916.3595,-4911138407.9878,-4884181603.25236,-4857408310.91516,-4830821189.38284,-4804422735.25919,-4778215271.40479,-4752200934.4871,-4726381662.00348,-4700759178.7594,-4675334982.78326,-4650110330.65881,-4625086222.25551,-4600263384.83653,-4575642256.52328,-4551222969.09474,-4527005330.09908,-4502988804.25389,-4479172494.11083,-4455555119.95903,-4432134998.94082,-4408910023.35167,-4385877638.09524,-4363034817.26246,-4340378039.80225,-4317903264.24892,-4295605902.46969,-4273480792.39279,-4251522169.6739,-4229723638.25552,-4208078139.77008,-4186577921.73353,-4165214504.47126,-4143978646.71298,-4122860309.78692,-4101848620.33678,-4080931831.47702,-4060097282.29282,-4039331355.58109,-4018619433.71725,-3997945852.51914,-3977293852.96493,-3956645530.60497,-3935981782.48849,-3915282251.40513,-3894525267.21717,-3873687785.03182,-3852745319.93299,-3831671877.95882,-3810439882.97457,-3789020099.04932,-3767381547.90072,-3745491420.9221,-3723314985.25323,-3700815483.29743,-3677954025.02518,-3654689472.33753,-3630978314.69166,-3606774535.11679,-3582029465.67264,-3556691631.32517,-3530706581.13861,-3504016705.61059,-3476561038.91226,-3448275044.74264,-3419090384.47149,-3388934666.23576,-3357731173.68109,-3325398573.11358,-3291850597.96531,-3256995709.69747,-3220736734.59431,-3182970476.36872,-3143587305.14598,-3102470724.26273,-3059496917.47571,-3014534280.69177,-2967442944.30216,-2918074294.7454,-2866270507.17907,-2811864105.29206,-2754677569.55956,-2694523021.91218,-2631202023.20457,-2564505530.45597,-2494214074.12098,-2420098232.27752,-2341919499.36399,-2259431672.88166,-2172382913.36357,-2080518672.08717,-1983585728.71072,-1881337638.38771,-1773541955.72216,-1659989681.04216,-1540507460.99125,-1414973165.21689,-1283335543.15684,-1145638719.2167,-1002052274.95888,-852907532.17266,-698740290.646832,-540339529.843178,-378800210.206151,-215575951.035765,-52523539.3502242,108074596.212224,263531922.075039,410854849.353581,546953294.412347,668992704.030586,774856377.051877,863518015.478884,934781758.869754,987368836.793561,1013368355.49026,977111927.989063,687954772.177567,0
"638.5",-5613497706.02604,-5579631526.83123,-5545896552.97175,-5512298400.20629,-5478842730.65307,-5445535249.31465,-5412381700.35053,-5379387863.0852,-5346559547.73878,-5313902590.86702,-5281422850.49659,-5249126200.94114,-5217018527.28288,-5185105719.50379,-5153393666.24995,-5121888248.21149,-5090595331.1003,-5059520758.20648,-5028670342.51396,-4998049858.35466,-4967665032.57994,-4937521535.22685,-4907624969.65603,-4877980862.13696,-4848594650.85537,-4819471674.31632,-4790617159.11575,-4762036207.05175,-4733733781.54605,-4705714693.34454,-4677983585.46488,-4650544917.35753,-4623402948.24556,-4596561719.60676,-4570025036.76058,-4543796449.52075,-4517879231.87252,-4492276360.63263,-4466990493.04743,-4442023943.28372,-4417378657.76425,-4393056189.2984,-4369057669.95595,-4345383782.63026,-4322034731.23409,-4299010209.46924,-4276309368.10814,-4253930780.72268,-4231872407.792,-4210131559.11759,-4188704854.46981,-4167588182.38534,-4146776657.03036,-4126264573.03798,-4106045358.22254,-4086111524.06546,-4066454613.85946,-4047065148.38776,-4027932569.00432,-4009045177.96813,-3990390075.86998,-3971953095.97347,-3953718735.27215,-3935670082.04282,-3917788739.64851,-3900054746.31544,-3882446490.57348,-3864940622.0106,-3847511956.94604,-3830133378.57546,-3812775731.0815,-3795407707.13556,-3777995728.13936,-3760503816.46683,-3742893458.86789,-3725123460.08319,-3707149785.59303,-3688925392.28243,-3670400045.64716,-3651520121.99101,-3632228393.87301,-3612463796.85268,-3592161175.35415,-3571251005.22475,-3549659090.30409,-3527306230.04785,-3504107854.97146,-3479973626.39998,-3454806996.74107,-3428504726.25159,-3400956352.06369,-3372043605.09648,-3341639770.43712,-3309608986.87178,-3275805481.53643,-3240072736.21111,-3202242582.69006,-3162134226.04439,-3119553196.60836,-3074290234.36938,-3026120113.39247,-2974800419.31592,-2920070300.28484,-2861649221.57085,-2799235767.39994,-2732506551.31485,-2661115320.27296,-2584692369.72543,-2502844429.99737,-2415155242.29558,-2321187120.92302,-2220483903.98467,-2112575837.7278,-1996987132.56553,-1873247188.60627,-1740906836.41916,-1599561400.32908,-1448882994.48323,-1288665229.97584,-1118884449.04494,-939782662.103269,-751978376.830465,-556612052.260841,-355532055.649737,-151522883.657017,51433366.0418979,247894032.20132,430763244.95571,591292247.053347,719392486.150434,804063707.889767,832379139.7574,782100303.278384,601278738.191487,216902906.85667,0
"638",-5837723203.85964,-5798581031.80478,-5759559125.38421,-5720664255.01364,-5681903299.03049,-5643283242.59229,-5604811176.39254,-5566494295.18238,-5528339896.08598,-5490355376.69669,-5452548232.94007,-5414926056.68955,-5377496533.11918,-5340267437.77717,-5303246633.36327,-5266442066.19139,-5229861762.31859,-5193513823.31975,-5157406421.6864,-5121547795.82709,-5085946244.6449,-5050610121.66676,-5015547828.69757,-4980767808.97063,-4946278539.76441,-4912088524.45369,-4878206283.96181,-4844640347.57854,-4811399243.10632,-4778491486.29567,-4745925569.52832,-4713709949.70464,-4681853035.28946,-4650363172.46821,-4619248630.36276,-4588517585.25398,-4558178103.7551,-4528238124.87773,-4498705440.92923,-4469587677.17751,-4440892270.21637,-4412626444.96145,-4384797190.20392,-4357411232.64583,-4330475009.3379,-4303994638.43744,-4277975888.20049,-4252424144.1194,-4227344374.11334,-4202741091.67589,-4178618316.88069,-4154979535.14212,-4131827653.62476,-4109164955.19157,-4086993049.77687,-4065312823.06634,-4044124382.36201,-4023426999.50574,-4003219050.73001,-3983497953.2994,-3964260098.80043,-3945500782.93054,-3927214131.62964,-3909393023.38843,-3892029007.55751,-3875112218.46861,-3858631285.16463,-3842573236.51718,-3826923401.48891,-3811665304.27193,-3796780554.00224,-3782248728.71233,-3768047253.13839,-3754151269.94354,-3740533503.85252,-3727164118.11377,-3714010562.6104,-3701037412.82808,-3688206198.7539,-3675475222.6207,-3662799364.22356,-3650129872.31347,-3637414140.31393,-3624595464.30246,-3611612780.84624,-3598400381.87117,-3584887603.27106,-3570998483.41967,-3556651387.12591,-3541758589.86285,-3526225816.29752,-3509951726.24077,-3492827340.1198,-3474735394.94236,-3455549620.46693,-3435133923.91568,-3413341470.06737,-3390013641.95346,-3364978865.66622,-3338051281.00072,-3309029237.8357,-3277693596.38574,-3243805807.84068,-3207105750.6326,-3167309296.92258,-3124105584.34204,-3077153970.29132,-3026080651.37069,-2970474940.68038,-2909885213.79045,-2843814564.95403,-2771716266.26206,-2692989206.01598,-2606973617.70173,-2512947627.47544,-2410125492.54442,-2297658947.06485,-2174643925.86616,-2040136264.57324,-1893182021.02886,-1732871175.15122,-1558428113.49217,-1369359065.94115,-1165686075.58218,-948309186.848511,-719551559.510094,-483949203.62885,-249327707.408544,-28111266.7154183,161478325.533379,295333922.759593,346515277.292004,293685519.809844,138250959.114238,-8552373.22985316,0
"637.5",-6116450217.17371,-6071102095.48558,-6025839060.64553,-5980668411.44609,-5935597602.17465,-5890634243.9779,-5845786106.15255,-5801061117.35477,-5756467366.72012,-5712013104.88514,-5667706744.90098,-5623556863.02875,-5579572199.40521,-5535761658.56705,-5492134309.82029,-5448699387.44096,-5405466290.69174,-5362444583.63807,-5319643994.74598,-5277074416.24267,-5234745903.21894,-5192668672.45149,-5150853100.92093,-5109309723.99998,-5068049233.28385,-5027082474.03318,-4986420442.19745,-4946074280.98439,-4906055276.9385,-4866374855.48907,-4827044575.92522,-4788076125.75259,-4749481314.38283,-4711272066.1042,-4673460412.27746,-4636058482.69806,-4599078496.06122,-4562532749.46288,-4526433606.86491,-4490793486.44859,-4455624846.77581,-4420940171.67266,-4386751953.74489,-4353072676.43002,-4319914794.48527,-4287290712.80537,-4255212763.45883,-4223693180.8258,-4192744074.71505,-4162377401.33233,-4132604931.96673,-4103438219.25663,-4074888560.89137,-4046966960.60036,-4019684086.27626,-3993050225.07527,-3967075235.33334,-3941768495.1344,-3917138847.3642,-3893194541.08155,-3869943169.03807,-3847391601.17796,-3825545913.95034,-3804411315.26939,-3783992064.96132,-3764291390.54225,-3745311398.17765,-3727052978.68183,-3709515708.42517,-3692697745.02706,-3676595717.72382,-3661204612.3129,-3646517650.58618,-3632526164.17713,-3619219462.7559,-3606584696.51353,-3594606712.87948,-3583267907.41243,-3572548068.792,-3562424217.81411,-3552870440.25159,-3543857713.37971,-3535353725.87706,-3527322690.68854,-3519725150.27023,-3512517773.4146,-3505653142.56617,-3499079530.16656,-3492740662.0952,-3486575465.67599,-3480517798.97351,-3474496157.17466,-3468433350.7041,-3462246148.31051,-3455844876.63252,-3449132965.64294,-3442006426.8028,-3434353247.63895,-3426052682.67823,-3416974416.09123,-3406977565.84964,-3395909492.47484,-3383604367.29389,-3369881445.20112,-3354542974.85429,-3337371664.53299,-3318127603.98123,-3296544520.7985,-3272325223.6577,-3245136053.23622,-3214600125.03012,-3180289106.83314,-3141713230.0829,-3098309194.53469,-3049425602.4316,-2994305575.9511,-2932066315.49236,-2861675627.56873,-2781926032.26751,-2691408197.39247,-2588487557.84895,-2471291766.96445,-2337723254.34902,-2185522523.35288,-2012426891.27137,-1816500573.36338,-1596760899.47641,-1354295242.52187,-1094138093.30084,-828155254.593473,-578622657.172655,-379508047.510473,-263586827.152318,-212486701.102189,-150262227.810313,0
"637",-6470091029.40182,-6417862101.35616,-6365661054.77709,-6313495029.02887,-6261371342.34076,-6209297495.06007,-6157281172.94994,-6105330250.53063,-6053452794.46315,-6001657066.9734,-5949951529.31484,-5898344845.26703,-5846845884.66708,-5795463726.97026,-5744207664.83558,-5693087207.73122,-5642112085.55416,-5591292252.25716,-5540637889.47542,-5490159410.14432,-5439867462.09794,-5389772931.63737,-5339886947.0558,-5290220882.1061,-5240786359.39471,-5191595253.68375,-5142659695.08119,-5093992072.09648,-5045605034.53671,-4997511496.21554,-4949724637.4441,-4902257907.27004,-4855125025.42715,-4808339983.95461,-4761917048.44028,-4715870758.83887,-4670215929.81015,-4624967650.51843,-4580141283.82809,-4535752464.82508,-4491817098.58745,-4448351357.12221,-4405371675.37806,-4362894746.23711,-4320937514.38034,-4279517168.91397,-4238651134.63508,-4198357061.80635,-4158652814.30053,-4119556455.9657,-4081086235.05311,-4043260566.53895,-4006098012.16212,-3969617257.98946,-3933837089.31039,-3898776362.653,-3864453974.70449,-3830888827.9098,-3798099792.51449,-3766105664.81091,-3734925121.34067,-3704576668.80274,-3675078589.41414,-3646448881.47047,-3618705194.85691,-3591864761.26679,-3565944318.89569,-3540960031.39408,-3516927400.88286,-3493861174.86261,-3471775246.88183,-3450682550.87155,-3430594949.10468,-3411523113.79951,-3393476402.45893,-3376462727.12071,-3360488417.79125,-3345558080.44551,-3331674450.10065,-3318838239.61059,-3307047984.98175,-3296299888.17878,-3286587658.56779,-3277902354.33481,-3270232225.41169,-3263562559.63683,-3257875534.06494,-3253150073.50699,-3249361718.51548,-3246482505.1095,-3244480858.53494,-3243321503.2443,-3242965391.01572,-3243369648.65919,-3244487546.01179,-3246268483.81847,-3248657999.52354,-3251597786.82735,-3255025721.92535,-3258875885.43176,-3263078563.8347,-3267560207.59864,-3272243314.29915,-3277046193.90008,-3281882558.75928,-3286660862.25395,-3291283285.82977,-3295644243.16305,-3299628229.76785,-3303106793.75151,-3305934334.35357,-3307942343.63137,-3308931585.20928,-3308661541.40156,-3306836241.24058,-3303085286.79251,-3296938497.09712,-3287792054.68282,-3274863329.65093,-3257130631.36791,-3233252974.39294,-3201463576.45445,-3159429417.95473,-3104068347.8201,-3031316382.5149,-2935844605.30099,-2810746101.64923,-2647269698.1828,-2434820749.89262,-2161808655.47988,-1818800468.52708,-1407358057.15041,-959890281.441419,-558235238.047113,-209760142.129193,0
"636.5",-6917759113.96211,-6858298444.64788,-6798791497.69006,-6739244661.22414,-6679664496.9,-6620057743.83391,-6560431322.69195,-6500792339.91089,-6441148092.06299,-6381506070.37123,-6321873965.3816,-6262259671.79932,-6202671293.49575,-6143117148.693,-6083605775.33317,-6024145936.6391,-5964746626.87342,-5905417077.30273,-5846166762.37321,-5787005406.10395,-5727942988.70379,-5668989753.41709,-5610156213.60298,-5551453160.05242,-5492891668.54617,-5434483107.65585,-5376239146.78934,-5318171764.48006,-5260293256.91849,-5202616246.72234,-5145153691.93968,-5087918895.27728,-5030925513.54362,-4974187567.29329,-4917719450.65618,-4861535941.33116,-4805652210.72005,-4750083834.17321,-4694846801.31285,-4639957526.39508,-4585432858.66551,-4531290092.65653,-4477546978.36727,-4424221731.25951,-4371333041.99397,-4318900085.82217,-4266942531.5392,-4215480549.8915,-4164534821.32243,-4114126542.92552,-4064277434.46222,-4015009743.28641,-3966346248.00303,-3918310260.67205,-3870925627.35229,-3824216726.76215,-3778208466.81588,-3732926278.77544,-3688396108.73875,-3644644406.16573,-3601698109.12393,-3559584625.9168,-3518331812.73871,-3477967946.98379,-3438521695.8198,-3400022079.62467,-3362498429.87296,-3325980341.053,-3290497616.19363,-3256080205.58452,-3222758138.28605,-3190561446.04659,-3159520079.27805,-3129663814.78724,-3101022155.02302,-3073624218.6815,-3047498622.61534,-3022673355.1234,-2999175640.85801,-2977031797.78165,-2956267086.8406,-2936905555.30314,-2918969875.04135,-2902481177.42393,-2887458886.93896,-2873920556.18621,-2861881705.47352,-2851355670.92645,-2842353465.77625,-2834883660.33102,-2828952287.05336,-2824562778.15918,-2821715944.20074,-2820410003.17889,-2820640670.80906,-2822401323.59004,-2825683247.22212,-2830475983.58994,-2836767789.83432,-2844546222.80627,-2853798861.19664,-2864514175.56527,-2876682552.97075,-2890297477.433,-2905356859.41915,-2921864496.12224,-2939831628.46515,-2959278539.14608,-2980236106.82598,-3002747192.23084,-3026867678.92467,-3052666919.51256,-3080227238.96774,-3109642007.89083,-3141011599.24091,-3174436248.71093,-3210004395.6067,-3247774394.79306,-3287746405.68996,-3329819522.32988,-3373726378.00515,-3418932825.35929,-3464482686.79294,-3508755098.39024,-3549081661.25965,-3581138058.20256,-3597974266.35095,-3588474404.15579,-3534949871.91513,-3409538135.79769,-3169448895.52004,-2753463252.92767,-2093838318.56156,-1209189851.1963,-528928439.126845,0
"636",-7475125888.71792,-7408440375.7054,-7341624147.96341,-7274682498.06593,-7207620861.96663,-7140444822.14624,-7073160110.90716,-7005772613.82677,-6938288373.381,-6870713592.75121,-6803054639.82741,-6735318051.42226,-6667510537.71064,-6599638986.91067,-6531710470.2227,-6463732247.04376,-6395711770.47578,-6327656693.14657,-6259574873.36379,-6191474381.62252,-6123363507.48819,-6055250766.87741,-5987144909.75978,-5919054928.30481,-5850990065.4986,-5782959824.25543,-5714973977.0504,-5647042576.09905,-5579175964.11078,-5511384785.64292,-5443679999.08215,-5376072889.28019,-5308575080.86996,-5241198552.28832,-5173955650.53001,-5106859106.65709,-5039922052.08575,-4973158035.67159,-4906581041.61096,-4840205508.17435,-4774046347.2837,-4708118964.94191,-4642439282.51834,-4577023758.88869,-4511889413.42167,-4447053849.79787,-4382535280.63843,-4318352552.91211,-4254525174.07945,-4191073338.9211,-4128017956.98528,-4065380680.57484,-4003183933.17906,-3941450938.23806,-3880205748.10869,-3819473273.07997,-3759279310.26352,-3699650572.15918,-3640614714.66964,-3582200364.30827,-3524437144.31321,-3467355699.34698,-3410987718.42512,-3355365955.67907,-3300524248.51862,-3246497532.71703,-3193321853.8985,-3141034374.86275,-3089673378.13629,-3039278263.0943,-2989889536.95288,-2941548798.88888,-2894298716.50577,-2848182993.83044,-2803246329.99954,-2759534367.77817,-2717093631.05072,-2675971450.43863,-2636215876.23582,-2597875577.91718,-2560999729.57306,-2525637880.76369,-2491839812.47844,-2459655378.13893,-2429134329.91311,-2400326131.02456,-2373279755.2643,-2348043475.55893,-2324664644.24052,-2303189468.62317,-2283662786.64281,-2266127848.68759,-2250626113.36209,-2237197066.8167,-2225878077.45684,-2216704300.34448,-2209708648.42673,-2204921850.86889,-2202372622.20988,-2202087969.74265,-2204093670.36029,-2208414951.95587,-2215077418.10636,-2224108257.90884,-2235537785.05963,-2249401351.033,-2265741675.82846,-2284611635.34041,-2306077535.88836,-2330222892.54177,-2357152707.03932,-2386998211.48308,-2419922003.2222,-2456123441.12864,-2495844098.54251,-2539372964.08883,-2587050930.16467,-2639273874.18118,-2696493248.35829,-2759212410.67256,-2827975684.64775,-2903344823.12509,-2985853229.1895,-3075920221.7943,-3173692648.72877,-3278753428.81856,-3389585412.84943,-3502584071.60794,-3610233902.95424,-3697711235.57394,-3736394422.45392,-3670599906.41538,-3386424357.64716,-2628943283.65409,-937089946.839008,0
"635.5",-8152270547.61601,-8078724266.01827,-8004958943.63275,-7930978774.25285,-7856788052.9684,-7782391177.18364,-7707792647.70751,-7632997069.92749,-7558009155.07943,-7482833721.62717,-7407475696.76626,-7331940118.06825,-7256232135.28258,-7180357012.31481,-7104320129.40158,-7028126985.50393,-6951783200.94238,-6875294520.29904,-6798666815.61356,-6721906089.90193,-6645018481.02867,-6568010265.9657,-6490887865.47249,-6413657849.23503,-6336326941.50301,-6258902027.26713,-6181390159.02097,-6103798564.15413,-6026134653.02613,-5948406027.77294,-5870620491.90085,-5792786060.72485,-5714910972.71138,-5637003701.78792,-5559072970.68467,-5481127765.37566,-5403177350.68946,-5325231287.16191,-5247299449.205,-5169392044.66876,-5091519635.87383,-5013693162.19446,-4935923964.27234,-4858223809.94232,-4780604921.9513,-4703080007.55087,-4625662290.04337,-4548365542.35864,-4471204122.7366,-4394193012.58596,-4317347856.5853,-4240685005.08558,-4164221558.86587,-4087975416.28409,-4011965322.85351,-3936210923.26183,-3860732815.83409,-3785552609.42174,-3710692982.67899,-3636177745.66247,-3562031903.66211,-3488281723.13847,-3414954799.60496,-3342080127.2519,-3269688170.06181,-3197810934.11314,-3126482040.70974,-3055736799.90763,-2985612283.93692,-2916147399.935,-2847382961.31697,-2779361757.00996,-2712128617.66871,-2645730477.87109,-2580216433.16248,-2515637790.67829,-2452048111.92301,-2389503246.12439,-2328061352.4107,-2267782908.8816,-2208730706.45885,-2150969825.21545,-2094567590.69476,-2039593507.54939,-1986119167.66066,-1934218129.75111,-1883965767.38747,-1835439082.20286,-1788716479.16427,-1743877500.79567,-1701002517.46747,-1660172371.21283,-1621467971.07081,-1584969838.73578,-1550757604.36799,-1518909453.85923,-1489501530.72677,-1462607298.21228,-1438296870.18386,-1416636323.17376,-1397687006.42622,-1381504872.26121,-1368139855.43788,-1357635337.53717,-1350027740.61253,-1345346303.30764,-1343613101.97515,-1344843388.4999,-1349046324.70251,-1356226199.20391,-1366384214.93203,-1379520932.18239,-1395639441.30812,-1414749319.05087,-1436871392.88765,-1462043301.35102,-1490325804.20622,-1521809785.46135,-1556623945.63583,-1594943372.72227,-1636999644.19619,-1683094063.36551,-1733617429.109,-1789082954.14377,-1850184497.26125,-1917901546.4449,-1993687180.16392,-2079796560.2983,-2179836063.18365,-2299605967.21079,-2448159013.02905,-2638346996.76132,-2883662008.62111,-3173208322.30778,-3209249979.69335,0
"635",-8951669764.73207,-8871960213.29307,-8791943494.58817,-8711623032.14923,-8631002315.76691,-8550084899.77465,-8468874401.25021,-8387374498.14024,-8305588927.31446,-8223521482.55711,-8141176012.50449,-8058556418.53902,-7975666652.6511,-7892510715.28228,-7809092653.16442,-7725416557.17146,-7641486560.20253,-7557306835.11693,-7472881592.74391,-7388215079.99256,-7303311578.08962,-7218175400.97579,-7132810893.89405,-7047222432.2066,-6961414420.48026,-6875391291.88383,-6789157507.94446,-6702717558.71425,-6616075963.4022,-6529237271.5313,-6442206064.68497,-6354986958.91218,-6267584607.86554,-6180003706.75207,-6092248997.18207,-6004325273.00744,-5916237387.24672,-5827990260.20079,-5739588888.86969,-5651038357.78768,-5562343851.40115,-5473510668.12091,-5384544236.18786,-5295450131.49898,-5206234097.54779,-5116902067.64169,-5027460189.56605,-4937914852.87295,-4848272718.98018,-4758540754.27328,-4668726266.41131,-4578836944.04326,-4488880900.14879,-4398866719.22268,-4308803508.5272,-4218700953.64042,-4128569378.5315,-4038419810.39453,-3948264049.47243,-3858114744.09895,-3767985471.18165,-3677890822.34002,-3587846495.90072,-3497869394.93526,-3407977731.50396,-3318191137.24281,-3228530780.39506,-3139019489.3475,-3049681882.67964,-2960544505.67138,-2871635973.13998,-2782987118.38749,-2694631147.93331,-2606603801.581,-2518943517.21981,-2431691599.58775,-2344892392.01876,-2258593449.9591,-2172845714.76081,-2087703685.93861,-2003225589.7044,-1919473541.16287,-1836513697.05631,-1754416395.37702,-1673256277.5128,-1593112387.84581,-1514068244.87653,-1436211876.98212,-1359635814.83276,-1284437031.26889,-1210716818.07961,-1138580587.60983,-1068137585.4598,-999500498.725556,-932784942.274016,-868108803.471152,-805591423.619671,-745352592.167222,-687511327.593092,-632184416.877809,-579484683.749755,-529518954.674609,-482385691.04642,-438172256.548224,-396951790.523354,-358779661.826396,-323689483.408427,-291688676.193609,-262753581.836012,-236824137.605191,-213798142.260482,-193525157.703144,-175800104.323594,-160356613.026124,-146860185.82557,-134901178.35175,-123987537.661066,-113537094.232618,-102869014.573869,-91193798.1295151,-77601051.8671221,-61044461.3793359,-40324480.2454166,-14072455.9248027,19252565.7146544,61327233.4007957,113829198.452684,178088568.898972,254311224.599412,340013710.55445,427180494.492159,497909371.473053,520075844.289089,447416877.722317,207561585.241274,0
