"641.5",93532051.073885,93882225.4712391,94232509.0455112,94582884.2128601,94933332.9896278,95283836.9723377,95634377.3167286,95984934.7158165,96335489.3769951,96686020.998064,97036508.7422314,97386931.2120152,97737266.4220333,98087491.7706127,98437584.010273,98787519.2169495,99137272.7579975,99486819.2589321,99836132.5688553,100185185.724577,100533950.913368,100882399.434357,101230501.658504,101578226.987198,101925543.809353,102272419.457115,102618820.160063,102964710.99794,103310055.851904,103654817.354294,103998956.836901,104342434.277779,104685208.246588,105027235.848492,105368472.666658,105708872.703371,106048388.319839,106386970.174709,106724567.161407,107061126.344376,107396592.894264,107730910.022276,108064018.913725,108395858.661018,108726366.196226,109055476.223446,109383121.151213,109709231.025257,110033733.461857,110356553.582232,110677613.948313,110996834.500423,111314132.497322,111629422.45927,111942616.114773,112253622.351732,112562347.173943,112868693.66383,113172561.952591,113473849.198954,113772449.577972,114068254.281427,114361151.531666,114651026.610844,114937761.907907,115221236.985849,115501328.672182,115777911.175873,116050856.234489,116320033.295683,116585309.737782,116846551.134796,117103621.571838,117356384.017754,117604700.762646,117848433.928879,118087446.065382,118321600.836184,118550763.815628,118774803.404266,118993591.881121,119207006.610186,119414931.421068,119617258.18634,119813888.620857,120004736.331539,120189729.149494,120368811.780285,120541948.812424,120709128.128929,120870364.771927,121025705.316074,121175232.812679,121319072.373253,121457397.468315,121590437.025114,121718483.416,121841901.437748,121961138.390985,122076735.377907,122189339.945621,122299720.211807,122408780.618731,122517579.471649,122627348.428616,122739514.122454,122855722.114475,122977863.408384,123108103.799301,123248916.410257,123403117.897879,123573909.024031,123764920.644228,123980266.739223,124224607.040857,124503223.271217,124822115.318138,125188127.246561,125609118.536806,126094204.279051,126654100.568077,127301629.894865,128052468.473152,128926256.584759,129948248.599297,131151756.61636,132581745.102133,134300057.192348,136392833.299555,138980394.804731,142227743.112356,146343381.410418,151505652.814196,157421458.866362,161046935.070745,0
"641",60528288.739645,60886486.4734592,61245118.3744392,61604177.1305428,61963655.3581104,62323545.5899963,62683840.2628498,63044531.7035179,63405612.1144829,63767073.5583706,64128907.9414005,64491106.9958096,64853662.2611694,65216565.0645466,65579806.499485,65943377.4037457,66307268.3357544,66671469.5497074,67035970.9693203,67400762.1600857,67765832.3000813,68131170.1492023,68496764.0168037,68862601.7276726,69228670.5862732,69594957.3392296,69961448.1359501,70328128.4873524,70694983.2226257,71061996.4439545,71429151.4791431,71796430.8320904,72163816.1310043,72531288.0743446,72898826.3743706,73266409.6982594,73634015.6067047,74001620.4899235,74369199.5010033,74736726.4865341,75104173.9143887,75471512.798666,75838712.6216412,76205741.2527046,76572564.8641853,76939147.8439865,77305452.704998,77671439.9911652,78037068.1801758,78402293.5827141,78767070.2381916,79131349.806921,79495081.4587097,79858211.7577686,80220684.5440044,80582440.8105927,80943418.577898,81303552.7637367,81662775.0500412,82021013.7459698,82378193.6476192,82734235.8944588,83089057.8226604,83442572.8156452,83794690.1520805,84145314.85182,84494347.520195,84841684.1913471,85187216.1712875,85530829.881609,85872406.7049522,86211822.8334846,86548949.1220131,86883650.9475384,87215788.0775433,87545214.5495758,87871778.5653152,88195322.4028091,88515682.3512573,88832688.6735229,89146165.6024647,89455931.3782673,89761798.3352489,90063573.0480499,90361056.5489159,90654044.6297817,90942328.2452641,91225694.0354729,91503924.9907818,91776801.284584,92044101.3044987,92305602.9177723,92561085.0127754,92810329.3657207,93053122.8902626,93289260.3375816,93518547.5263729,93740805.1960793,93955873.593092,94163617.9193535,94363934.7959766,94556759.9226837,94742077.1476727,94919929.2039452,95090430.4191532,95253781.7698727,95410288.7322807,95560382.4860039,95704645.1660233,95843840.0431232,95978947.7683468,96111210.1736813,96242183.6302414,96373804.7034092,96508471.930584,96649149.1645584,96799498.3575191,96964053.3453579,97148451.8063755,97359751.1594181,97606867.3502064,97901195.7531052,98257504.6774673,98695240.3272495,99240457.3392258,99928707.5314178,100809409.526432,101952534.487673,103458971.108173,105476836.398211,108227516.330025,112047634.741999,117456785.128075,125259945.216831,136358210.245392,0
"640.5",25397535.8730316,25759557.9642639,26122266.6121597,26485664.3763828,26849754.1214962,27214539.0167828,27580022.5354176,27946208.4530392,28313100.8456192,28680704.0866165,29049022.8433399,29418062.0725441,29787827.0151119,30158323.1898766,30529556.386425,30901532.6569443,31274258.3069534,31647739.8849144,32021984.1706505,32396998.1625137,32772789.0632057,33149364.264225,33526731.3288174,33904897.9734001,34283872.0473461,34663661.5110512,35044274.4121857,35425718.8600788,35808002.9980526,36191134.9737015,36575122.9069252,36959974.855629,37345698.7789993,37732302.4981403,38119793.6540394,38508179.6626167,38897467.6667614,39287664.4851704,39678776.5578136,40070809.8877926,40463769.9794884,40857661.7726479,41252489.5722847,41648256.9740696,42044966.7849617,42442620.9387932,42841220.4064426,43240765.1003113,43641253.772665,44042683.9074783,44445051.6052799,44848351.4605789,45252576.4312706,45657717.699501,46063764.5233021,46470704.0783501,46878521.2890606,47287198.6481667,47696716.0239391,48107050.4539394,48518175.9243221,48930063.133379,49342679.2380619,49755987.5820103,50169947.4034748,50584513.5214176,50999635.9978046,51415259.7740574,51831324.2792721,52247763.0077248,52664503.0628471,53081464.6646538,53498560.6172943,53915695.7330875,54332766.2091084,54749658.9520264,55166250.8464985,55582407.9621086,55997984.6933727,56412822.8269558,56826750.5297966,57239581.2514858,57651112.5337429,58061124.7196217,58469379.5545769,58875618.6715164,59279561.951685,59680905.7534161,60079321.0010719,60474451.1271286,60865909.8615093,61253278.8638191,61636105.1967297,62013898.6420746,62386128.8659859,62752222.4459057,63111559.7808685,63463471.9180183,63807237.3434048,64142078.8050232,64467160.2620888,64781584.0882397,65084388.7003002,65374546.8410149,65650964.8176346,65912483.0929298,66157878.7476177,66385870.4907627,66595127.0980911,66784280.4203815,66951944.4430008,67096742.3160648,67217343.8441505,67312516.6669598,67381195.3372116,67422573.793581,67436228.4589729,67422281.5575943,67381617.5374622,67316170.1977844,67229305.0790596,67126332.3091526,67015201.9452915,66907461.4765949,66819601.9132423,66775000.4091492,66806813.9676514,66962453.9475231,67310826.6380272,67954796.5428467,69054819.4790993,70881487.1249485,73963474.9565601,79645547.3298416,93083521.752388,0
"640",-11997196.6922054,-11635716.5086651,-11273397.3210487,-10910228.17943,-10546197.4361191,-10181292.7312965,-9815500.97880554,-9448808.35219383,-9081200.27093315,-8712661.38694191,-8343175.57139778,-7972725.90189171,-7601294.6499691,-7228863.26907921,-6855412.38300705,-6480921.77481842,-6105370.37635422,-5728736.25836372,-5350996.6213131,-4972127.78690529,-4592105.19043922,-4210903.37399483,-3828495.98060226,-3444855.74938202,-3059954.51182747,-2673763.18925858,-2286251.79154015,-1897389.41720581,-1507144.25507545,-1115483.58743095,-722373.794977188,-327780.363622665,68332.1067333221,465999.891244888,865260.126859665,1266150.79655647,1668710.71088219,2072979.48661423,2478997.52225685,2886805.97019577,3296446.70519066,3707962.28893089,4121395.930336,4536791.44124413,4954193.18709564,5373646.03222466,5795195.27923393,6218886.60201073,6644765.97177124,7072879.57552528,7503273.72630119,7935994.76433945,8371088.94841766,8808602.33641052,9248580.6540184,9691069.15052795,10136112.4403172,10583754.3287354,11034037.6207104,11487003.910368,11942693.3497028,12401144.3940678,12862393.52211,13326474.9273491,13793420.1783886,14263257.844347,14736013.0816803,15211707.1781216,15690357.0489864,16171974.6804543,16656566.5138721,17144132.7643509,17634666.6661263,18128153.636322,18624570.3476009,19123883.6992264,19626049.6746635,20131012.0724831,20638701.0957832,21149031.783493,21661902.2651005,22177191.8180275,22694758.7045498,23214437.7625122,23736037.7210388,24259338.2093544,24784086.4231853,25309993.4094982,25836729.9260521,26363921.8280468,26891144.9292927,27417919.2806664,27943702.8036327,28467884.2118855,28989775.149622,29508601.4711685,30023493.5838909,30533475.7753239,31037454.4469872,31534205.1825333,32022358.5884266,32500384.8630104,32966577.0775204,33419033.1936665,33855636.9015198,34274037.4442425,34671628.7102165,35045528.0275955,35392555.302393,35709213.4126205,35991671.123003,36235750.2342567,36436919.2436085,36590296.4807568,36690666.4959946,36732514.3913136,36710083.7350101,36617464.5440884,36448718.2926159,36198046.5513783,35860007.9435997,35429783.4837074,34903481.4530754,34278457.7275047,33553603.7672005,32729520.9620266,31808457.9450951,30793844.0401211,29689229.1565952,28496517.5271797,27213927.5486736,25836848.1769905,24376490.1004391,22948938.0081425,21990165.0219612,0
"639.5",-51799794.0388889,-51442988.4469013,-51085312.5714931,-50726749.6770859,-50367281.9632759,-50006890.5342484,-49645555.3677521,-49283255.28368,-48919967.9122505,-48555669.6618214,-48190335.6863155,-47823939.8523293,-47456454.7058887,-47087851.4389133,-46718099.8554039,-46347168.3373566,-45975023.8104687,-45601631.7096329,-45226955.9442844,-44850958.8635998,-44473601.2216377,-44094842.1424236,-43714639.085043,-43332947.8087902,-42949722.3384571,-42564914.9297638,-42178476.0350914,-41790354.2694721,-41400496.377058,-41008847.1980228,-40615349.6360912,-40219944.6267719,-39822571.10639,-39423165.9820766,-39021664.1028576,-38617998.2319775,-38212099.020647,-37803894.9833965,-37393312.475256,-36980275.6709538,-36564706.5464573,-36146524.8630619,-35725648.154398,-35301991.7166557,-34875468.6024647,-34445989.618782,-34013463.3293533,-33577796.0621758,-33138891.9226341,-32696652.8129082,-32250978.4584293,-31801766.4421368,-31348912.2475357,-30892309.3115005,-30431849.0880089,-29967421.1240978,-29498913.1494427,-29026211.1812248,-28549199.6460762,-28067761.5211582,-27581778.4966736,-27091131.1623974,-26595699.2211571,-26095361.732563,-25589997.3906689,-25079484.8398056,-24563703.0332756,-24042531.6403046,-23515851.5072708,-22983545.1800575,-22445497.4953156,-21901596.2493382,-21351732.9545498,-20795803.6948051,-20233710.0923023,-19665360.4005318,-19090670.7396832,-18509566.4931259,-17921983.8860397,-17327871.7702045,-16727193.6420803,-16119929.9251118,-15506080.5512218,-14885667.8813305,-14258740.0099697,-13625374.5052376,-12985682.6421413,-12339814.1952,-11687962.8648472,-11030372.4221458,-10367343.6672535,-9699242.30951691,-9026507.89085007,-8349663.88923073,-7669329.15607262,-6986230.85946655,-6301219.12520027,-5615283.58857536,-4929572.09216499,-4245411.78727722,-3564332.91896629,-2888095.5950222,-2218719.85630417,-1558519.37674904,-910139.122695923,-276597.288005829,338668.212537766,931748.472343445,1498207.42853928,2033020.84367371,2530510.69733047,2984275.55897522,3387117.91954041,3730969.96956444,4006819.914217,4204641.55584526,4313330.42077446,4320649.87804985,4213189.94919968,3976338.82728767,3594260.69413757,3049860.06082535,2324687.08481026,1398690.89243126,249643.480405807,-1148090.03157234,-2826010.04411125,-4826173.06189919,-7209865.99392128,-10073451.9679966,-13577913.5221748,-18008744.0007877,-23922826.6380024,-32645209.369276,-48877398.4889965,0
"639",-94166248.3567257,-93817563.989645,-93468110.5732784,-93117869.2055378,-92766819.6262932,-92414940.1706944,-92062207.7213974,-91708597.6596661,-91354083.8153191,-90998638.415514,-90642232.0323734,-90284833.5294037,-89926410.006731,-89566926.7451153,-89206347.1487408,-88844632.686779,-88481742.833683,-88117635.0082779,-87752264.5115452,-87385584.4631653,-87017545.7367992,-86648096.8940887,-86277184.1174145,-85904751.1413574,-85530739.1829395,-85155086.8706074,-84777730.1719856,-84398602.3204269,-84017633.7403698,-83634751.9715347,-83249881.5920181,-82862944.1402798,-82473858.0361156,-82082538.5006599,-81688897.4754734,-81292843.5408249,-80894281.83321,-80493113.9622955,-80089237.9273052,-79682548.0330772,-79272934.8059101,-78860284.9093857,-78444481.0603943,-78025401.9455547,-77602922.1383801,-77176912.0174065,-76747237.6857109,-76313760.8921604,-75876338.9548855,-75434824.687458,-74989066.3283825,-74538907.4745579,-74084187.019413,-73624739.0966606,-73160393.0305252,-72690973.2936382,-72216299.4737663,-71736186.250843,-71250443.3858585,-70758875.7234802,-70261283.2104263,-69757460.9319706,-69247199.1692638,-68730283.4804745,-68206494.8092747,-67675609.6245689,-67137400.0959759,-66591634.3101997,-66038076.5341167,-65476487.53125,-64906624.9392509,-64328243.7170544,-63741096.6716614,-63144935.0758972,-62539509.3901081,-61924570.1026936,-61299868.7064419,-60665158.8302212,-60020197.5483074,-59364746.8930073,-58698575.5999451,-58021461.1197758,-57333191.9350224,-56633570.2265835,-55922414.9410057,-55199565.3173656,-54464884.9413204,-53718266.4041557,-52959636.6562901,-52188963.158226,-51406260.9475117,-50611600.7581196,-49805118.349287,-48987025.2245331,-48157620.94874,-47317307.3024406,-46466604.5480442,-45606170.1236801,-44736820.1266747,-43859554.0015526,-42975582.9070702,-42086362.3039227,-41193629.3796654,-40299446.0105362,-39406248.0506401,-38516901.837307,-37634768.9054775,-36763780.0114365,-35908519.6733608,-35074322.5372734,-34267382.9645348,-33494879.3012199,-32765114.3196793,-32087673.3074417,-31473601.2141495,-30935600.1648407,-30488248.5588932,-30148243.0312042,-29934665.0548306,-29869275.5364971,-29976844.6482124,-30285532.794487,-30827356.7497692,-31638811.6274567,-32761791.5801449,-34245092.2654724,-36147046.3380375,-38540349.8751316,-41521081.7919044,-45225669.1373386,-49862930.7668247,-55775951.5996838,-63569991.1928043,-74391688.0232887,-90059474.2353554,0
"638.5",-139271869.067024,-138933604.67716,-138594803.237709,-138255448.033417,-137915520.818607,-137575001.756889,-137233869.359058,-136892100.419083,-136549669.948238,-136206551.10721,-135862715.136217,-135518131.283033,-135172766.728897,-134826586.51222,-134479553.450079,-134131628.057375,-133782768.463663,-133432930.327551,-133082066.748625,-132730128.176825,-132377062.319229,-132022814.044174,-131667325.282619,-131310534.926756,-130952378.725716,-130592789.178392,-130231695.42325,-129869023.125084,-129504694.35866,-129138627.489185,-128770737.049541,-128400933.614182,-128029123.669716,-127655209.482061,-127279088.960131,-126900655.516031,-126519797.921692,-126136400.161943,-125750341.283972,-125361495.243166,-124969730.745346,-124574911.085363,-124176893.982132,-123775531.410095,-123370669.427223,-122962147.999586,-122549800.822657,-122133455.139475,-121712931.555817,-121288043.85264,-120858598.796051,-120424395.945105,-119985227.457836,-119540877.895977,-119091124.028904,-118635734.637407,-118174470.3181,-117707083.28923,-117233317.199005,-116752906.937498,-116265578.453556,-115771048.578251,-115269024.856691,-114759205.390276,-114241278.691811,-113714923.556316,-113179808.950663,-112635593.925827,-112081927.556005,-111518448.909502,-110944787.057138,-110360561.124672,-109765380.396864,-109158844.481873,-108540543.54608,-107910058.631006,-107266962.065758,-106610817.990547,-105941183.009329,-105257606.992348,-104559634.052755,-103846803.725246,-103118652.379189,-102374714.9039,-101614526.709818,-100837626.096434,-100043557.046162,-99231872.5130367,-98402138.2865257,-97553937.5240498,-96686876.0615368,-95800588.6295528,-94894746.1242847,-93969064.1079483,-93023312.743063,-92057328.4002991,-91071027.2210999,-90064420.9653664,-89037635.5325184,-87990932.6129646,-86924735.0084763,-85839656.2567654,-84736535.3106194,-83616477.1590595,-82480900.4415112,-81331593.3015251,-80170778.9602909,-79001192.7705593,-77826172.847456,-76649766.7757492,-75476857.3762493,-74313311.0921268,-73166153.2450428,-72043775.2270069,-70956179.6494904,-69915270.5703716,-68935197.146883,-68032760.3660336,-67227893.7642384,-66544230.0303802,-66009765.67486,-65657634.859354,-65527000.0222034,-65664059.9327431,-66123164.6943054,-66968014.542942,-68272917.4579926,-70124126.8808937,-72621461.0985394,-75880843.4412842,-80038905.2784138,-85258532.9468422,-91711730.273735,-99382069.6000919,-106832776.135906,0
"638",-187320421.217127,-186993309.831398,-186666007.341387,-186338503.862484,-186010787.96541,-185682846.607094,-185354665.059111,-185026226.833645,-184697513.606848,-184368505.139532,-184039179.195107,-183709511.454638,-183379475.428986,-183049042.367842,-182718181.165646,-182386858.264206,-182055037.551931,-181722680.259598,-181389744.852451,-181056186.918579,-180721959.053425,-180387010.740253,-180051288.22649,-179714734.395769,-179377288.635513,-179038886.699944,-178699460.56831,-178358938.298229,-178017243.873892,-177674297.049053,-177330013.184544,-176984303.080179,-176637072.800829,-176288223.496496,-175937651.216181,-175585246.715319,-175230895.256615,-174874476.404034,-174515863.809759,-174154924.99386,-173791521.116508,-173425506.742464,-173056729.597652,-172685030.317589,-172310242.187431,-171932190.873476,-171550694.145844,-171165561.592192,-170776594.322245,-170383584.662947,-169986315.844137,-169584561.674503,-169178086.207804,-168766643.399178,-168349976.751553,-167927818.952091,-167499891.498735,-167065904.316929,-166625555.366667,-166178530.240139,-165724501.750246,-165263129.510471,-164794059.506628,-164316923.661182,-163831339.39105,-163336909.159901,-162833220.02623,-162319843.188807,-161796333.531273,-161262229.168131,-160717050.994692,-160160302.244091,-159591468.054939,-159010015.053928,-158415390.958344,-157807024.204378,-157184323.608133,-156546678.067354,-155893456.313381,-155224006.724373,-154537657.212795,-153833715.202423,-153111467.712677,-152370181.571367,-151609103.780386,-150827462.063486,-150024465.630211,-149199306.196308,-148351159.308168,-147479186.027489,-146582535.042704,-145660345.286072,-144711749.150105,-143735876.414789,-142731859.018421,-141698836.830666,-140635964.61771,-139542420.4272,-138417415.666826,-137260207.206791,-136070111.905603,-134846524.043825,-133588936.256042,-132296964.682518,-130970379.226286,-129609140.007795,-128213441.370249,-126783765.120455,-125320945.11389,-123826245.836718,-122301458.338888,-120749017.77899,-119172148.014814,-117575040.190563,-115963074.22419,-114343094.58868,-112723754.904453,-111115949.66503,-109533355.818989,-107993111.525747,-106516663.11183,-105130811.611597,-103868982.064856,-102772711.397354,-101893283.441574,-101293292.511848,-101047615.034731,-101242676.617788,-101971789.542822,-103322354.355421,-105347419.493608,-108008660.547272,-111065196.963467,-113840362.725624,-114992973.157961,0
"637.5",-238554880.45018,-238237774.164402,-237920904.640663,-237604273.199099,-237287879.77738,-236971722.859478,-236655799.40163,-236340104.75543,-236024632.587929,-235709374.798611,-235394321.433161,-235079460.593832,-234764778.346352,-234450258.623159,-234135883.122883,-233821631.205875,-233507479.785643,-233193403.216019,-232879373.173908,-232565358.537382,-232251325.259001,-231937236.234085,-231623051.163797,-231308726.41276,-230994214.861021,-230679465.750113,-230364424.522932,-230049032.657236,-229733227.492422,-229416942.049326,-229100104.842781,-228782639.686544,-228464465.490351,-228145496.048691,-227825639.820993,-227504799.702841,-227182872.787806,-226859750.119537,-226535316.433678,-226209449.889133,-225882021.788307,-225552896.285772,-225221930.084915,-224888972.122051,-224553863.237453,-224216435.832785,-223876513.514339,-223533910.721512,-223188432.339895,-222839873.29838,-222488018.149612,-222132640.633114,-221773503.22044,-221410356.641619,-221042939.392166,-220670977.219969,-220294182.591223,-219912254.134716,-219524876.063629,-219131717.574085,-218732432.219631,-218326657.260809,-217914012.989056,-217494102.024014,-217066508.583517,-216630797.725325,-216186514.559837,-215733183.432953,-215270307.07822,-214797365.737518,-214313816.249451,-213819091.104685,-213312597.467503,-212793716.162813,-212261800.627964,-211716175.828707,-211156137.138662,-210580949.181801,-209989844.637377,-209382023.00695,-208756649.343107,-208112852.939692,-207449725.983404,-206766322.166836,-206061655.263201,-205334697.663235,-204584378.875156,-203809583.988905,-203009152.106567,-202181874.741514,-201326494.189938,-200441701.879675,-199526136.703087,-198578383.343132,-197596970.604994,-196580369.76993,-195526992.993908,-194435191.781292,-193303255.574614,-192129410.515575,-190911818.45203,-189648576.291914,-188337715.841158,-186977204.311695,-185564945.75322,-184098783.755129,-182576505.893435,-180995850.575281,-179354517.18112,-177650180.749769,-175880512.934547,-174043211.635439,-172136042.662395,-170156898.118484,-168103878.061726,-165975404.619299,-163770381.363819,-161488415.772591,-159130129.398695,-156697589.421625,-154194906.79421,-151629059.967518,-149011017.30715,-146357240.185047,-143691637.947935,-141047981.190399,-138472581.585167,-136026534.208641,-133785588.131678,-131832906.288157,-130234077.43644,-128974033.097771,-127835953.11816,-126308022.437578,-123869534.768974,0
"637",-293269234.557913,-292958947.795712,-292649362.425636,-292340494.486376,-292032358.965057,-291724969.731543,-291418339.469931,-291112479.607185,-290807400.238703,-290503110.050753,-290199616.239609,-289896924.427235,-289595038.573408,-289293960.884056,-288993691.715712,-288694229.47584,-288395570.518921,-288097709.038027,-287800636.951736,-287504343.786144,-287208816.551744,-286914039.614943,-286619994.563963,-286326660.068848,-286034011.7353,-285742021.952053,-285450659.731464,-285159890.542995,-284869676.139238,-284579974.374107,-284290739.01284,-284001919.533342,-283713460.918526,-283425303.439098,-283137382.426397,-282849628.034737,-282561964.992722,-282274312.342978,-281986583.169735,-281698684.313589,-281410516.07283,-281121971.890629,-280832938.027342,-280543293.217188,-280252908.308472,-279961645.886538,-279669359.87849,-279375895.138809,-279081087.014841,-278784760.891092,-278486731.711277,-278186803.476929,-277884768.721355,-277580407.95768,-277273489.09959,-276963766.853384,-276650982.079819,-276334861.124178,-276015115.112862,-275691439.21479,-275363511.865698,-275030993.953386,-274693527.961811,-274350737.071804,-274002224.216005,-273647571.085548,-273286337.085711,-272918058.237633,-272542246.022993,-272158386.16814,-271765937.364079,-271364329.918135,-270952964.33293,-270531209.807667,-270098402.656294,-269653844.636387,-269196801.181917,-268726499.532091,-268242126.747475,-267742827.603323,-267227702.348539,-266695804.316961,-266146137.375532,-265577653.191425,-264989248.297199,-264379760.929489,-263747967.612473,-263092579.452282,-262412238.102446,-261705511.353195,-260970888.288803,-260206773.946789,-259411483.400494,-258583235.171795,-257720143.863186,-256820211.87751,-255881320.068787,-254901217.13792,-253877507.551908,-252807637.723488,-251688880.138783,-250518315.062269,-249292809.37986,-248008992.060646,-246663225.624359,-245251572.893671,-243769758.186829,-242213121.967043,-240576567.811357,-238854500.39772,-237040753.042471,-235128503.167463,-233110173.963402,-230977320.490694,-228720498.599131,-226329115.481981,-223791261.620348,-221093525.668545,-218220797.055159,-215156066.682346,-211880245.700085,-208372038.635006,-204607934.850138,-200562429.56315,-196208666.78302,-191519836.657888,-186471901.956535,-181048641.526131,-175250668.335228,-169110996.605124,-162720183.299128,-156259916.592367,-150017705.937998,-144269264.752991,-139197576.373791,0
"636.5",-351820520.607281,-351511875.846714,-351204379.788237,-350898065.335331,-350592964.80312,-350289109.865383,-349986531.499172,-349685259.926907,-349385324.555862,-349086753.914913,-348789575.588406,-348493816.147036,-348199501.075584,-347906654.69735,-347615300.09515,-347325459.028694,-347037151.848158,-346750397.403784,-346465212.951302,-346181614.052935,-345899614.473824,-345619226.073563,-345340458.692646,-345063320.033539,-344787815.536072,-344513948.246895,-344241718.682634,-343971124.686426,-343702161.277454,-343434820.493137,-343169091.223495,-342904959.037329,-342642405.999683,-342381410.480154,-342121946.951483,-341863985.777872,-341607492.992468,-341352430.06333,-341098753.647253,-340846415.330685,-340595361.357044,-340345532.339533,-340096862.958679,-339849281.643629,-339602710.236235,-339357063.636896,-339112249.431065,-338868167.495226,-338624709.581093,-338381758.876736,-338139189.543171,-337896866.224955,-337654643.533163,-337412365.499052,-337169864.996601,-336926963.131987,-336683468.597961,-336439176.990929,-336193870.088371,-335947315.08415,-335699263.779005,-335449451.723415,-335197597.309731,-334943400.810354,-334686543.358397,-334426685.867056,-334163467.883604,-333896506.373566,-333625394.430281,-333349699.904617,-333068963.949121,-332782699.470331,-332490389.482372,-332191485.354134,-331885404.941648,-331571530.596064,-331249207.036669,-330917739.076914,-330576389.189808,-330224374.897188,-329860865.965038,-329484981.384342,-329095786.113804,-328692287.55674,-328273431.739979,-327838099.1569,-327385100.230093,-326913170.340952,-326420964.363811,-325907050.630276,-325369904.235199,-324807899.578236,-324219302.013969,-323602258.457869,-322954786.764311,-322274763.654995,-321559910.929934,-320807779.637003,-320015731.807388,-319180919.280369,-318300259.038332,-317370404.347116,-316387710.842581,-315348196.514524,-314247494.30546,-313080795.753046,-311842783.747452,-310527552.030745,-309128508.511141,-307638258.771015,-306048465.274151,-304349676.673079,-302531120.213087,-300580448.43495,-298483429.075016,-296223564.095844,-293781619.961555,-291135046.376221,-288257254.507969,-285116718.100203,-281675852.041302,-277889614.063757,-273703769.664673,-269052766.734316,-263857205.46286,-258021009.133801,-251428714.044744,-243944061.649597,-235412905.252268,-225677802.777225,-214622054.627932,-202284941.705706,-189134625.238512,-176548273.664417,-166076632.392143,0
"636",-414640096.474356,-414326196.997028,-414013818.942396,-413703012.549553,-413393828.004078,-413086315.402819,-412780524.716991,-412476505.753523,-412174308.114618,-411873981.155365,-411575573.939386,-411279135.192396,-410984713.253557,-410692356.024582,-410402110.916399,-410114024.793318,-409828143.914532,-409544513.872852,-409263179.530497,-408984184.951796,-408707573.332645,-408433386.926527,-408161666.966904,-407892453.585785,-407625785.728235,-407361701.06262,-407100235.886278,-406841425.026405,-406585301.735828,-406331897.583345,-406081242.338337,-405833363.849228,-405588287.915451,-405346038.152477,-405106635.849464,-404870099.819036,-404636446.238661,-404405688.483093,-404177836.947243,-403952898.858837,-403730878.080179,-403511774.898249,-403295585.802317,-403082303.24824,-402871915.408455,-402664405.906727,-402459753.536478,-402257931.961639,-402058909.398699,-401862648.278616,-401669104.887196,-401478228.982311,-401289963.386347,-401104243.552063,-400920997.099922,-400740143.324844,-400561592.670145,-400385246.166227,-400210994.831532,-400038719.03286,-399868287.802185,-399699558.106676,-399532374.068483,-399366566.130558,-399201950.164459,-399038326.515787,-398875478.982552,-398713173.721325,-398551158.075657,-398389159.320717,-398226883.317589,-398064013.070011,-397900207.175726,-397735098.163767,-397568290.708158,-397399359.707462,-397227848.218456,-397053265.230864,-396875083.268465,-396692735.800091,-396505614.441822,-396313065.929113,-396114388.834616,-395908830.003719,-395695580.675583,-395473772.252247,-395242471.672035,-395000676.336025,-394747308.527132,-394481209.250233,-394201131.408251,-393905732.212521,-393593564.705679,-393263068.250389,-392912557.807009,-392540211.785778,-392144058.21315,-391721958.894941,-391271591.18881,-390790426.911293,-390275707.796665,-389724416.790243,-389133244.29104,-388498548.24898,-387816306.758862,-387082061.462406,-386290849.651789,-385437122.437819,-384514645.669327,-383516379.422045,-382434330.752361,-381259372.947401,-379981022.575956,-378587163.081535,-377063700.209488,-375394129.860794,-373558992.480419,-371535179.025356,-369295040.735029,-366805236.581469,-364025225.777489,-360905274.160973,-357383786.911055,-353383697.612167,-348807523.671474,-343530525.750727,-337391168.835047,-330177771.24884,-321609900.448059,-311313026.319384,-298786507.963593,-283374721.954185,-264307061.869261,-241235136.480667,-218231161.554924,0
