2025-07-09 09:00:00,560,,558,,545,,555,,558,,,558,554,564,556,557.54
2025-07-09 09:01:00,560,,558,,545,,555,,,,,558,554,564,556,557.44
2025-07-09 09:02:00,560,,558,,545,,555,,558,,,558,554,564,555,557.545
2025-07-09 09:03:00,560,,558,,545,,555,,557,557,,558,554,564,555,557.35
2025-07-09 09:04:00,560,,558,,545,,555,,,557,,558,554,564,555,557.16
2025-07-09 09:05:00,560,,558,,545,,555,,,,,558,554,564,555,557.22
2025-07-09 09:06:00,560,,558,,545,,555,,557,,557,558,554,564,556,557.185
2025-07-09 09:07:00,560,,558,,545,,555,,,,,558,554,564,555,557.06
2025-07-09 09:09:00,560,,558,,545,,555,,,557,,558,554,564,555,557.12
2025-07-09 09:10:00,560,,558,,545,,555,,,,,558,554,564,555,557.14
2025-07-09 09:11:00,560,,558,,545,,555,,557,557,,558,555,564,555,557.31
2025-07-09 09:12:00,560,,558,,545,,555,,557,,557,558,555,564,555,557.33
2025-07-09 09:13:00,560,,558,,545,,555,,,,,558,555,564,555,557.34
2025-07-09 09:14:00,560,,558,,545,,556,,557,,557,558,555,564,555,557.14
2025-07-09 09:15:00,560,,558,,545,,556,,,,,558,555,564,555,557.16
2025-07-09 09:16:00,560,,558,,545,,556,,,,,558,555,564,555,557.22
2025-07-09 09:17:00,560,,558,,545,,556,557,,,,558,555,564,555,557
2025-07-09 09:18:00,560,,558,,545,,555,557,,557,,558,555,564,555,556.97
2025-07-09 09:19:00,560,,558,,545,,556,,557,,,558,555,564,555,556.93
2025-07-09 09:20:00,560,,558,,545,,556,,557,,,558,555,564,555,556.865
2025-07-09 09:21:00,560,,558,,545,,556,557,,557,,558,555,564,556,556.78
2025-07-09 09:22:00,560,,558,,545,,556,,,,,558,555,564,555,556.76
2025-07-09 09:23:00,560,,558,,545,,556,,,,,558,555,564,555,556.73
2025-07-09 09:24:00,560,,558,,545,,556,,,,,558,555,564,555,556.715
2025-07-09 09:25:00,560,,558,,545,,556,557,,,,558,555,564,555,556.69
2025-07-09 09:26:00,560,,558,,545,,556,,,,,558,555,564,555,556.82
2025-07-09 09:27:00,560,,558,,545,,556,,,556,,558,555,564,555,556.482
2025-07-09 09:28:00,560,,558,,545,,556,,,,556,558,555,564,555,555.96
2025-07-09 09:29:00,560,,558,,545,,556,,,556,,558,555,564,555,556.15
2025-07-09 09:30:00,555,,558,,545,,556,,,556,,558,555,564,555,555.779
2025-07-09 09:31:00,555,,558,,545,,556,555,,555,,558,555,564,556,555.17
2025-07-09 09:32:00,555,,558,,545,,556,,555,,555,558,555,564,556,554.93
2025-07-09 09:33:00,555,,558,,545,,556,555,,,555,558,555,564,555,555.155
2025-07-09 09:34:00,555,,558,,545,,556,,,555,,558,555,564,558,554.94
2025-07-09 09:35:00,555,,558,,545,,556,,,,,558,555,564,556,554.86
2025-07-09 09:36:00,555,,558,,545,,556,,,,,558,555,564,558,554.29
2025-07-09 09:37:00,555,,558,,545,,556,555,,,,558,555,564,558,554.78
2025-07-09 09:38:00,555,,558,,545,,556,,,,,558,555,564,556,554.885
2025-07-09 09:39:00,555,,558,,545,,556,,,,555,558,555,564,558,555.07
2025-07-09 09:40:00,555,,558,,545,,556,,,,,558,555,564,558,555.06
2025-07-09 09:41:00,555,,558,,545,,556,,555,,,558,555,564,556,554.63
2025-07-09 09:42:00,555,,558,,545,,556,,555,,555,558,555,564,556,554.615
2025-07-09 09:43:00,555,,558,,545,,556,,,,554,558,554,564,556,554.48
2025-07-09 09:44:00,555,,558,,545,,556,,555,,,558,554,564,556,554.51
2025-07-09 09:46:00,555,,558,,545,,556,555,,,,558,554,564,556,554.68
2025-07-09 09:47:00,555,,558,,545,,556,,,,,558,554,564,556,554.93
2025-07-09 09:48:00,555,,558,,545,,556,,,554,,558,554,564,556,554.25
2025-07-09 09:49:00,555,,558,,545,,556,,,554,,558,554,564,556,554.04
2025-07-09 09:50:00,555,,558,,545,,556,,554,,554,558,554,564,556,554.09
2025-07-09 09:51:00,555,,558,,545,,556,,,,554,558,554,564,556,553.8
2025-07-09 09:52:00,555,,558,,545,,556,,,,,558,554,564,556,553.89
2025-07-09 09:53:00,555,,558,,545,,556,554,,554,,558,554,564,556,553.7
2025-07-09 09:54:00,555,,558,,545,,556,554,,,554,558,554,564,556,553.95
2025-07-09 09:55:00,555,,558,,545,,556,554,,,,558,554,564,556,553.88
2025-07-09 09:56:00,555,,558,,545,,556,,,,,558,554,564,556,553.69
2025-07-09 09:57:00,555,,558,,545,,556,,554,,,558,554,564,556,553.6
2025-07-09 09:58:00,555,,558,,545,,556,,,,,558,554,564,556,553.569
2025-07-09 09:59:00,555,,557,,545,,555,,,,553,558,554,564,556,553.39
2025-07-09 10:00:00,555,,557,,545,,556,,,,,558,554,564,556,553.47
2025-07-09 10:01:00,555,,557,,545,,555,554,,,,558,554,564,556,553.92
2025-07-09 10:02:00,555,,557,,545,,555,,554,,,558,554,564,556,553.83
2025-07-09 10:03:00,555,,558,,545,,556,,,,,558,554,564,556,553.92
2025-07-09 10:04:00,555,,557,,545,,555,,,,,558,554,564,556,553.82
2025-07-09 10:05:00,555,,558,,545,,556,554,,554,,558,554,564,556,553.8
2025-07-09 10:06:00,555,,557,,545,,555,,,,,558,554,564,556,553.65
2025-07-09 10:07:00,555,,557,,545,,555,,,,553,558,554,564,556,553.47
2025-07-09 10:08:00,555,,557,,545,,555,,,,,558,554,564,556,553.57
2025-07-09 10:09:00,555,,557,,545,,555,554,,,,558,554,564,556,553.85
2025-07-09 10:10:00,555,,557,,545,,555,,,,,558,553,564,556,553.86
2025-07-09 10:11:00,555,,557,,545,,555,,554,,,558,553,564,556,553.79
2025-07-09 10:12:00,555,,557,,545,,555,,,,,558,553,564,556,553.68
2025-07-09 10:13:00,555,,557,,545,,555,,,,,558,553,564,556,553.545
2025-07-09 10:14:00,555,,557,,545,,555,,,,,558,550,554,556,553.58
2025-07-09 10:15:00,555,,557,,545,,555,,554,,,558,553,564,556,553.55
2025-07-09 10:16:00,555,,557,,545,,554,,,,,558,550,564,556,553.449
2025-07-09 10:17:00,555,,557,,545,,555,,,553,,558,553,564,556,553.42
2025-07-09 10:18:00,555,,557,,545,,554,,,,,558,550,564,556,553.42
2025-07-09 10:19:00,555,,557,,545,,554,554,,,,558,550,564,556,553.74
2025-07-09 10:20:00,555,,557,,545,,554,,554,,,558,550,564,556,553.88
2025-07-09 10:21:00,555,,557,,545,,554,,,,,558,550,564,556,554.15
2025-07-09 10:22:00,555,,557,,545,,554,,554,,,558,550,564,556,554.27
2025-07-09 10:23:00,555,,557,,545,,554,,,,,558,550,564,556,554.28
2025-07-09 10:24:00,555,,557,,545,,554,554,,,,558,550,564,556,554.285
2025-07-09 10:25:00,555,,557,,545,,554,,554,,,558,550,564,556,554.45
2025-07-09 10:34:00,555,,558,,,550,556,554,,,,558,550,554,555,554
2025-07-09 10:35:00,555,,557,,545,,554,,,,,558,550,554,555,554.51
2025-07-09 10:36:00,555,,557,,545,,554,,,,,558,550,554,555,554.38
2025-07-09 10:37:00,555,,557,,545,,554,,,,,558,550,564,555,554.33
2025-07-09 10:38:00,555,,557,,545,,554,,,,,558,550,554,555,554.16
2025-07-09 10:39:00,555,,557,,545,,554,,554,,554,558,550,564,555,554.29
2025-07-09 10:40:00,555,,557,,545,,553,,,,,558,550,564,555,554.34
2025-07-09 10:41:00,555,,557,,545,,554,,,,,558,550,564,555,554.48
2025-07-09 10:42:00,555,,557,,545,,554,555,,,,558,550,564,555,554.57
2025-07-09 10:43:00,555,,557,,545,,554,,,,,558,550,564,555,554.46
2025-07-09 10:44:00,555,,557,,545,,553,,,,,558,550,564,555,554.58
2025-07-09 10:45:00,555,,557,,545,,553,,,,,558,550,564,555,554.58
2025-07-09 10:46:00,555,,557,,545,,553,,,,,558,550,564,555,554.67
2025-07-09 10:47:00,555,,557,,545,,553,,,,,558,550,564,555,554.65
2025-07-09 10:48:00,555,,557,,545,,553,,555,,,558,550,564,555,554.55
2025-07-09 10:49:00,555,,557,,545,,553,,,,,558,553,564,555,554.52
2025-07-09 10:50:00,555,,557,,545,,553,,,,,558,553,564,555,554.461
2025-07-09 10:51:00,555,,557,,545,,553,,,,,558,553,564,555,554.09
2025-07-09 10:52:00,555,,557,,545,,553,,,,554,558,553,564,555,553.895
2025-07-09 10:54:00,555,,557,,545,,553,554,,,,558,553,564,555,553.815
2025-07-09 10:55:00,555,,557,,545,,553,,,554,,558,553,564,555,553.69
2025-07-09 10:56:00,555,,557,,545,,553,,,,,558,553,564,555,553.98
2025-07-09 10:57:00,555,,557,,545,,553,554,,,,558,553,564,555,553.9
2025-07-09 10:58:00,555,,557,,545,,553,554,,,,558,553,564,555,553.76
2025-07-09 10:59:00,555,,557,,545,,553,554,,,,558,553,564,555,553.925
2025-07-09 11:00:00,555,,557,,545,,553,,,,,558,553,564,555,553.78
2025-07-09 11:01:00,555,,557,,545,,553,,,,,558,553,564,555,554.01
2025-07-09 11:02:00,555,,557,,545,,553,,,,,558,553,564,555,554.255
2025-07-09 11:03:00,555,,557,,545,,553,554,,,,558,553,564,555,554.26
2025-07-09 11:04:00,555,,557,,545,,553,,554,,,558,553,564,555,554.22
2025-07-09 11:05:00,555,,557,,545,,553,,,,,558,553,564,555,554.15
2025-07-09 11:06:00,555,,557,,545,,553,,,,,558,553,564,555,554.13
2025-07-09 11:07:00,555,,557,,545,,553,,,,,558,553,564,555,554.09
2025-07-09 11:08:00,555,,557,,545,,553,554,,,,558,553,564,555,553.95
2025-07-09 11:09:00,555,,557,,545,,553,,,,,558,553,564,555,553.895
2025-07-09 11:10:00,555,,557,,545,,553,,,,,558,553,564,555,554.105
2025-07-09 11:11:00,555,,555,,545,,553,,,,,558,553,564,555,553.93
2025-07-09 11:12:00,555,,557,,545,,553,,,,,558,553,564,555,553.745
2025-07-09 11:13:00,555,,557,,545,,553,554,,,,558,553,564,555,553.77
2025-07-09 11:14:00,555,,557,,545,,553,554,,,,558,553,564,555,553.83
2025-07-09 11:15:00,555,,557,,545,,553,554,,,,558,553,554,555,553.995
2025-07-09 11:16:00,555,,557,,545,,553,554,,,,558,553,554,555,554.03
2025-07-09 11:17:00,555,,557,,545,,553,,,,,558,553,554,555,553.96
2025-07-09 11:18:00,555,,557,,545,,553,,,,,558,553,554,555,554.13
2025-07-09 11:19:00,555,,557,,545,,553,,,,,558,553,554,555,554.4
2025-07-09 11:20:00,555,,557,,545,,553,554,,,,558,553,554,555,554.395
2025-07-09 11:21:00,555,,555,,545,,553,,,,,558,553,554,555,554.1
2025-07-09 11:22:00,555,,557,,545,,553,,,,,558,553,554,555,554.13
2025-07-09 11:23:00,555,,557,,545,,553,,,,,558,553,554,555,554.17
2025-07-09 11:24:00,555,,557,,545,,553,,,,,558,553,554,555,554.24
2025-07-09 11:25:00,555,,557,,545,,553,,,,,558,553,554,555,554.17
2025-07-09 11:26:00,555,,557,,545,,553,,,,,558,553,554,555,554.19
2025-07-09 11:27:00,555,,557,,545,,553,,,,,558,553,554,555,554.35
2025-07-09 11:28:00,555,,557,,545,,553,,,,,558,553,554,555,554.385
2025-07-09 11:29:00,555,,557,,545,,553,,,,,558,553,554,555,554.36
2025-07-09 11:30:00,555,,557,,545,,553,555,,,,558,553,554,555,554.539
2025-07-09 11:31:00,555,,557,,545,,553,,,,,558,553,554,555,554.51
2025-07-09 11:32:00,555,,555,,545,,553,,,,,558,553,554,555,554.49
2025-07-09 11:33:00,555,,557,,545,,553,,,,,558,553,554,555,554.6
2025-07-09 11:34:00,555,,557,,545,,553,555,,,,558,553,554,558,554.615
2025-07-09 11:35:00,555,,557,,545,,553,,555,,,558,553,554,555,554.685
2025-07-09 11:36:00,555,,557,,545,,553,555,,,,558,553,554,558,554.685
2025-07-09 11:37:00,555,,557,,545,,553,555,,,,558,553,554,558,554.58
2025-07-09 11:38:00,555,,555,,545,,553,,,,,558,553,554,558,554.65
2025-07-09 11:39:00,555,,555,,545,,553,,,,554,558,553,554,558,554.47
2025-07-09 11:40:00,555,,555,,545,,553,,,,,558,553,554,558,554.61
2025-07-09 11:41:00,555,,555,,545,,553,,,,,558,553,554,558,554.71
2025-07-09 11:42:00,555,,557,,545,,553,,,,,558,553,554,558,554.77
2025-07-09 11:43:00,555,,555,,545,,553,555,,,,558,553,554,558,554.72
2025-07-09 11:44:00,555,,555,,545,,553,,,,,558,553,554,558,554.73
2025-07-09 11:47:00,555,,557,,545,,553,555,,,,558,553,,0,554.89
2025-07-09 11:48:00,555,,557,,545,,553,,555,,,558,553,,0,554.979
2025-07-09 11:49:00,555,,557,,545,,553,,555,,,558,553,,0,554.99
2025-07-09 11:50:00,555,,557,,545,,553,,,,,558,553,,0,554.945
2025-07-09 11:51:00,555,,555,,545,,553,,,,,558,553,,0,554.97
2025-07-09 11:52:00,555,,557,,545,,553,555,,,,558,553,,0,555.2
2025-07-09 11:53:00,555,,557,,545,,553,,555,,,558,553,,0,555.17
2025-07-09 11:54:00,555,,555,,545,,553,,555,,,558,553,,0,555.08
2025-07-09 11:55:00,555,,555,,545,,553,,,,,558,553,,0,555.12
2025-07-09 11:56:00,555,,555,,545,,553,555,,,,558,553,,0,555.005
2025-07-09 11:57:00,555,,555,,545,,553,,,,,558,553,,0,554.89
2025-07-09 11:58:00,555,,555,,545,,553,,,,555,558,553,,0,554.87
2025-07-09 11:59:00,555,,555,,545,,553,,,,,558,553,,0,554.78
2025-07-09 12:00:00,555,,555,,545,,553,555,,,,558,553,,0,554.61
2025-07-09 12:01:00,555,,555,,545,,553,,,,,558,553,,0,554.5
2025-07-09 12:02:00,555,,555,,545,,553,554,,554,,558,553,,0,554.36
2025-07-09 12:03:00,555,,555,,545,,553,,,,554,558,553,,0,554.4
2025-07-09 12:04:00,555,,555,,545,,553,,,,,558,553,,0,554.595
2025-07-09 12:05:00,555,,555,,545,,553,,,,,558,553,,0,554.44
2025-07-09 12:06:00,555,,555,,545,,553,,,,,558,553,,0,554.555
2025-07-09 12:07:00,555,,555,,545,,553,,,,,558,553,,0,554.67
2025-07-09 12:08:00,555,,555,,545,,553,,,,,558,553,,0,554.72
2025-07-09 12:09:00,555,,555,,545,,553,,,,,558,553,,0,554.7
2025-07-09 12:10:00,555,,555,,545,,553,,,,,558,553,,0,554.81
2025-07-09 12:11:00,555,,555,,545,,553,,555,,,558,553,,0,554.78
2025-07-09 12:12:00,555,,555,,545,,553,,,,,558,553,,0,554.74
2025-07-09 12:13:00,555,,555,,545,,553,,,,,558,553,,0,554.58
2025-07-09 12:14:00,555,,555,,545,,553,,,,,558,553,,0,554.54
2025-07-09 12:15:00,555,,555,,545,,553,,,,554,558,553,,0,554.33
