"570.5",221962721.21972,221707882.584306,221451433.651529,221193348.281946,220933599.759725,220672160.796346,220409003.535982,220144099.562727,219877419.909818,219608935.071056,219338615.014598,219066429.199351,218792346.594167,218516335.700115,218238364.576051,217958400.867798,217676411.841222,217392364.41952,217106225.225093,216817960.626341,216527536.789816,216234919.738143,215940075.414176,215642969.7519,215343568.754599,215041838.580871,214737745.63912,214431256.691181,214122338.965791,213810960.282694,213497089.18819,213180695.103038,212861748.483653,212540220.997652,212216085.714841,211889317.314852,211559892.312708,211227789.30371,210892989.22913,210555475.664324,210215235.130981,209872257.435385,209526536.03468,209178068.433308,208826856.611932,208472907.491357,208116233.434132,207756852.786749,207394790.46554,207030078.589659,206662757.164744,206292874.821166,205920489.611052,205545669.868583,205168495.138413,204789057.177409,204407461.035319,204023826.220349,203638287.956111,203250998.536828,202862128.788217,202471869.64194,202080433.832101,201688057.722835,201295003.276587,200901560.17337,200508048.09187,200114819.163947,199722260.614746,199330797.601274,198940896.262976,198553066.998466,198167867.98316,197785908.9431,197407855.20073,197034432.008704,196666429.188048,196304706.086991,195950196.876575,195603916.198657,195266965.181021,194940537.833026,194625927.833356,194324535.718945,194037876.4809,193767587.569095,193515437.301907,193283333.671192,193073333.524825,192887652.099899,192728672.868727,192598957.647152,192501256.900225,192438520.164163,192413906.485951,192430794.763508,192492793.850945,192603752.27661,192767767.408776,192989193.898323,193272651.235028,193623030.281272,194045498.704907,194545505.33642,195128783.645105,195801354.793159,196569531.124298,197439921.527143,198419440.953773,199515327.563702,200735172.625584,202086970.601538,203579199.96363,205220949.501039,207022110.477911,208993662.363001,211148089.396467,213499977.458077,216066856.062568,218870369.368251,221937883.428504,225304665.244324,229016803.423708,233135081.514836,237740063.316579,242938697.412936,248872759.490179,255729290.77655,263752412.65297,273253064.892368,284603524.724873,298169669.185755,314009644.349653,330679382.799474,337786765.499183,0
"570",245485643.520432,245242225.008504,244997220.639228,244750593.917629,244502307.072916,244252321.027484,244000595.365938,243747088.304197,243491756.658775,243234555.816317,242975439.703492,242714360.757348,242451269.896254,242186116.491548,241918848.340048,241649411.637564,241377750.953596,241103809.207408,240827527.645661,240548845.821857,240267701.577819,239984031.027486,239697768.543301,239408846.745539,239117196.494885,238822746.888685,238525425.261251,238225157.188696,237921866.498784,237615475.286348,237305903.934852,236993071.14475,236676893.969358,236357287.858983,236034166.71417,235707442.948985,235377027.565316,235042830.23931,234704759.421129,234362722.449329,234016625.681303,233666374.641331,233311874.187956,232953028.702543,232589742.301055,232221919.071289,231849463.337986,231472279.958503,231090274.651948,230703354.364971,230311427.677698,229914405.253627,229512200.337671,229104729.3069,228691912.279002,228273673.783931,227849943.504722,227420657.094043,226985757.073641,226545193.824531,226098926.676502,225646925.106332,225189170.054942,224725655.374731,224256389.41929,223781396.788896,223300720.246341,222814422.819005,222322590.104497,221825332.798711,221322789.466795,220815129.579297,220302556.837624,219785312.814918,219263680.940597,218737990.858946,218208623.194456,217676014.758927,217140664.237706,216603138.394774,216064078.83865,215524209.393182,214984344.119136,214445396.033942,213908386.577865,213374455.874983,212844873.836466,212321052.151411,211804557.206472,211297123.969258,210800670.861376,210317315.634262,209849392.243774,209399468.696795,208970365.81362,208565176.812244,208187287.573151,207840397.384078,207528539.891519,207256103.897495,207027853.534625,206848947.228429,206724954.712997,206661871.206184,206666127.67822,206744595.972905,206904587.381183,207153843.152855,207500515.411703,207953137.087674,208520579.911588,209212000.404325,210036775.384561,211004431.178513,212124574.953323,213406843.1219,214860891.540858,216496466.506886,218323615.950869,220353128.674277,222597328.202713,225071399.318056,227795492.448778,230797938.365569,234120024.090294,237822964.184423,241998055.136021,246781855.062541,252380651.660137,259116141.035454,267531005.842925,278696092.622431,295294914.930725,326117646.996619,410836399.80246,0
"569.5",271361483.108087,271137584.405686,270912383.832968,270685842.055678,270457917.927539,270228568.426807,269997748.5911,269765411.450456,269531507.958601,269295986.922405,269058794.9295,268819876.274034,268579172.880555,268336624.22601,268092167.259826,267845736.322102,267597263.059872,267346676.341466,267093902.168966,266838863.588777,266581480.600323,266321670.062916,266059345.600821,265794417.506576,265526792.642628,265256374.34136,264983062.303605,264706752.495744,264427337.045532,264144704.13679,263858737.903152,263569318.321047,263276321.102182,262979617.58576,262679074.630775,262374554.508715,262065914.79708,261753008.274177,261435682.815713,261113781.29377,260787141.478836,260455595.945642,260118971.983669,259777091.513278,259429771.008564,259076821.428139,258718048.155254,258353250.948782,257982223.906833,257604755.444947,257220628.291085,256829619.499887,256431500.488984,256026037.100472,255612989.691074,255192113.254886,254763157.583138,254325867.465876,253879982.941123,253425239.597682,252961368.93854,252488098.812636,252005153.923681,251512256.425772,251009126.616688,250495483.74106,249971046.917033,249435536.201677,248888673.812174,248330185.521823,247759802.252138,247177261.884781,246582311.31985,245974708.81007,245354226.603878,244720653.934088,244073800.393023,243413499.739534,242739614.188357,242052039.237758,241350709.097392,240635602.784808,239906750.966014,239164243.623029,238408238.639217,237638971.401537,236856765.527296,236062044.831557,235255346.659633,234437336.716748,233608825.533395,232770786.709444,231924377.08162,231070958.95626,230212124.540486,229349722.687742,228485888.044958,227623072.644484,226764079.919118,225912101.026401,225070753.240357,224244119.994032,223436791.920835,222653907.929628,221901194.936288,221185004.337284,220512342.617565,219890892.599888,219329020.725933,218835764.370197,218420791.489776,218094322.885656,217867005.007495,217749718.652534,217753306.284682,217888198.42123,218163918.304425,218588445.079731,219167420.842687,219903199.08874,220793755.483218,221831522.079141,223002269.994312,224284260.307425,225648014.726816,227057232.687077,228471622.811532,229852839.337132,231175785.81468,232450847.996992,233772806.819412,235441784.742486,238278791.515157,244298653.078604,252353309.491041,0
"569",299664457.003339,299466423.723569,299267629.605951,299068041.878929,298867625.693901,298666344.037204,298464157.638869,298261024.878002,298056901.684696,297851741.438313,297645494.862015,297438109.9134,297229531.671078,297019702.21705,296808560.514708,296596042.282297,296382079.861648,296166602.082009,295949534.11876,295730797.346823,295510309.188544,295287982.95583,295063727.686298,294837447.9732,294609043.788875,294378410.301447,294145437.68451,293910010.919509,293672009.590509,293431307.671063,293187773.302836,292941268.565677,292691649.238775,292438764.552567,292182456.931025,291922561.723952,291658906.928915,291391312.902431,291119592.060015,290843548.564694,290562978.003622,290277667.052382,289987393.126615,289691924.020611,289391017.532514,289084421.07582,288771871.276876,288453093.55815,288127801.707054,287795697.430215,287456469.893126,287109795.245235,286755336.130632,286392741.18462,286021644.516665,285641665.180337,285252406.631178,284853456.173609,284444384.398371,284024744.612324,283594072.262877,283151884.359807,282697678.897813,282230934.283818,281751108.773826,281257639.925012,280749944.069807,280227415.819913,279689427.609593,279135329.289179,278564447.781606,277976086.8169,277369526.762026,276744024.566328,276098813.846052,275433105.13522,274746086.334398,274036923.393924,273304761.2738,272548725.229034,271767922.476711,270961444.309651,270128368.731354,269267763.698158,268378691.067314,267460211.364265,266511389.498892,265531301.579164,264519042.991591,263473737.941411,262394550.671504,261280698.607868,260131467.710809,258946230.344771,257724466.015153,256465785.356791,255169957.794371,253836943.327408,252466928.918137,251060369.974206,249618037.411882,248141070.74843,246631037.588743,245089999.719107,243520585.768907,241926070.005902,240310456.231867,238678564.859279,237036119.961106,235389831.236534,233747463.210325,232117880.291922,230511051.173871,228937988.936936,227410593.493097,225941349.815339,224542817.795611,223226826.463917,222003255.687825,220878251.78118,219851680.23221,218913571.846591,218039274.801714,217182996.978033,216269428.357313,215183185.426582,213755885.433584,211750525.592131,208841716.09204,204585508.175636,198354250.982745,189136969.911944,174752945.782053,148262808.273452,83756399.8760983,0
"568.5",330460965.096249,330292378.759737,330123785.530635,329955169.363255,329786512.216822,329617793.955093,329448992.241774,329280082.431563,329111037.456614,328941827.708208,328772420.913436,328602782.006636,328432872.995351,328262652.820551,328092077.210835,327921098.530321,327749665.619929,327577723.631699,327405213.855825,327232073.540004,327058235.700726,326883628.926067,326708177.169548,326531799.53457,326354410.048921,326175917.428814,325996224.831865,325815229.598406,325632822.98046,325448889.857683,325263308.43951,325075949.952721,324886678.31354,324695349.783387,324501812.607273,324305906.633822,324107462.915786,323906303.289875,323702239.93464,323495074.905036,323284599.642248,323070594.45722,322852827.986265,322631056.617001,322405023.882754,322174459.823466,321939080.310985,321698586.33652,321452663.257887,321200980.004034,320943188.234182,320678921.448763,320407794.04919,320129400.343301,319843313.493193,319549084.401944,319246240.53559,318934284.67653,318612693.604374,318280916.700076,317938374.469053,317584456.978835,317218522.206678,316839894.29246,316447861.692117,316041675.226847,315620546.023307,315183643.340143,314730092.276322,314258971.356999,313769309.99304,313260085.810823,312730221.849649,312178583.625022,311603976.057226,311005140.266151,310380750.235217,309729409.349639,309049646.817203,308339913.98343,307598580.557466,306823930.77059,306014159.495972,305167368.366579,304281561.938129,303354643.95623,302384413.801567,301368563.204934,300304673.345493,299190212.471739,298022534.216038,296798876.811362,295516363.46413,294172004.191252,292762699.494195,291285246.31987,289736346.849447,288112620.763937,286410621.761822,284626859.251309,282757826.309772,280800035.196652,278750061.923095,276604601.61871,274360536.685551,272015019.976712,269565575.455427,267010218.935141,264347601.498103,261577177.92139,258699401.717988,255715946.934494,252629954.183343,249446293.829136,246171831.730288,242815670.841205,239389322.870631,235906734.438343,232384046.440737,228838895.948302,225288966.205673,221749337.997605,218227977.624429,214718395.967385,211188121.415457,207561165.905582,203692202.823942,199329857.306113,194066382.787504,187270270.021131,177993575.459157,164833738.527441,145773469.677099,118731727.651677,86522957.3292615,0
"568",363821119.920849,363682047.087232,363543845.964285,363406526.750403,363270098.107415,363134567.06219,362999938.903778,362866217.075908,362733403.064588,362601496.280613,362470493.936708,362340390.919067,362211179.652987,362082849.962334,361955388.922487,361828780.706467,361703006.423853,361578043.952135,361453867.760067,361330448.722603,361207753.926935,361085746.469118,360964385.240771,360843624.705235,360723414.662591,360603700.002848,360484420.446583,360365510.272256,360246898.029343,360128506.236402,360010251.063072,359892041.99496,359773781.480274,359655364.556962,359536678.459027,359417602.200586,359298006.136099,359177751.495092,359056689.889554,358934662.792024,358811500.982235,358687023.960008,358561039.321887,358433342.098804,358303714.051835,358171922.922874,358037721.636774,357900847.451227,357761021.050346,357617945.577559,357471305.603093,357320766.020901,357165970.869469,357006542.070489,356842078.078862,356672152.436977,356496312.225609,356314076.403145,356124934.02418,355928342.327757,355723724.684736,355510468.392915,355287922.307576,355055394.294111,354812148.48831,354557402.348684,354290323.483943,354010026.237344,353715568.008183,353405945.289073,353080089.39596,352736861.865989,352375049.496364,351993358.995281,351590411.213754,351164734.924855,350714760.114394,350238810.744531,349735096.949162,349201706.617244,348636596.317564,348037581.515874,347402326.032892,346728330.689611,346012921.08472,345253234.448106,344446205.514554,343588551.363374,342676755.17328,341707048.848114,340675394.4788,339577464.621477,338408621.392491,337163894.409788,335837957.649746,334425105.341654,332919227.093181,331313782.534206,329601775.890312,327775731.059373,325827667.976162,323749081.324778,321530923.014798,319163590.297467,316636921.991865,313940206.054713,311062202.707372,307991188.586949,304715028.985036,301221287.260314,297497383.054267,293530814.10111,289309460.290732,284821993.257437,280058420.053687,275010795.109034,269674139.869572,264047612.546333,258135967.866444,251951332.160039,245515280.651859,238861120.146259,232036114.063586,225103074.547041,218140185.234969,211236955.95706,204482667.178143,197941482.964618,191606251.733653,185324050.238765,178701212.998385,171052320.919869,161634552.173948,151131968.646857,152371254.843697,0
"567.5",399831625.238448,399718315.702427,399606752.145262,399496978.362464,399389037.425404,399282971.598866,399178822.254556,399076629.780398,398976433.485412,398878271.5,398782180.671399,398688196.454102,398596352.794987,398506682.012914,398419214.67251,398333979.451863,398251003.003794,398170309.810401,398091922.030502,398015859.339592,397942138.761919,397870774.494219,397801777.720642,397735156.418344,397670915.153194,397609054.864993,397549572.641541,397492461.480848,397437710.040719,397385302.374872,397335217.654674,397287429.875516,397241907.546723,397198613.363846,397157503.862032,397118529.049078,397081632.01663,397046748.527865,397013806.579811,396982725.938311,396953417.643455,396925783.483057,396899715.431585,396875095.051652,396851792.854946,396829667.619132,396808565.656975,396788320.033542,396768749.726959,396749658.727741,396730835.071281,396712049.797494,396693055.831101,396673586.775351,396653355.611304,396632053.294045,396609347.23632,396584879.669192,396558265.868271,396529092.232959,396496914.204897,396461254.010457,396421598.210584,396377395.039647,396328051.513104,396272930.281763,396211346.208131,396142562.637888,396065787.336706,395980168.059562,395884787.716293,395778659.093279,395660719.086921,395529822.399846,395384734.645445,395224124.800458,395046556.938713,394850481.171686,394634223.713277,394395975.976897,394133782.60253,393845528.299749,393528923.379576,393181487.8334,392800533.800754,392383146.249398,391926161.670714,391426144.570661,390879361.51134,390281752.430448,389628898.935447,388915989.236258,388137779.344744,387288550.131724,386362059.793347,385351491.2396,384249393.88035,383047619.2514,381737249.898731,380308520.929308,378750733.65031,377052160.76772,375199942.7175,373179974.883328,370976785.749765,368573406.499582,365951233.261449,363089884.252674,359967055.589575,356558381.768456,352837310.060253,348775002.75588,344340287.991392,339499689.70854,334217581.529109,328456529.921429,322177921.886329,315343015.623782,307914615.144414,299859659.746937,291153147.629421,281783993.140993,271763663.153652,261138756.143434,250009054.961048,238552893.218461,227061600.198301,215983493.021983,205973464.462975,197933099.238384,193004721.955509,192458493.472799,197406064.12845,207649049.102681,206189970.504555,0
"567",438607505.685646,438512711.241297,438420372.881606,438330571.74361,438243389.334124,438158907.474561,438077208.242619,437998373.910694,437922486.880925,437849629.616717,437779884.570614,437713334.108397,437650060.429228,437590145.481718,437533670.875725,437480717.789728,437431366.87359,437385698.146497,437343790.889891,437305723.535151,437271573.545792,437241417.29392,437215329.930679,437193385.250359,437175655.547875,437162211.469235,437153121.854626,437148453.573691,437148271.352534,437152637.591955,437161612.176351,437175252.272682,437193612.118812,437216742.800512,437244692.016267,437277503.82902,437315218.403821,437357871.730279,437405495.3286,437458115.937816,437515755.18472,437578429.231812,437646148.402386,437718916.78069,437796731.784863,437879583.710072,437967455.239027,438060320.916703,438158146.585759,438260888.77876,438368494.062865,438480898.332166,438598026.042324,438719789.38156,438846087.371398,438976804.889807,439111811.608604,439250960.836043,439394088.254518,439541010.542202,439691523.866161,439845402.233133,440002395.682574,440162228.304874,440324596.065703,440489164.415298,440655565.659072,440823396.063264,440992212.666278,441161529.762977,441330815.02537,441499485.218813,441666901.46797,441832364.021284,441995106.456466,442154289.262404,442308992.724873,442458209.034202,442600833.522559,442735654.926519,442861344.556728,442976444.240672,443079352.886216,443168311.492494,443241386.410279,443296450.625637,443331162.807746,443342943.823494,443328950.376836,443286045.378821,443210764.593381,443099279.032798,442947352.493454,442750293.52492,442502901.011076,442199402.407997,441833383.526417,441397708.562948,440884428.869611,440284678.700951,439588555.886951,438784985.043001,437861560.54012,436804366.015502,435597766.702873,434224170.305885,432663751.534297,430894134.792618,428890028.89496,426622807.152855,424060025.875613,421164874.459662,417895551.202732,414204561.39602,410037939.186006,405334403.938629,400024478.374274,394029624.619225,387261504.095608,379621552.444379,371001206.499683,361283369.984144,350346133.238137,338070500.978569,324355159.188403,309143521.783898,292472096.542094,274555584.776915,255934067.721635,237719691.793752,221979238.488188,212204924.587122,213466829.67266,231713187.353762,286465265.07758,0
"566.5",480299435.671023,480213471.832824,480130335.721545,480050144.775524,479973018.065363,479899076.273317,479828441.670634,479761238.092802,479697590.912643,479637627.011204,479581474.746425,479529263.919511,479481125.738984,479437192.782384,479397598.955563,479362479.449564,479331970.695045,479306210.314216,479285337.070281,479269490.81436,479258812.42987,479253443.774354,479253527.618752,479259207.584094,479270628.075621,479287934.21431,479311271.765813,479340787.066783,479376626.948598,479418938.658442,479467869.777744,479523568.137927,479586181.733446,479655858.632033,479732746.882107,479816994.417226,479908748.957479,480008157.907656,480115368.252002,480230526.445325,480353778.300153,480485268.869595,480625142.325464,480773541.83116,480930609.408678,481096485.799012,481271310.315104,481455220.686285,481648352.89305,481850840.990738,482062816.920513,482284410.305758,482515748.231695,482756955.005733,483008151.895639,483269456.842218,483540984.142709,483822844.100533,484115142.636449,484417980.855458,484731454.563018,485055653.723271,485390661.850986,485736555.327799,486093402.63212,486461263.470615,486840187.79765,487230214.70724,487631371.180075,488043670.665899,488467111.478948,488901674.981256,489347323.525301,489803998.123752,490271615.809745,490750066.646278,491239210.337671,491738872.389656,492248839.757203,492768855.910681,493298615.241006,493837756.712881,494385856.661787,494942420.614544,495506873.994742,496078551.552357,496656685.330918,497240390.954646,497828651.981103,498420302.020639,499014004.270745,499608228.049249,500201221.832531,500790982.210524,501375218.055131,501951309.057898,502516257.620069,503066632.865638,503598505.285633,504107370.197091,504588057.796737,505034627.086763,505440240.32174,505797013.837545,506095840.130781,506326174.802685,506475780.388821,506530417.063906,506473467.605309,506285480.637283,505943611.814465,505420936.899662,504685603.182035,503699775.721303,502418321.592686,500787157.393984,498741161.026075,496201515.799001,493072310.089216,489236155.097703,484548502.284397,478830237.346228,471858001.174278,463351559.502772,452957480.049665,440228577.119582,424599594.950393,405362921.332057,381657969.150437,352516532.331187,317090527.775369,275430905.280689,230762575.63656,193908743.648099,168751857.98209,0
"566",525092936.322025,525005528.042514,524920813.836129,524838940.883379,524760059.287657,524684322.09214,524611885.295643,524542907.867421,524477551.760925,524415981.926535,524358366.323275,524304875.929559,524255684.753003,524210969.839357,524170911.280627,524135692.222475,524105498.870974,524080520.498861,524060949.451397,524046981.151997,524038814.107805,524036649.915408,524040693.266911,524051151.956631,524068236.888674,524092162.085725,524123144.699371,524161405.022361,524207166.503201,524260655.763552,524322102.618926,524391740.103227,524469804.497739,524556535.365189,524652175.589597,524756971.422663,524871172.537498,524995032.090574,525128806.792836,525272756.990969,525427146.75989,525592244.007618,525768320.593721,525955652.462631,526154519.793189,526365207.165864,526588003.749146,526823203.506719,527071105.427074,527332013.777309,527606238.382929,527894094.935553,528195905.330455,528511998.035998,528842708.497018,529188379.574311,529549362.022402,529926015.00782,530318706.670137,530727814.728048,531153727.132761,531596842.770995,532057572.219831,532536338.555648,533033578.219314,533549741.939751,534085295.717879,534640721.872864,535216520.152459,535813208.909075,536431326.343059,537071431.814457,537734107.224346,538419958.466557,539129616.950379,539863741.194544,540623018.492481,541408166.648506,542219935.784237,543059110.214111,543926510.388433,544822994.90183,545749462.564342,546706854.531618,547696156.489651,548718400.888229,549774669.215539,550866094.304067,551993862.654777,553159216.762234,554363457.417345,555607945.95615,556894106.411653,558223427.509878,559597464.429525,561017840.214482,562486246.68705,564004444.652796,565574263.109812,567197597.068106,568876403.438191,570612694.247335,572408526.167347,574265984.962088,576187162.948186,578174126.856377,580228872.510118,582353261.399162,584548932.371497,586817179.085378,589158780.245329,591573764.535263,594061084.873516,596618166.104698,599240274.894508,601919637.857709,604644199.741568,607395861.147787,610147953.758921,612861581.698358,615480248.472121,617921843.891247,620066484.538139,621737702.808915,622672724.504799,622474415.462468,620531635.329956,615883590.138785,606981713.902985,591257216.084364,564307127.678042,518329098.987674,439341365.141826,305917698.293073,134359682.98357,0
"565.5",573195686.569228,573098527.91989,573003290.776039,572910139.839362,572819243.899056,572730775.88537,572644912.92284,572561836.383197,572481731.937993,572404789.610955,572331203.830115,572261173.479766,572194901.952311,572132597.200081,572074471.787239,572020742.94187,571971632.608411,571927367.500585,571888179.155029,571854303.985846,571825983.34033,571803463.556155,571786996.020366,571776837.230539,571773248.858538,571776497.817335,571786856.331429,571804602.011453,571830017.933629,571863392.7248,571905020.653852,571955201.730422,572014241.811886,572082452.719712,572160152.366386,572247664.894232,572345320.827569,572453457.239793,572572417.937133,572702553.660958,572844222.31073,572997789.18985,573163627.276864,573342117.524708,573533649.190912,573738620.201922,573957437.554992,574190517.761359,574438287.334766,574701183.329709,574979653.934151,575274159.121857,575585171.369909,575913176.447429,576258674.282011,576622179.910932,577004224.524758,577405356.611594,577826143.210924,578267171.286707,578729049.230212,579212408.503965,579717905.439136,580246223.199785,580798073.92852,581374201.08948,581975382.025949,582602430.751561,583256200.995825,583937589.526763,584647539.77571,585387045.791915,586157156.557529,586958980.696903,587793691.617947,588662533.127683,589566825.569215,590507972.533146,591487468.203281,592506905.404307,593567984.428355,594672522.728052,595822465.5763,597019897.807778,598267056.774615,599566346.669253,600920354.391867,602331867.168596,603803892.16116,605339678.349292,606942741.016146,608616889.225092,610366256.74596,612195336.972329,614109022.471632,616112649.930217,618212051.400203,620413612.929051,622724341.862336,625151944.362462,627704914.98978,630392640.55811,633225520.916363,636215109.836561,639374279.823314,642717415.421371,646260640.510498,650022086.16938,654022206.996819,658284155.340196,662834224.747596,667702376.191686,672922863.284973,678534975.909096,684583925.526502,691121900.058791,698209321.7291,705916347.749202,714324661.066334,723529605.927424,733642728.83762,744794784.623236,757139247.808088,770856303.377785,786157113.104708,803287711.604515,822530818.220722,844201269.061893,868624355.319898,896069166.67804,926555326.686715,959237012.817696,989933717.335297,997480094.142928,833760428.300852,0
"565",624809805.138059,624699630.164334,624589891.601116,624480754.354346,624372388.301532,624264968.378218,624158674.664566,624053692.472021,623950212.430062,623848430.572997,623748548.426836,623650773.096221,623555317.351446,623462399.715599,623372244.551869,623285082.151077,623201148.819536,623120686.967313,623043945.197049,622971178.39349,622902647.8139,622838621.179609,622779372.768935,622725183.511795,622676341.086369,622633140.018205,622595881.782255,622564874.90836,622540435.090805,622522885.302613,622512555.915379,622509784.825494,622514917.587758,622528307.557472,622550316.042239,622581312.464858,622621674.538814,622671788.458088,622732049.103156,622802860.265269,622884634.89133,622977795.351918,623082773.735284,623200012.170434,623329963.182719,623473090.085714,623629867.413533,623800781.398138,623986330.496654,624187025.974185,624403392.548152,624635969.100769,624885309.46688,625151983.305105,625436577.06096,625739695.031454,626061960.541581,626404017.244078,626766530.554926,627150189.238225,627555707.155419,627983825.195219,628435313.402187,628910973.323665,629411640.596669,629938187.798469,630491527.586966,631072616.159607,631682457.062504,632322105.384718,632992672.376352,633695330.533255,634431319.195798,635201950.714495,636008617.241229,636852798.211695,637736068.592461,638660107.974978,639626710.609139,640637796.480802,641695423.551344,642801801.293158,643959305.673443,645170495.7601,646438132.148776,647765197.439645,649154919.027421,650610794.509379,652136620.065219,653736522.221057,655414993.479833,657176932.384556,659027688.68226,660973114.379527,663019621.630007,665174248.577071,667444734.498874,669839605.879138,672368275.368308,675041156.023536,677869793.744119,680867021.479849,684047139.619592,687426128.013457,691021896.405534,694854581.735446,698946902.911559,703324586.406671,708016879.566395,713057173.106553,718483760.260945,724340767.919501,730679305.578351,737558892.048381,745049239.202654,753232499.001299,762206118.442379,772086503.170659,783013774.607348,795158035.373156,808727764.519598,823981303.426971,841242967.958678,860926327.377725,883569006.121969,909886759.064015,940861154.803295,977888507.961694,1023045985.53545,1079595367.43697,1153010085.58347,1253319289.19357,1401593947.76727,1654633683.51826,2261756980.57761,0
"564.5",680087338.155581,679969160.678686,679849232.480029,679727697.601414,679604705.518079,679480411.252276,679354975.48724,679228564.681443,679101351.183071,678973513.344615,678845235.6375,678716708.76667,678588129.785042,678459702.207741,678331636.126062,678204148.321069,678077462.376785,677951808.792908,677827425.097032,677704555.956326,677583453.288678,677464376.373305,677347591.960875,677233374.383178,677122005.662473,677013775.620592,676908981.988011,676807930.513066,676710935.071599,676618317.777347,676530409.093457,676447547.9456,676370081.837227,676298366.967593,676232768.353306,676173659.954247,676121424.804852,676076455.15189,676039152.600009,676009928.266525,675989202.947114,675977407.294271,675974982.010642,675982378.059617,676000056.895826,676028490.718518,676068162.751161,676119567.550949,676183211.352367,676259612.4494,676349301.62148,676452822.60884,676570732.643545,676703603.043124,676852019.874497,677016584.696674,677197915.391573,677396647.093324,677613433.227417,677848946.672301,678103881.057241,678378952.211725,678674899.783204,678992489.041687,679332512.89159,679695794.113301,680083187.859221,680495584.431597,680933912.372233,681399141.897332,681892288.71415,682414418.260044,682966650.408768,683550164.693743,684166206.103372,684816091.509584,685501216.7976,686223064.772574,686983213.927516,687783348.166658,688625267.589652,689510900.454615,690442316.452501,691421741.44175,692451573.811033,693534402.659495,694673028.008782,695870483.289734,697130060.379726,698455337.505013,699850210.367066,701318926.904062,702866126.159955,704496881.805813,706216750.943936,708031828.927795,709948811.05424,711975062.134082,714118695.130179,716388660.277821,718794846.382999,721348196.346343,724060839.406195,726946243.162512,730019389.173257,733296976.858588,736797661.675233,740542335.126615,744554456.277172,748860447.206103,753490168.484307,758477495.576864,763861023.442987,769684935.028417,776000080.484164,782865328.674442,790349272.011725,798532391.414312,807509822.271463,817394907.461062,828323783.297162,840461323.264276,854008867.088865,869214290.28043,886385107.660992,905905387.408257,928257049.248218,954044880.837015,984019810.92804,1019077290.62591,1060137219.06882,1107491851.18591,1157515843.87288,1183896478.10726,999327561.624152,0
"564",739069372.691984,738959429.228332,738844957.38757,738726057.640985,738602835.819507,738475403.246858,738343876.873376,738208379.410385,738069039.464935,737925991.674752,737779376.843209,737629342.074139,737476040.906274,737319633.447116,737160286.506006,736998173.726167,736833475.715485,736666380.175766,736497082.030235,736325783.548982,736152694.472118,735978032.130338,735802021.562628,735624895.630824,735446895.130745,735268268.899614,735089273.919499,734910175.416487,734731246.955349,734552770.529437,734375036.645583,734198344.403809,734023001.571641,733849324.65292,733677638.950966,733508278.626067,733341586.747278,733177915.338593,733017625.419634,732861087.04108,732708679.315144,732560790.441557,732417817.72959,732280167.616838,732148255.685611,732022506.677985,731903354.510748,731791242.291706,731686622.339064,731589956.205879,731501714.71187,731422377.985225,731352435.517421,731292386.234457,731242738.588399,731204010.673577,731176730.372374,731161435.536097,731158674.207109,731169004.88909,731192996.873083,731231230.627843,731284298.263897,731352804.08178,731437365.215962,731538612.387204,731657190.777373,731793761.042137,731949000.478521,732123604.365946,732318287.501188,732533785.949652,732770859.037491,733030291.611398,733312896.595404,733619517.876736,733951033.5557,734308359.597733,734692453.929165,735104321.021861,735545017.015833,736015655.432974,736517413.539388,737051539.418206,737619359.819221,738222288.856045,738861837.625528,739539624.827588,740257388.466056,741016998.711896,741820472.008636,742669986.494805,743567898.808254,744516762.320603,745519346.82397,746578659.653553,747697968.173878,748880823.478148,750131085.041516,751452945.920779,752850957.892531,754330055.65314,755895578.846772,757553290.215394,759309387.543763,761170506.258953,763143708.481893,765236452.943999,767456538.378432,769812010.642529,772311020.746958,774961616.90557,777771448.30931,780747351.009865,783894776.197394,787217006.846097,790714087.788705,794381362.641191,798207461.357327,802171501.469168,806239130.341804,810356800.572374,814443251.957736,818376409.468068,821972479.211836,824951291.80212,826876575.769744,827049030.787318,824307889.184495,816651725.444129,800508882.421537,769430941.218873,712688922.545249,622000271.553757,582128372.027677,0
