2025-07-09 06:34:00,41220449.2660179,-16599025.0043348,-1725.43333333333,-26,-14150.885,-276.81,0.396373439162932,-8.18,6225.52
2025-07-09 06:35:00,40046631.4900704,-16982683.7439171,-1879.23333333334,-35,-19747.5566666667,-395.51,0.547577601702451,-12.22,6225.52
2025-07-09 06:36:00,43100499.3124805,-15236868.2842586,-3050.2375,-86,-30554.264375,-851.98,0.911137775713098,-28.19,6225.52
2025-07-09 06:37:00,40085872.2086142,-17158331.5738509,-1042.28333333333,-21,-9898.45283333334,-702.06,0.23667716236371,-12.24,6225.52
2025-07-09 06:38:00,42915722.6037099,-15219575.7783409,-917.35,-23,-7230.37149999999,-181.85,0.128382217189129,-6.55,6225.52
2025-07-09 06:39:00,40977785.1656002,-16986193.4184306,-7.98333333333343,36,-2413.23416666667,-19.69,0.217318757688756,-0.28,6225.52
2025-07-09 06:40:00,46780329.2131425,-15346381.632303,-741.433333333334,7,-9001.13,-157.9,0.377339338175296,-5.38,6225.52
2025-07-09 06:41:00,48225542.6859614,-14942872.3894494,-1555.78666666667,-5,-20297.5032666667,-547.5,0.9476480770865,-17.28,6225.52
2025-07-09 06:42:00,47371399.881105,-15287646.1988492,-788.900000000001,-19,-7887.885,-208.68,0.21125093201344,-7.41,6225.52
2025-07-09 06:43:00,48205349.5749234,-15085474.9541913,-1660.93333333333,-37,-11251.9223333333,-317.2,0.268695739816209,-10.07,6225.52
2025-07-09 06:44:00,47464942.9947594,-15445489.7642426,-1940,-57,-23615.795,-722.02,0.255852719016842,-28.16,6225.52
2025-07-09 06:45:00,44821958.9565161,-16440195.4075585,-1367.37777777778,-45,-14808.4222222222,-492.08,0.315526573066342,-17.63,6225.52
2025-07-09 06:46:00,45245564.7252548,-16359364.8724015,-1120.44682539683,-41,-11527.1114365079,-428.36,0.246352150152525,-14.91,6225.52
2025-07-09 06:47:00,40418395.6935886,-17776743.2735833,-4535.49999999999,-96,-38572.7659999999,-874.06,0.631239764572481,-30.28,6225.52
2025-07-09 06:48:00,43626166.252443,-15717842.9848683,-1987.43333333334,-46,-20668.219,-529.32,0.498776792532624,-19.28,6225.52
2025-07-09 06:49:00,40506128.09495,-16789673.0378454,-3151.85,-11,-34510.1955,-824.9,0.811227388686517,-28.83,6225.52
2025-07-09 06:50:00,41746161.9389011,-16208030.9982985,-1839.68333333333,-152,-12741.5305,-801.86,-0.548435841360663,-36.07,6225.52
2025-07-09 06:51:00,40580334.62099,-16633464.4260922,-2000.15,-40,-14671.4015,-328.31,0.234553851342444,-12.07,6225.52
2025-07-09 06:52:00,42632847.5000967,-16022999.2186659,-1097.50151515152,24,-16104.3291363637,-1167.09,0.45773400864274,-24.35,6225.52
2025-07-09 06:53:00,41580039.0375481,-17657143.4919443,-516.155555555556,-9,-5763.02555555556,-158.11,0.131712260041608,-5.51,6225.52
2025-07-09 06:54:00,40059119.9802832,-18917908.6966952,-10579.6,-159,-165614.927999999,-2464.63,2.75007049502782,-95.67,6225.52
2025-07-09 06:55:00,41166976.3202192,-18698083.559631,-1481.88405797101,-29,-17009.2264782608,-744.55,0.348406221925643,-14.7,6225.52
2025-07-09 06:56:00,43225926.7422924,-18080570.341315,-737.85,-31,-6314.08950000001,-209.31,0.0563657077946362,-7.68,6225.52
2025-07-09 06:58:00,45912622.8066545,-17328449.9364542,-2956.6,-77,-31366.614,-763.48,0.417653808698597,-29.03,6225.52
2025-07-09 06:59:00,44190597.2875521,-17873158.1620906,-497.600000000001,-20,-3665.44900000001,-84.04,0.0871552321839037,-2.81,6225.52
2025-07-09 07:00:00,43206025.4953755,-18172522.2031801,-1408.14999999999,-20,-11687.9784999999,-209.38,0.20398891162843,-6.59,6225.52
2025-07-09 07:01:00,48758551.3702105,-16647357.3585056,-7058.19444444445,-131,-45181.8638333334,-961.02,1.1545953871942,-27.84,6225.52
2025-07-09 07:02:00,49108990.0333627,-16898625.2916815,-3208.80666666667,-83,-51896.0905333334,-1650.84,1.07454547280776,-52.64,6225.52
2025-07-09 07:03:00,45815905.9788645,-18297596.4831354,-2708.96666666667,-69,-30513.1752222223,-945.44,0.866564353718548,-30.79,6225.52
2025-07-09 07:04:00,51011405.4005431,-16467342.7434507,-1791.34999999999,-18,-33065.9594999997,-705.17,0.436879926360563,-25.05,6225.52
2025-07-09 07:05:00,49670035.8662645,-16961303.27004,-1215.25,-3,-7423.51149999996,-142.14,0.357388320231163,-3.69,6225.52
2025-07-09 07:06:00,45401359.3492344,-18730323.4091094,-5431.82777777778,-25,-36252.1593888888,-641.34,1.21525305356205,-18.47,6225.52
2025-07-09 07:07:00,43091937.4686612,-19425226.308988,-1932.25,-7,-10029.5585,-216.63,0.306021240602158,-6.77,6225.52
2025-07-09 07:08:00,41248802.078189,-20054531.9316357,-2319.75,-50,-27941.3715000001,-475.6,0.560298118978117,-19.04,6225.52
2025-07-09 07:09:00,43452352.9672731,-19533099.382217,-553.399999999999,-15,-4976.21699999999,-127.74,0.150946109937755,-4.96,6225.52
2025-07-09 07:10:00,40328012.2169993,-20116259.4413042,-656.411616161617,-16,-4323.52361111111,-184.7,0.0649847889971728,-5.88,6225.52
2025-07-09 07:11:00,43430344.2178602,-18119733.0569669,-1780.9170212766,-29,-10448.5222765957,-730.06,0.314678527923699,-13.31,6225.52
2025-07-09 07:12:00,42990156.5021096,-18305153.816641,-2209.55,36,-17607.9825,-385.38,0.627500336381559,-12.17,6225.52
2025-07-09 07:13:00,37710566.6033852,-20251511.1809381,-6226.20000000001,-155,-75013.9886666668,-2317.96,1.38628554399786,-76.76,6225.52
2025-07-09 07:14:00,38533365.5291045,-20144582.4668244,-1395.93333333333,-45,-14506.7453333334,-344.44,0.154818254692903,-12.82,6225.52
2025-07-09 07:15:00,39862068.2316193,-19528330.9153046,-628.55,50,-7193.1095,-218,0.164672350038798,-8.33,6225.52
2025-07-09 07:16:00,39392552.0876598,-19752289.4640475,-1145.89999999999,-30,-27224.0059999996,-617.9,0.175598414515282,-18.04,6225.52
2025-07-09 07:17:00,37917048.8902572,-20213646.4239675,-730.899999999999,-22,-4946.72899999999,-121.26,0.0748255580917756,-3.95,6225.52
2025-07-09 07:18:00,36564066.6023426,-20675559.6258078,-1879.58333333333,-72,-19780.581,-550.96,0.133614981155068,-21.6,6225.52
2025-07-09 07:19:00,36489034.292596,-20851324.6916804,-3915.10833333333,-188,-16390.0039166667,-640.85,0.474339945066938,-17.66,6225.52
2025-07-09 07:20:00,40543460.9168552,-19698870.945998,-8278.39444444444,-222,-29531.4572777778,-778.2,0.882600113958161,-18.32,6225.52
2025-07-09 07:21:00,41545192.2452653,-19427076.5026831,-1125.8,-23,-11182.082,-214.45,0.196454772330585,-8.16,6225.52
2025-07-09 07:22:00,36868356.2842705,-20815129.7057729,-1624.8,-13,-10751.54,-216.59,0.448174267403815,-4.58,6225.52
2025-07-09 07:23:00,35388480.87202,-21673003.8301803,-1964,-18,-16939.064,-387.22,0.501699112594836,-13.19,6225.52
2025-07-09 07:24:00,36270487.5197147,-21515742.4293201,-8142.45000000002,-126,-80644.3390000002,-1500.95,1.15112872975221,-54.82,6225.52
2025-07-09 07:25:00,35568709.1316731,-21863148.9118117,-1456.78333333333,-38,-16972.6605,-413.93,0.26155992033077,-14.93,6225.52
2025-07-09 07:26:00,40596878.3100115,-20530083.2285563,-4335.70333333333,-98,-57400.8090999999,-1511.15,1.58527977466371,-56.87,6225.52
2025-07-09 07:27:00,40644910.6438577,-20599604.7556562,-2271.79999999999,-54,-28427.7509999998,-541,0.163777432814879,-19.34,6225.52
2025-07-09 07:28:00,40907914.3157007,-20409984.6901139,-357.366666666667,-5,-4788.59733333334,-113.02,0.120174232152225,-3.93,6225.52
2025-07-09 07:29:00,37320149.5455526,-21779023.5841701,-988.029787234043,-35,-8944.30723404256,-679.18,0.0673295415774838,-13.32,6225.52
2025-07-09 07:30:00,37204943.0112519,-21934179.7100798,-2384.31666666667,-45,-28312.2965000001,-574.14,0.42977959929826,-24.58,6225.52
2025-07-09 07:31:00,38156919.6829429,-21649198.900795,-515.333333333334,-9,-7345.99800000001,-157.92,0.136639511830242,-7.06,6225.52
2025-07-09 07:32:00,41713802.2026459,-20480945.2186969,-3022.85000000001,-60,-42272.5751666668,-1281.94,0.819459676392227,-61.72,6225.52
2025-07-09 07:33:00,41467182.7099996,-20723436.7999,-5835.09999999999,-20,-32218.389,-818.91,1.96971481816691,-17.2,6225.52
2025-07-09 07:34:00,40329926.6464688,-21187796.2674922,-312.999999999999,-7,-3839.69199999999,-85.19,0.0498783061044628,-3.3,6225.52
2025-07-09 07:35:00,39411364.4079606,-21676162.3375631,-7365.89999999999,-11,-36078.329,-469.82,1.36834172890269,-6.36,6225.52
2025-07-09 07:36:00,39223458.423939,-21717809.4279675,-622.86914893617,-10,-6063.00643617021,-566.88,0.147654136300595,-8.16,6225.52
2025-07-09 07:37:00,39663991.9411706,-21558337.9988192,-1119.53333333334,-12,-7709.72200000001,-152.41,0.251907372746641,-4.24,6225.52
2025-07-09 07:38:00,38653948.7252959,-22225892.7175886,-10501.7,-31,-65945.0180000002,-1055.78,2.39795267469912,-20.42,6225.52
2025-07-09 07:39:00,39410321.9353544,-22276199.7108748,-10499.6,-293,-106850.696,-2083.8,1.42219521255819,-73.46,6225.52
2025-07-09 07:40:00,37625934.3999041,-22932392.4882111,-915.383333333333,98,-15768.0506666667,-452.67,0.248854063710479,-17.19,6225.52
2025-07-09 07:41:00,37608060.7778158,-22904148.8232005,-533.733333333334,78,-7025.54266666668,-112.62,0.464115381306707,-2.98,6225.52
2025-07-09 07:42:00,36222076.3391531,-23773263.1257136,-14710.8666666666,-101,-87223.913333333,-960.66,2.16576443289631,-18.73,6225.52
2025-07-09 07:43:00,34267000.3732781,-24477562.5116849,-3301.1,-53,-19323.801,-419.44,0.596021309260637,-10.88,6225.52
2025-07-09 07:44:00,33031426.0811359,-25040583.0099899,-4161.41666666667,-81,-35150.2775,-722.12,0.577029569108878,-24.61,6225.52
2025-07-09 07:45:00,30288648.8795391,-26220587.5757728,-3561.04444444445,-87,-42520.7667777778,-1121.31,0.563052851724289,-34.23,6225.52
2025-07-09 07:46:00,29176311.11171,-26746750.4826955,-2233.95,-47,-21573.1935,-525.38,0.496636576560646,-17.02,6225.52
2025-07-09 07:47:00,28416396.5879246,-27083559.2382696,-2264.8,-63,-27927.0669999999,-563.35,0.292834043747785,-20.53,6225.52
2025-07-09 07:48:00,23751517.3444579,-28811840.8092436,-5479.01666666667,-101,-59581.0975,-1184.96,0.890420383916806,-45.97,6225.52
2025-07-09 07:49:00,22089310.4651727,-29686698.9766552,-5983.52555555556,-102,-68264.8251888889,-1176.95,1.13028868571974,-41.66,6225.52
2025-07-09 07:50:00,29071993.7766294,-28942885.0162916,-33205.24,-565,-414399.408266667,-7234.79,6.30490735168163,-279.92,6225.52
2025-07-09 07:51:00,27015175.9772901,-36532268.8140234,-119604.705555555,-4163,-592711.725055555,-17270.82,22.8356824622398,-389.75,6225.52
2025-07-09 07:52:00,29334542.5426961,-36018511.5553157,-5934.8111111111,-89,-98148.288111111,-1246.59,0.93740711919624,-48.94,6225.52
2025-07-09 07:53:00,26752597.7320963,-37649924.3579275,-12786.1083333333,-281,-68086.7299166666,-1826.78,2.84736925796191,-40.13,6225.52
2025-07-09 07:54:00,32026896.7775055,-35997395.2697511,-7447.13333333333,-4,-51721.6713333334,-1085.06,1.34528426107908,-33.17,6225.52
2025-07-09 07:55:00,35062420.8489075,-35070200.5210869,-5045.45,-131,-81969.4048333333,-1937.08,0.860828629177076,-79.54,6225.52
2025-07-09 07:56:00,36925804.6415374,-33689215.8505581,-3090.25,647,-25494.9575,155.91,3.99318484952236,23.26,6225.52
2025-07-09 07:57:00,37401038.4672467,-33294608.8418157,-273.216666666669,306,-31821.4126666667,-368.68,2.08165899845786,-12.8,6225.52
2025-07-09 07:58:00,37891496.1881041,-33155261.3793587,-6096.05151515152,-67,-72857.9484545456,-1750.51,1.59970543697898,-70.55,6225.52
2025-07-09 07:59:00,36792605.3033486,-33668616.1869979,-1303.05,-36,-19359.6335000001,-438.43,0.0843835928234651,-18.57,6225.52
2025-07-09 08:01:00,39273531.5228011,-32883134.3441942,-6730.30000000001,-208,-33610.7540000001,-1053.73,0.763846414574489,-25.84,6225.52
2025-07-09 08:02:00,42384635.0616471,-31732405.0177387,-2455.91666666667,-62,-35265.4721666667,-842.64,0.472414067712601,-35.59,6225.52
2025-07-09 08:03:00,41409158.9508399,-32197618.414034,-1897.76666666666,-36,-20940.611,-402.25,0.281324612346486,-14.02,6225.52
2025-07-09 08:04:00,37890279.2727852,-33534735.3664847,-1929.3,3,-15703.651,-374.83,0.659738680769064,-10.7,6225.52
2025-07-09 08:05:00,27084188.3672729,-41173617.4235974,-119735.883333333,-2149,-547763.425166666,-8402.22,11.5643089492062,-178.15,6225.52
2025-07-09 08:06:00,31349304.2184121,-39444222.4450563,-2149.7,-46,-25737.746,-488.83,0.26019482205782,-19.05,6225.52
2025-07-09 08:07:00,26105059.9900739,-41496844.6585906,-2918.63166666667,-90,-59277.5576500004,-1352.59,-0.105566119108358,-36.6,6225.52
2025-07-09 08:08:00,23689093.2671585,-42618466.8487547,-4052.5,-89,-36252.319,-764.25,0.265293757212798,-26.91,6225.52
2025-07-09 08:09:00,23823493.4773841,-42535071.6749183,-1910.99333333333,-33,-41077.2693999998,-934.44,0.306123694658973,-19.38,6225.52
2025-07-09 08:10:00,21871833.8990588,-43515517.6712999,-2317.16111111111,-65,-26257.3949444445,-584.17,0.273279152863111,-22.98,6225.52
2025-07-09 08:11:00,14643144.4846585,-46494104.2457766,-9356.47,-209,-121381.9705,-2010.85,0.431756528362623,-78.59,6225.52
2025-07-09 08:12:00,14173764.3604183,-47478012.2092953,-7762.18571428571,-199,-74662.3757142856,-1558.25,1.80952222375851,-50.56,6225.52
2025-07-09 08:13:00,12655734.0440565,-48340729.9477343,-4598.04999999999,-104,-58682.6614999999,-964.04,0.542591570882667,-37.93,6225.52
2025-07-09 08:14:00,15153323.3747845,-48311868.0795174,-22512.856060606,-593,-230713.237848485,-3849.14,3.0397009891249,-136.55,6225.52
2025-07-09 08:15:00,11184508.7491127,-49965704.0069097,-4911.55000000001,-74,-89948.4735000003,-819.2,0.218200790001131,-33.3,6225.52
2025-07-09 08:16:00,17335804.1661274,-47556288.1052214,-2731.25,-64,-31079.3964999999,-621.93,0.515133331242593,-18.96,6225.52
2025-07-09 08:17:00,13321186.5577521,-49302159.1416956,-1647.23333333333,-38,-22115.456,-368.13,0.134962999932195,-14.97,6225.52
2025-07-09 08:18:00,13715012.9708522,-49592164.2184473,-4248.08333333333,-97,-40146.0678333333,-926.49,1.42417552823125,-28.43,6225.52
2025-07-09 08:19:00,12336561.0931053,-50413778.3655967,-16577.7,-163,-312808.853000001,-2826.11,1.19134950345127,-122.99,6225.52
2025-07-09 08:20:00,14425321.4154983,-49718469.7334759,-3928.60333333333,-112,-40530.4931,-881.99,0.993864566718677,-33.7,6225.52
2025-07-09 08:21:00,12654699.8652056,-50750931.9992704,-4443.74545454546,-84,-77441.2816363638,-1041.6,0.834415501682845,-39.65,6225.52
2025-07-09 08:22:00,10622104.7365159,-51480362.7437767,-2927.06313131313,-129,-24998.7197828283,-750.28,-0.331473913237805,-36.76,6225.52
2025-07-09 08:23:00,15000118.7763638,-49894805.1794393,-9455.00000000002,-75,-85363.7260000002,-921.06,1.26770056242685,-25.52,6225.52
2025-07-09 08:24:00,11850428.0525432,-51312984.1731975,-1508.30555555556,-51,-17636.9520555556,-349,-0.00412738112450313,-14.92,6225.52
2025-07-09 08:25:00,-7489366.67204631,-60399704.2296144,-1738.87469684249,-133,-17292.2564319884,-1300.33,2.19311133051531,-45.74,6225.52
2025-07-09 08:26:00,-6210387.47206054,-60263863.8911025,0,0,0,0,0,0,6225.52
2025-07-09 08:27:00,-6269064.93660741,-60310949.9408946,0,0,0,0,0,0,6225.52
2025-07-09 08:28:00,-6189898.25759463,-60238557.9215408,0,0,0,0,0,0,6225.52
2025-07-09 08:29:00,-6264129.77235151,-60339259.8574034,0,0,0,0,0,0,6225.52
2025-07-09 08:30:00,-6178391.93092987,-60345029.4494664,0,0,0,0,0,0,6225.52
2025-07-09 08:31:00,184211809.778411,32204714.1775899,-997.910415558906,-2192,-12832.319204293,-33753.82,5.96685224218215,-1109.35,6250.76
2025-07-09 08:32:00,193273761.125197,48363415.1541137,-543.225714285711,-2276,-5348.27537857137,-15227.99,-33.9154182953033,-711.98,6253.77
2025-07-09 08:33:00,196227981.632393,62683516.6327399,1407.48333333333,-2995,15631.0719166666,898.780000000001,-14.0355642495894,-88.08,6255.28
2025-07-09 08:34:00,204246879.538208,73560024.3216667,1647.08747474748,2961,12752.2120474748,13837.14,-4.20275809087754,599.71,6256.12
2025-07-09 08:35:00,205231785.968091,90053603.518615,4038.54629629629,1748,24284.4189629628,19474.1,24.1705685099573,953.64,6257.75
2025-07-09 08:36:00,200397987.341846,88738319.3350076,-6117.25714285715,-5508,-31903.2686666667,-21094.54,-2.68873081149312,-1154.17,6256.63
2025-07-09 08:37:00,207529433.927578,108298907.28117,-2135.54444444445,-7702,-17946.8307777777,-39877.92,-54.7125617836411,-1850.78,6258.69
2025-07-09 08:38:00,211022031.986922,118774651.295772,472.600952380955,557,-2166.15257619046,-1797.23,9.01375808369564,6.65999999999998,6259.29
2025-07-09 08:39:00,216003856.324887,137394483.771807,-303.2933006536,-60,-6053.37192647068,-2408.63,-42.9914722878094,-126.47,6260.91
2025-07-09 08:40:00,216266869.788085,145714115.594367,2316.34285714285,1285,18555.5902084249,10755.02,-0.0837488305402506,387.03,6260.62
2025-07-09 08:41:00,216267563.03697,156523895.529752,-507.849684385386,-2755,1475.64726627897,-9308.98999999999,-23.9790851155178,-869.08,6262.75
2025-07-09 08:42:00,215792750.253204,159673351.921673,872.413095238095,464,7604.77620238096,3563.26,-27.5092680859691,185.96,6261.18
2025-07-09 08:43:00,214638941.644222,162683248.546671,7276.94583333333,4703,28576.132,8701.21,2.76080462284465,690.77,6262.9
2025-07-09 08:44:00,214532511.941809,170831408.784011,1984.28285714286,1743,23015.0583714286,15747.48,6.21500221980262,759.63,6262.19
2025-07-09 08:45:00,217937191.974417,188648551.550959,7871.59103174604,7619,48444.5829055556,42327.83,17.9414539977741,2048.71,6264.14
2025-07-09 08:46:00,217638894.637824,192776154.83496,1719.21341575091,4720,13087.0180984433,4806.2,-5.46322780193282,227.01,6265.04
2025-07-09 08:47:00,224031913.746341,221374747.736865,-388.719743589742,-3008,4570.25199487187,-11582.93,15.5290325004447,-683.1,6266.14
2025-07-09 08:48:00,219644659.179731,212944517.007077,4993.84,5204,45556.7840666667,29312.2,12.4313842711964,1413.02,6264.89
2025-07-09 08:49:00,221097849.959121,224950293.669641,2161.615,2015,17111.7673833332,16370.12,11.8442633298896,740.06,6265.21
2025-07-09 08:50:00,225502827.326982,255807795.158854,3604.50333333334,2504,27940.7781000001,27010.72,4.41421045241639,1114.89,6267.13
2025-07-09 08:51:00,227314309.766349,272073649.882292,2464.73130815544,2633,36792.0455530925,21053.51,-0.498395356940866,841.98,6267.93
2025-07-09 08:52:00,226089081.614931,272547002.116686,1522.3,426,11068.34,6455.67,-14.212080664696,318.58,6268.45
2025-07-09 08:53:00,230119926.792438,289104164.39578,113.10404761905,-523,2713.75200952384,-5351.73,9.61216734435108,-202.83,6267.62
2025-07-09 08:54:00,226587514.791345,282922736.953914,61.0333333333365,-1532,13866.0753333334,-11753.5,-12.6208285685098,-511.04,6266.3
2025-07-09 08:55:00,228156792.697312,294520584.385151,663.463809523808,-593,32228.3497476189,-2774.19,-5.55697025013842,-229.42,6267.09
2025-07-09 08:56:00,225345934.764344,279524012.300791,5331.65653594769,3184,95397.8582875807,24470.49,-5.49338111570207,866.91,6264.95
2025-07-09 08:57:00,225367492.74134,284114298.816293,6124.86476190476,6265,36125.5044666666,39702.72,5.14510568451071,2040.38,6265.33
2025-07-09 08:58:00,220905583.829874,267056065.670776,-998.316666666672,-1830,-4992.99400000004,-6490.15,8.22340088070601,-385.57,6263.85
2025-07-09 08:59:00,226802741.286045,291560576.767082,-738.195238095237,-2235,-4692.59604761905,-10912.84,-4.79581669517583,-569.97,6265.31
2025-07-09 09:00:00,229033679.148951,319328115.959904,-821.199999999995,-2499,-6097.72333333328,-10098.34,-22.0815610814671,-552.9,6267.6
2025-07-09 09:01:00,225011391.709064,303152092.589845,-1231.75166666667,-2306,-130.610016666673,-15604.65,-17.3084511871999,-902.78,6266.07
2025-07-09 09:02:00,226954659.673363,308127215.181726,69.775000000003,-711,4806.69558333338,-4931.2,-10.0302766626381,-300.81,6265.43
2025-07-09 09:03:00,223495141.192994,291948853.466355,566.476190476194,-1964,3469.5386904762,-5831.46,-19.2920068602707,-406.41,6264.38
2025-07-09 09:04:00,221099774.870223,282376924.315911,-3562.26333333333,-3576,-26630.6976666667,-23339.11,-12.4139512354671,-1159.61,6263.02
2025-07-09 09:05:00,220213704.927791,283905840.489453,-1498.51666666668,-1696,-10456.4090000001,-13863.64,1.69493772620241,-735.69,6263.63
2025-07-09 09:06:00,221924058.723276,294041219.195463,400.704999999997,-1263,4559.52058333328,-9223.64,-4.20611799010086,-416.79,6264.11
2025-07-09 09:07:00,221717093.386203,297690833.030841,341.237745098041,565,9395.18753431373,8076.86,-1.32856085553168,343.48,6262.99
2025-07-09 09:09:00,221777689.753726,297309527.706511,-2410.58095238095,-3917,-29125.5180476191,-16368.12,6.06443159047628,-800.11,6263.27
