"642.5",361614512.57197,361406312.68233,361193238.887772,360975192.348757,360752072.387978,360523776.48959,360290200.301027,360051237.637595,359806780.490072,359556719.035539,359300941.65169,359039334.934879,358771783.722197,358498171.117859,358218378.524239,357932285.677874,357639770.690816,357340710.097712,357034978.909028,356722450.670851,356402997.531759,356076490.317248,355742798.612262,355401790.852407,355053334.424464,354697295.776861,354333540.54082,353961933.662924,353582339.549937,353194622.22673,352798645.50825,352394273.186547,351981369.233909,351559798.023275,351129424.567147,350690114.776335,350241735.739945,349784156.028144,349317246.019327,348840878.253446,348354927.813381,347859272.736372,347353794.457674,346838378.288764,346312913.932581,345777296.038477,345231424.799731,344675206.596687,344108554.688803,343531389.959114,342943641.71485,342345248.548228,341736159.261681,341116333.862091,340485744.628872,339844377.26107,339192232.108961,338529325.495959,337855691.136987,337171381.659805,336476470.236132,335771052.32976,335055247.569167,334329201.752493,333593088.993017,332847114.013569,332091514.598523,331326564.212198,330552574.792595,329769899.729392,328978937.035006,328180132.717292,327373984.36195,326561044.932103,325741926.791515,324917305.956673,324087926.581276,323254605.67453,322418238.051929,321579801.513791,320740362.242654,319901080.405419,319063215.939897,318228134.497773,317397313.506802,316572348.304078,315754958.279008,314946992.948942,314150437.871779,313367420.277777,312600214.276663,311851245.465346,311123094.72511,310418500.954356,309740362.432311,309091736.449421,308475836.76931,307896028.402949,307355819.074825,306858846.63911,306408861.555273,306009703.348893,305665269.752911,305379476.930137,305156208.794926,304999252.944377,304912220.024414,304898442.415804,304960846.815407,305101793.440974,305322871.958263,305624640.459037,306006288.38854,306465196.482254,306996355.45329,307591588.856066,308238502.114719,308919046.214835,309607537.042571,310267904.554321,310849853.108826,311283487.073005,311471784.780971,311280080.420058,310521436.174657,308936484.622585,306166129.810229,301715926.267475,294913838.980299,284874923.430501,270530411.973985,250936948.936666,226631235.471532,204393050.304692,207018293.64571,0
"642",384691644.745703,384516655.472968,384336797.002667,384151951.16283,383961996.942333,383766810.453337,383566264.895293,383360230.520678,383148574.602674,382931161.405004,382707852.154169,382478505.014315,382242975.065019,382001114.282283,381752771.52303,381497792.51346,381236019.841619,380967292.954561,380691448.160533,380408318.636638,380117734.442443,379819522.540077,379513506.821368,379199508.142642,378877344.367827,378546830.420584,378207778.346225,377859997.384246,377503294.052373,377137472.243084,376762333.333662,376377676.310898,375983297.911687,375578992.780829,375164553.64749,374739771.521864,374304435.913751,373858335.074866,373401256.266878,372932986.057343,372453310.645877,371962016.223114,371458889.365226,370943717.467014,370416289.216834,369876395.116931,369323828.053042,368758383.917464,368179862.290193,367588067.183075,366982807.852416,366363899.685919,365731165.170355,365084434.946946,364423548.962018,363748357.721159,363058723.655843,362354522.612206,361635645.472566,360901999.921112,360153512.366193,359390130.032686,358611823.239019,357818587.874636,357010448.094986,356187459.252456,355349711.083131,354497331.170799,353630488.711206,352749398.60127,351854325.879701,350945590.547262,350023572.796766,349088718.684711,348141546.278321,347182652.313499,346212719.400846,345232523.818408,344242943.930983,343244969.276688,342239710.361843,341228409.204894,340212450.66893,339193374.620103,338172888.945507,337152883.458664,336135444.712992,335122871.733165,334117692.660259,333122682.288323,332140880.446418,331175611.150101,330230502.408257,329309506.523335,328416920.663289,327557407.409153,326736014.890048,325958196.003486,325229826.078393,324557218.165046,323947134.922774,323406795.812947,322943877.979064,322566508.791262,322283247.527176,322103053.024721,322035233.332866,322089372.344026,322275227.029644,322602587.091897,323081086.400718,323719952.224525,324527673.560482,325511563.184116,326677178.39751,328027551.389894,329562159.412819,331275534.264805,333155364.841238,335179878.176368,337314182.138335,339505099.621685,341673793.645487,343705134.973153,345432236.388425,346613778.18539,346900569.198544,345786245.706562,342535985.564697,336091544.063367,324983323.236093,307440044.953091,282631778.528075,257511558.834157,278552640.1733,0
"641.5",409431338.515351,409299764.921417,409163681.725624,409022958.933997,408877462.755252,408727055.51944,408571595.596552,408410937.315231,408244930.881725,408073422.299265,407896253.288037,407713261.205948,407524278.970398,407329134.981291,407127653.045542,406919652.303347,406704947.156527,406483347.199257,406254657.151551,406018676.795879,405775200.917329,405524019.247789,405264916.414621,404997671.89439,404722059.972212,404437849.707386,404144804.905978,403842684.101143,403531240.541985,403210222.19188,402879371.737224,402538426.607698,402187119.009194,401825175.970708,401452319.406579,401068266.195599,400672728.278672,400265412.776844,399846022.131696,399414254.270303,398969802.79714,398512357.215583,398041603.181866,397557222.794686,397058894.923898,396546295.582137,396019098.343543,395476974.8142,394919595.15935,394346628.692937,393757744.535621,393152612.347992,392530903.146398,391892290.20955,391236450.084911,390563063.704745,389871817.622759,389162405.383325,388434529.036543,387687900.813709,386922244.979254,386137299.876852,385332820.189174,384508579.432765,383664372.711655,382800019.755712,381915368.272364,381010297.643133,380084722.999589,379138599.716718,378171928.365404,377184760.1698,376177203.01971,375149428.092872,374101677.14714,373034270.54807,371947616.103284,370842218.781254,369718691.398762,368577766.368208,367420308.603172,366247329.687964,365060003.424378,363859682.876145,362647919.038612,361426481.267489,360197379.605855,358962889.152372,357725576.615227,356488329.194815,355254385.932515,354027371.651738,352811333.598962,351610780.86457,350430726.623231,349276733.177933,348154959.716386,347072212.588187,346035997.779576,345054575.092,344137013.311716,343293245.378965,342534122.213086,341871463.408274,341318102.463911,340887923.530832,340595885.813166,340458030.732279,340491465.695748,340714316.771707,341145640.684883,341805284.239551,342713676.411804,343891534.744939,345359463.01014,347137410.821375,349243957.085166,351695366.188093,354504345.806215,357678403.120188,361217643.202742,365111763.928798,369335848.696348,373844293.012296,378561735.127371,383369027.04518,388080747.706118,392407824.516661,395892921.895457,397793565.961426,396858150.374524,390860914.993995,375534439.208572,342164174.788992,281478632.442397,0
"641",435849113.925423,435768849.460624,435684817.150798,435596885.76456,435504919.498045,435408777.847322,435308315.478717,435203382.097115,435093822.312309,434979475.503467,434860175.681805,434735751.351579,434606025.369501,434470814.80271,434329930.785444,434183178.374578,434030356.404208,433871257.339486,433705667.129922,433533365.062424,433354123.614322,433167708.306726,432973877.558509,432772382.541336,432562967.036128,432345367.29142,432119311.884143,431884521.583353,431640709.21756,431387579.546307,431124829.136772,430852146.246203,430569210.711107,430275693.844207,429971258.34026,429655558.19198,429328238.617413,428988936.000261,428637277.844808,428272882.747282,427895360.385661,427504311.530179,427099328.076989,426679993.107735,426245880.978076,425796557.438514,425331579.791276,424850497.087387,424352850.368536,423838172.958846,423305990.812222,422755822.921597,422187181.797081,421599574.020835,420992500.887358,420365459.138857,419717941.806495,419049439.169511,418359439.845611,417647432.027547,416912904.882529,416155350.133034,415374263.839726,414569148.409588,413739514.855063,412884885.332988,412004795.995441,411098800.188376,410166472.038051,409207410.469948,408221243.710016,407207634.323884,406166284.856079,405096944.138467,403999414.345044,402873558.87905,401719311.188136,400536684.614103,399325783.395724,398086814.95625,396820103.621717,395526105.931952,394205427.723517,392858843.182546,391487316.085765,390092023.469738,388674381.991535,387236077.268453,385779096.509743,384305764.779157,382818785.252892,381321283.862235,379816858.732672,378309634.849844,376804324.395076,375306293.196546,373821633.732476,372357245.095154,370920920.272786,369521441.022141,368168680.478787,366873713.471272,365648934.2562,364508181.055657,363466866.337266,362542111.209112,361752881.585742,361120122.899181,360666889.070792,360418460.233323,360402442.336872,360648840.380326,361190095.760345,362061077.436983,363299016.793436,364943378.021831,367035660.797156,369619141.609676,372738576.67642,376439915.573571,380770113.338022,385777181.177938,391510679.259413,398022916.074026,405371141.371192,413620915.865507,422850396.179114,433153901.260965,444638964.57062,457397411.512213,471381378.524402,485916319.587459,497691951.233852,491428615.482528,388078441.546637,0
"640.5",463973731.791746,463949128.84897,463921872.569135,463891843.54846,463858917.371751,463822964.442499,463783849.808604,463741432.98366,463695567.763782,463646102.039913,463592877.605589,463535729.960131,463474488.107255,463408974.349067,463339004.07546,463264385.548909,463184919.68469,463100399.826536,463010611.517796,462915332.268139,462814331.315883,462707369.386043,462594198.444212,462474561.446405,462348192.085043,462214814.531246,462074143.173672,461925882.35415,461769726.100398,461605357.85617,461432450.209204,461250664.617415,461059651.133823,460859048.130777,460648482.024107,460427566.997916,460195904.73082,459953084.124537,459698681.035848,459432258.013075,459153364.038367,458861534.277236,458556289.836983,458237137.535822,457903569.684787,457555063.884695,457191082.840792,456811074.197978,456414470.399895,456000688.575571,455569130.457765,455119182.337678,454650215.061298,454161584.073288,453652629.515093,453122676.384785,452571034.767126,451997000.143406,451399853.791858,450778863.290831,450133283.13848,449462355.504527,448765311.131663,448041370.406457,447289744.622244,446509637.459411,445700246.711854,444860766.29215,443990388.552344,443088306.962069,442153719.191315,441185830.651415,440183858.554958,439147036.563418,438074620.100451,436965892.41922,435820171.523873,434636818.058633,433415244.293095,432154924.349388,430855405.836231,429516323.076732,428137412.141463,426718527.92614,425259663.544567,423760972.342669,422222792.878932,420645677.26072,419030423.275214,417378110.80847,415690143.106707,413968293.500616,412214758.286443,410432216.536653,408623897.697894,406793657.923752,404946066.183313,403086501.281315,401221261.018768,399357684.809497,397504291.141928,395670931.327998,393868961.001236,392111430.799845,390413297.58079,388791657.337729,387266000.717805,385858491.630396,384594268.903402,383501770.277621,382613077.285877,381964278.865219,381595851.158266,381553051.368807,381886325.637703,382651736.240519,383911424.576709,385734147.700746,388195964.44371,391381213.416166,395384036.309992,400310881.620798,406284714.264668,413452110.773759,421995117.054896,432150802.118107,444243039.665682,458733510.646315,476302818.558461,497978687.229616,525335594.354467,560787519.733913,607931001.469152,671509131.02493,749338836.229081,0
"640",493865660.544581,493896398.064749,493925915.050903,493954118.316562,493980909.706246,494006185.894932,494029838.180894,494051752.271746,494071808.063531,494089879.412659,494105833.900544,494119532.590732,494130829.778375,494139572.731834,494145601.426272,494148748.269025,494148837.816586,494145686.483032,494139102.239698,494128884.305946,494114822.830844,494096698.565594,494074282.526553,494047335.648678,494015608.429258,493978840.561789,493936760.559861,493889085.370937,493835519.97992,493775757.00242,493709476.267638,493636344.390829,493556014.335303,493468124.963975,493372300.580468,493268150.459873,493155268.369226,493033232.07788,492901602.857974,492759924.975244,492607725.170522,492444512.132323,492269775.961031,492082987.625262,491883598.411141,491671039.365332,491444720.732824,491204031.39065,490948338.278921,490676985.830766,490389295.403058,490084564.710093,489762067.262735,489421051.815926,489060741.827956,488680334.935353,488279002.447916,487855888.869053,487410111.447428,486940759.766829,486446895.382197,485927551.511035,485381732.790776,484808415.114336,484206545.557953,483575042.417561,482912795.372479,482218665.798031,481491487.252105,480730066.164453,479933182.762034,479099592.268808,478228026.424376,477317195.372706,476365789.980172,475372484.65133,474335940.72151,473254810.517643,472127742.192996,470953385.458043,469730398.348796,468457455.196087,467133255.984945,465756537.322887,464326085.270352,462840750.326318,461299464.908235,459701263.718793,458045307.453775,456330910.376708,454557572.368609,452725016.156599,450833230.535292,448882520.521956,446873565.532736,444807486.835334,442685925.726408,440511134.1024,438286079.343752,436014565.717481,433701374.824734,431352427.980467,428974973.813273,426577804.814689,424171507.047218,421768747.734559,419384605.999019,417036952.569959,414746884.852235,412539224.306583,410443083.658404,408492512.052237,406727227.009479,405193443.167952,403944809.790906,403043472.933464,402561285.855134,402581206.302099,403198948.067291,404525008.236147,406687290.976527,409834728.939834,414142625.24496,419821006.703563,427128268.779072,436394104.032709,448058661.834196,462740094.623853,481352448.669499,505317183.202606,536969254.118304,580454722.316407,644246390.86047,750970962.99803,999069823.564465,0
"639.5",525639472.786466,525719695.216373,525800344.905748,525881368.894672,525962709.885312,526044306.030584,526126090.714412,526207992.323318,526289934.009023,526371833.441744,526453602.55388,526535147.273736,526616367.248961,526697155.559328,526777398.418514,526856974.864487,526935756.438126,527013606.849678,527090381.632636,527165927.784626,527240083.39487,527312677.257779,527383528.472219,527452446.025983,527519228.364993,527583662.946714,527645525.777307,527704580.931958,527760580.057883,527813261.859435,527862351.564753,527907560.373383,527948584.884263,527985106.503482,528016790.831167,528043287.026884,528064227.152886,528079225.494551,528087877.857326,528089760.839487,528084431.080013,528071424.480849,528050255.402851,528020415.834656,527981374.533759,527932576.139037,527873440.253995,527803360.499972,527721703.538611,527627808.062852,527520983.755777,527400510.216654,527265635.853565,527115576.742088,526949515.449552,526766599.824511,526565941.7512,526346615.868886,526107658.256243,525848065.081113,525566791.21631,525262748.822513,524934805.89971,524581784.809245,524202460.769126,523795560.326122,523359759.809093,522893683.769205,522395903.414074,521864935.044625,521299238.505445,520697215.661937,520057208.920488,519377499.811445,518656307.658942,517891788.366706,517082033.355105,516225068.691974,515318854.468552,514361284.482281,513350186.300778,512283321.796271,511158388.257665,509973020.20891,508724792.087916,507411221.971009,506029776.564618,504577877.729922,503052910.858848,501452235.483062,499773198.573357,498013151.077845,496169468.356674,494239575.302367,492220977.09302,490111296.715913,487908320.628573,485610054.200949,483214788.916253,480721183.711102,478128363.322319,475436037.095543,472644642.420159,469755517.810456,466771111.682614,463695234.113608,460533360.34759,457292996.576833,453984120.607589,450619712.462813,447216392.801186,443795190.253655,440382462.371603,437010998.7717,433721339.111001,430563342.513271,427598048.718825,424899874.324951,422559190.183668,420685329.691341,419410086.794319,418891788.728317,419320099.425848,420921886.380844,423968895.630668,428788886.05621,435783771.538223,445462104.290693,458500477.388054,475862239.09045,499031497.684452,530503326.873029,574941666.759733,641908613.258405,741219909.059487,0
"639",559488785.113475,559606697.623512,559726751.08412,559848944.28151,559973272.919342,560099729.423391,560228302.737018,560358978.107029,560491736.859537,560626556.165381,560763408.794671,560902262.859994,561043081.547788,561185822.837399,561330439.207285,561476877.327821,561625077.740149,561774974.520467,561926494.929148,562079559.044038,562234079.377271,562389960.474895,562547098.498577,562705380.788628,562864685.407562,563024880.663336,563185824.611426,563347364.534831,563509336.401046,563671564.295025,563833859.827105,563996021.514792,564157834.137292,564319068.061594,564479478.538858,564638804.969802,564796770.137722,564953079.407703,565107419.890504,565259459.569516,565408846.38913,565555207.302719,565698147.278381,565837248.260443,565972068.084646,566102139.344776,566226968.208381,566346033.179068,566458783.802695,566564639.314627,566662987.224986,566753181.838657,566834542.706555,566906353.004401,566967857.835005,567018262.449708,567056730.384334,567082381.50463,567094289.955745,567091482.009904,567072933.805912,567037568.973623,566984256.135924,566911806.280178,566818969.990375,566704434.530528,566566820.769062,566404679.933106,566216490.180702,566000652.978005,565755489.26756,565479235.412734,565170038.902327,564825953.798372,564444935.909139,564024837.668418,563563402.701406,563058260.056884,562506918.085134,561906757.941116,561255026.693148,560548830.018788,559785124.47209,558960709.310247,558072217.873239,557116108.517959,556088655.119165,554985937.164219,553803829.488127,552537991.721151,551183857.555083,549736623.978248,548191240.686389,546542399.950339,544784527.316426,542911773.637919,540918009.092955,538796820.046298,536541509.871305,534145105.181107,531600369.344824,528899825.7127,526035793.677766,523000441.605182,519785861.820323,516384174.334404,512787667.892004,508988989.359771,504981395.575494,500759085.70169,496317637.058029,491654573.528206,486770103.109286,481668070.06334,476357177.296024,470852545.438632,465177685.226799,459366966.207587,453468661.950259,447548629.597523,441694622.00019,436021103.898709,430674201.17525,425835979.484031,421726519.133951,418601093.341934,416738034.949651,416410503.698555,417832110.524366,421059939.656535,425813729.947287,431046303.984006,433480014.503895,420938749.762887,333931098.633253,0
"638.5",595711570.3366,595849655.237546,595991477.322106,596137093.942997,596286561.183236,596439933.707259,596597264.603434,596758605.217496,596924004.976474,597093511.202605,597267168.916744,597445020.630726,597627106.128132,597813462.232857,598004122.564874,598199117.282541,598398472.810767,598602211.554314,598810351.595494,599022906.375452,599239884.358213,599461288.676601,599687116.759118,599917359.936803,600152003.029046,600391023.907284,600634393.035437,600882072.985884,601134017.929729,601390173.100013,601650474.22647,601914846.940357,602183206.147771,602455455.369827,602731486.04792,603011176.812253,603294392.711645,603580984.402562,603870787.295179,604163620.654116,604459286.651396,604757569.368975,605058233.748041,605361024.482095,605665664.850621,605971855.489932,606279273.09754,606587569.066144,606896368.043019,607205266.410296,607513830.681253,607821595.807354,608128063.390346,608432699.793239,608734934.143468,609034156.220919,609329714.22287,609620912.397128,609907008.533806,610187211.305253,610460677.442593,610726508.736127,610983748.845508,611231379.9041,611468318.90016,611693413.81561,611905439.500897,612103093.261981,612284990.132641,612449657.802091,612595531.164257,612720946.450916,612824134.906246,612903215.955,612956189.810508,612980929.461891,612975171.972145,612936509.01005,612862376.528954,612750043.494409,612596599.550071,612398941.497221,612153758.447464,611857515.490504,611506435.699226,611096480.272455,610623326.591625,610082343.941077,609468566.612802,608776664.085208,608000907.932155,607135135.083511,606172707.022495,605106464.469255,603928677.066247,602630987.551432,601204349.883919,599638960.778583,597924184.118854,596048467.760801,593999252.331347,591762871.779533,589324445.69029,586667763.754575,583775163.361896,580627402.115479,577203528.268204,573480753.776935,569434337.060391,565037485.869915,560261295.27073,555074742.005232,549444764.995422,543336473.061288,536713535.754311,529538832.103376,521775455.193032,513388196.86678,504345662.954241,494623186.398291,484206693.855745,473097599.880683,461318569.723633,448919446.844467,435981477.341029,422615604.87365,408946010.232027,395061425.62013,380901218.630536,366016823.158356,349105350.181928,327124069.656112,293509636.487186,234436204.583532,133636181.04508,0
"638",634732999.322222,634868961.930727,635009942.981206,635156058.65175,635307426.035512,635464163.066794,635626388.440757,635794221.526361,635967782.272109,636147191.10416,636332568.816323,636524036.451443,636721715.173643,636925726.13085,637136190.307022,637353228.363419,637576960.468264,637807506.114067,638044983.921855,638289511.431496,638541204.877279,638800178.947813,639066546.529309,639340418.431198,639621903.093008,639911106.27134,640208130.705716,640513075.761995,640826037.051955,641147106.027593,641476369.548549,641813909.420995,642159801.906222,642514117.197019,642876918.859846,643248263.240662,643628198.832106,644016765.599631,644413994.263963,644819905.537145,645234509.3092,645657803.782252,646089774.54874,646530393.610112,646979618.332123,647437390.332597,647903634.297209,648378256.718491,648861144.552934,649352163.790629,649851157.931488,650357946.361564,650872322.622496,651394052.566477,651922872.388528,652458486.527086,653000565.423136,653548743.127172,654102614.742263,654661733.690334,655225608.787454,655793701.112457,656365420.651527,656940122.699468,657517103.996195,658095598.574482,658674773.292157,659253723.018646,659831465.442008,660406935.458256,660978979.099797,661546346.953999,662107687.016302,662661536.914515,663206315.432064,663740313.247577,664261682.796222,664768427.144253,665258387.752067,665729230.982266,666178433.187363,666603264.186361,667000768.909878,667367746.959088,667700729.783737,667995955.13795,668249338.418325,668456440.425835,668612431.019725,668712048.04634,668749550.826797,668718667.372294,668612534.362322,668423628.766132,668143689.808413,667763629.772689,667273431.896429,666662033.33618,665917190.864583,665025326.599549,663971350.654951,662738457.138756,661307889.40722,659658669.914567,657767289.384112,655607349.385997,653149151.77001,650359227.823885,647199799.597702,643628165.69712,639596004.227025,635048586.809121,629923900.228639,624151677.076795,617652344.917344,610335916.724995,602100866.062315,592833062.072597,582404886.368655,570674721.767987,557487097.022434,542673894.386809,526057168.020477,507454235.962335,486685662.047238,463586181.205492,438016663.462291,409869794.907224,379048777.189989,345368806.89693,308279183.00673,266280052.062549,216306550.707353,155769710.58923,94870948.4573568,0
"637.5",677122571.153226,677231031.845863,677345292.207452,677465519.940657,677591885.924978,677724564.237259,677863732.169672,678009570.24491,678162262.22832,678321995.136697,678488959.243393,678663348.079439,678845358.430266,679035190.327671,679233047.036571,679439135.036098,679653663.994525,679876846.737509,680108899.209048,680350040.424545,680600492.415313,680860480.163783,681130231.528653,681409977.159133,681699950.39739,682000387.168217,682311525.854886,682633607.160063,682966873.950568,683311571.084682,683667945.220604,684036244.604543,684416718.836827,684809618.614282,685215195.447006,685633701.347516,686065388.490089,686510508.837972,686969313.735924,687442053.465409,687928976.759495,688430330.27435,688946358.013936,689477300.704282,690023395.1134,690584873.312646,691161961.874944,691754881.005002,692363843.596188,692989054.208375,693630707.960553,694288989.331537,694964070.861531,695656111.746704,696365256.318261,697091632.396785,697835349.511769,698596496.975381,699375141.798503,700171326.435947,700985066.346484,701816347.35195,702665122.778046,703531310.357673,704414788.875591,705315394.530842,706232916.990711,707167095.106946,708117612.261398,709084091.304219,710066089.043005,711063090.235821,712074501.034676,713099641.818609,714137739.346833,715187918.152256,716249191.083714,717320448.891247,718400448.732158,719487801.456089,720580957.50425,721678191.230622,722777583.420565,723877001.743882,724974078.83374,726066187.628664,727150413.55027,728223523.012553,729281927.666952,730321643.678094,731338245.194577,732326811.023146,733281863.327951,734197296.953037,735066297.698249,735881247.557164,736633614.53922,737313824.233308,737911109.709898,738413335.682713,738806792.033698,739075950.815173,739203179.641902,739168402.925154,738948700.62113,738517831.993376,737845669.231721,736897522.516975,735633334.135549,734006714.370851,731963785.94542,729441796.564097,726367450.433609,722654899.402298,718203322.665251,712894011.336058,706586861.997978,699116174.738358,690285652.557196,679862523.047606,667570774.098752,653083658.866502,636015967.09265,615917239.022107,592268406.413305,564486807.417869,531949044.55134,494049151.609516,450322606.745139,400684067.617099,345833975.675589,287825950.738949,230540739.347376,180001270.390364,147146424.173465,0
"637",723602299.215267,723657135.103524,723717907.934703,723784822.392953,723858088.316777,723937920.817494,724024540.400065,724118173.086249,724219050.540095,724327410.195727,724443495.387387,724567555.481684,724699846.011994,724840628.814905,724990172.168644,725148750.933344,725316646.69302,725494147.899106,725681550.015348,725879155.663848,726087274.77202,726306224.720157,726536330.489314,726777924.809122,727031348.305146,727296949.645314,727575085.684912,727866121.609559,728170431.075535,728488396.346736,728820408.427454,729166867.190123,729528181.497021,729904769.314872,730297057.821136,730705483.500674,731130492.231325,731572539.356811,732032089.74518,732509617.830882,733005607.638338,733520552.784671,734054956.459065,734609331.37594,735184199.698901,735780092.932121,736397551.775501,737037125.939639,737699373.916245,738384862.699274,739094167.4516,739827871.111594,740586563.933472,741370842.954706,742181311.383227,743018577.896449,743883255.843478,744775962.341051,745697317.252925,746647942.041471,747628458.479237,748639487.20705,749681646.124039,750755548.5935,751861801.447018,753001002.767499,754173739.429831,755380584.375684,756622093.596485,757898802.795764,759211223.698862,760559839.974231,761945102.72635,763367425.515243,764827178.851861,766324684.111811,767860206.801963,769433949.105095,771046041.616649,772696534.174419,774385385.666291,776112452.682232,777877476.854113,779680070.699671,781519701.754003,783395674.732163,785307111.418191,787252927.917276,789231808.836401,791242177.871918,793282164.176295,795349563.746523,797441794.917667,799555846.850063,801688219.659083,803834854.541576,805991051.889597,808151374.933055,810309535.897031,812458260.969789,814589129.519132,816692381.923465,818756689.042017,820768874.661336,822713580.12393,824572857.639831,826325675.329586,827947312.615316,829408618.85105,830675100.638232,831705793.525815,832451860.952573,832854846.268235,832844480.997239,832335922.204963,831226251.28197,829390012.356104,826673496.915849,822887387.98273,817797259.596414,811111288.053035,802464387.357599,791397885.418352,777333945.568874,759544536.759056,737116627.396229,708920184.169059,673597574.641071,629621537.240337,575535356.188656,510636208.207775,436631266.544336,360830673.942343,297729265.390168,251779290.510125,0
"636.5",775043186.391931,775020315.339287,775002796.147813,774990850.543887,774984706.749259,774984599.68066,774990771.156663,775003470.112115,775022952.820415,775049483.123963,775083332.673079,775124781.173739,775174116.644442,775231635.682565,775297643.740541,775372455.412235,775456394.729863,775549795.471828,775653001.481856,775766366.999783,775890257.0044,776025047.568709,776171126.227971,776328892.360934,776498757.584574,776681146.162746,776876495.429048,777085256.224259,777307893.348647,777544886.029438,777796728.403697,778063930.01686,778347016.337097,778646529.285643,778963027.78319,779297088.312375,779649305.496308,780020292.693035,780410682.60572,780821127.908239,781252301.88577,781704899.089822,782179636.007022,782677251.740816,783198508.705056,783744193.328262,784315116.76714,784912115.627671,785536052.691871,786187817.647984,786868327.821611,787578528.90487,788319395.680381,789091932.736382,789897175.168893,790736189.266336,791610073.17148,792519957.51503,793467006.014546,794452416.031701,795477419.080184,796543281.275765,797651303.719177,798802822.801626,799999210.421708,801241874.101519,802532256.988614,803871837.729279,805262130.197311,806704683.061121,808201079.170515,809752934.74292,811361898.32712,813029649.520725,814757897.415578,816548378.743106,818402855.689204,820323113.345498,822310956.760808,824368207.553112,826496700.038293,828698276.827198,830974783.836899,833328064.655272,835759954.189702,838272271.520496,840866811.866861,843545337.557268,846309567.875779,849161167.630141,852101734.254502,855132783.21737,858255731.451141,861471878.449536,864782384.589021,868188246.113635,871690266.071849,875289020.298807,878984817.284353,882777650.439151,886667140.845041,890652468.02142,894732285.516759,898904617.189811,903166728.806499,907514967.947845,911944563.066969,916449369.662351,921021547.687772,925651149.123737,930325587.553984,935028951.842313,939741112.437568,944436549.732367,949082806.682187,953638428.635244,958050196.029251,962249371.026706,966146552.932105,969624546.968591,972528361.584542,974651005.688883,975713072.091669,975333030.437692,972983500.944754,967926226.060393,959114588.377325,945047013.044821,923548225.18778,891454836.558996,844222724.105656,775734739.039027,679968551.906062,562598384.413218,471221305.317508,0
"636",832448057.961299,832328381.069755,832212749.030097,832101378.46979,831994492.966504,831892323.29221,831795107.668158,831703092.031348,831616530.313059,831535684.730102,831460826.089427,831392234.106809,831330197.740339,831275015.539478,831226996.010507,831186457.999197,831153731.091613,831129156.033962,831113085.17248,831105882.914379,831107926.210911,831119605.063684,831141323.055393,831173497.906183,831216562.056915,831270963.280676,831337165.323889,831415648.578475,831506910.786556,831611467.779237,831729854.251078,831862624.571912,832010353.637721,832173637.762344,832353095.611834,832549369.183344,832763124.830457,832995054.336949,833245876.040975,833516336.011755,833807209.280836,834119301.130058,834453448.438351,834810521.089541,835191423.443314,835597095.871496,836028516.361819,836486702.191267,836972711.671111,837487645.965647,838032650.986602,838608919.365086,839217692.502854,839860262.704509,840537975.39216,841252231.403827,842004489.376736,842796268.216405,843629149.652172,844504780.879562,845424877.289585,846391225.284739,847405685.181175,848470194.196104,849586769.519201,850757511.46637,851984606.713924,853270331.610893,854617055.566906,856027244.512905,857503464.431847,859048384.956585,860664783.032377,862355546.641952,864123678.591872,865972300.360187,867904656.007137,869924116.153102,872034182.031302,874238489.627049,876540813.921033,878945073.261282,881455333.897667,884075814.724361,886810892.290143,889665106.154462,892643164.689466,895749951.455642,898990532.312436,902370163.466326,905894300.708945,909568610.15863,913398980.892253,917391539.942819,921552670.244827,925889032.237017,930407589.984675,935115642.865357,940020864.077802,945131347.489475,950455664.640187,956002934.074787,961782905.595412,967806062.512425,974083745.543482,980628302.67378,987453270.060129,994573589.95066,1002005872.614,1009768710.43734,1017883053.66466,1026372658.68687,1035264621.30265,1044590008.78357,1054384605.54173,1064689786.947,1075553532.79075,1087031582.82026,1099188715.18322,1112100081.49546,1125852433.39505,1140544871.92943,1156288334.75471,1173202182.47916,1191404479.81338,1210988860.91573,1231972927.94109,1254185663.52958,1277021594.63143,1298895087.77723,1315992049.78037,1319292115.51459,1287175063.74857,1168333878.72243,900344609.161831,0
