2025-07-09 06:30:00,4825219375.15812,0,0,0,0,0,0,0,621.72
2025-07-09 06:31:00,4825272453.64644,0,0,0,0,0,0,0,621.72
2025-07-09 06:32:00,4812228689.61916,0,0,0,0,0,0,0,621.76
2025-07-09 06:33:00,4830325825.35402,0,0,0,0,0,0,0,621.73
2025-07-09 06:34:00,4812199147.23134,0,0,0,0,0,0,0,621.76
2025-07-09 06:35:00,4614613197.63462,0,0,0,0,0,0,0,621.78
2025-07-09 06:36:00,4693752694.42139,0,0,0,0,0,0,0,621.85
2025-07-09 06:37:00,4381859055.00326,0,0,0,0,0,0,0,621.79
2025-07-09 06:38:00,4714835597.37062,0,0,0,0,0,0,0,621.86
2025-07-09 06:39:00,4739508088.33222,0,0,0,0,0,0,0,621.77
2025-07-09 06:40:00,4718697211.62759,0,0,0,0,0,0,0,621.64
2025-07-09 06:41:00,4659918989.46952,0,0,0,0,0,0,0,621.6
2025-07-09 06:42:00,4660069372.52883,0,0,0,0,0,0,0,621.6
2025-07-09 06:43:00,4682801118.28295,0,0,0,0,0,0,0,621.62
2025-07-09 06:44:00,4672198396.07035,0,0,0,0,0,0,0,621.61
2025-07-09 06:45:00,4784857321.02677,0,0,0,0,0,0,0,621.68
2025-07-09 06:46:00,4785153316.47205,0,0,0,0,0,0,0,621.68
2025-07-09 06:47:00,4623429551.14005,0,0,0,0,0,0,0,621.78
2025-07-09 06:48:00,4637041085.3518,0,0,0,0,0,0,0,621.82
2025-07-09 06:49:00,5033596247.73085,0,0,0,0,0,0,0,621.93
2025-07-09 06:50:00,4738301900.43192,0,0,0,0,0,0,0,621.87
2025-07-09 06:51:00,4758782259.29417,0,0,0,0,0,0,0,621.88
2025-07-09 06:52:00,4678538919.87196,0,0,0,0,0,0,0,621.84
2025-07-09 06:53:00,4835585314.27191,0,0,0,0,0,0,0,621.73
2025-07-09 06:54:00,4385844856.30606,0,0,0,0,0,0,0,621.79
2025-07-09 06:55:00,4822928437.18307,0,0,0,0,0,0,0,621.76
2025-07-09 06:56:00,4824769324.43344,0,0,0,0,0,0,0,621.71
2025-07-09 06:58:00,4755644819.95428,0,0,0,0,0,0,0,621.66
2025-07-09 06:59:00,4801209650.20129,0,0,0,0,0,0,0,621.69
2025-07-09 07:00:00,4813794493.6902,0,0,0,0,0,0,0,621.7
2025-07-09 07:01:00,4602236310.62269,0,0,0,0,0,0,0,621.57
2025-07-09 07:02:00,4602393808.55398,0,0,0,0,0,0,0,621.57
2025-07-09 07:03:00,4722903707.88946,0,0,0,0,0,0,0,621.64
2025-07-09 07:04:00,4507957626.31571,0,0,0,0,0,0,0,621.52
2025-07-09 07:05:00,4528182245.66934,0,0,0,0,0,0,0,621.53
2025-07-09 07:06:00,4704838629.93581,0,0,0,0,0,0,0,621.63
2025-07-09 07:07:00,4803499477.05957,0,0,0,0,0,0,0,621.69
2025-07-09 07:08:00,4839633326.27023,0,0,0,0,0,0,0,621.73
2025-07-09 07:09:00,4773642220.16403,0,0,0,0,0,0,0,621.67
2025-07-09 07:10:00,4759350146.64319,0,0,0,0,0,0,0,621.77
2025-07-09 07:11:00,4406555000.23479,0,0,0,0,0,0,0,621.8
2025-07-09 07:12:00,4388061648.14107,0,0,0,0,0,0,0,621.79
2025-07-09 07:13:00,4805593212.40322,0,0,0,0,0,0,0,621.9
2025-07-09 07:14:00,5002067701.0717,0,0,0,0,0,0,0,621.91
2025-07-09 07:15:00,4746592047.20119,0,0,0,0,0,0,0,621.87
2025-07-09 07:16:00,4766377914.66462,0,0,0,0,0,0,0,621.88
2025-07-09 07:17:00,5002693541.73723,0,0,0,0,0,0,0,621.91
2025-07-09 07:18:00,5062548534.86225,0,0,0,0,0,0,0,621.94
2025-07-09 07:19:00,5082816474.66128,0,0,0,0,0,0,0,621.95
2025-07-09 07:20:00,4687008279.80016,0,0,0,0,0,0,0,621.84
2025-07-09 07:21:00,4706901229.07138,0,0,0,0,0,0,0,621.85
2025-07-09 07:22:00,5003407225.35659,0,0,0,0,0,0,0,621.91
2025-07-09 07:23:00,5134509645.36294,0,0,0,0,0,0,0,621.98
2025-07-09 07:24:00,5064318831.03549,0,0,0,0,0,0,0,621.94
2025-07-09 07:25:00,5120254456.1865,0,0,0,0,0,0,0,621.97
2025-07-09 07:26:00,4688107691.00972,0,0,0,0,0,0,0,621.84
2025-07-09 07:27:00,4728938452.76974,0,0,0,0,0,0,0,621.86
2025-07-09 07:28:00,4648703489.00003,0,0,0,0,0,0,0,621.82
2025-07-09 07:29:00,5045690344.55487,0,0,0,0,0,0,0,621.93
2025-07-09 07:30:00,5026246633.47267,0,0,0,0,0,0,0,621.92
2025-07-09 07:31:00,5006727885.12641,0,0,0,0,0,0,0,621.91
2025-07-09 07:32:00,4671105936.99183,0,0,0,0,0,0,0,621.83
2025-07-09 07:33:00,4671125434.94992,0,0,0,0,0,0,0,621.83
2025-07-09 07:34:00,4751653013.18827,0,0,0,0,0,0,0,621.87
2025-07-09 07:35:00,4751859000.04175,0,0,0,0,0,0,0,621.87
2025-07-09 07:36:00,4772661857.20626,0,0,0,0,0,0,0,621.88
2025-07-09 07:37:00,4711836610.12658,0,0,0,0,0,0,0,621.85
2025-07-09 07:38:00,4772665209.47817,0,0,0,0,0,0,0,621.88
2025-07-09 07:39:00,4733631063.39912,0,0,0,0,0,0,0,621.86
2025-07-09 07:40:00,4813446898.18142,0,0,0,0,0,0,0,621.9
2025-07-09 07:41:00,5030081200.72087,0,0,0,0,0,0,0,621.92
2025-07-09 07:42:00,5049543385.87381,0,0,0,0,0,0,0,621.93
2025-07-09 07:43:00,5126266093.51824,0,0,0,0,0,0,0,621.97
2025-07-09 07:44:00,5173283485.59613,0,0,0,0,0,0,0,622
2025-07-09 07:45:00,5260893933.23818,0,0,0,0,0,0,0,622.04
2025-07-09 07:46:00,5305131347.85806,0,0,0,0,0,0,0,622.06
2025-07-09 07:47:00,5372311053.1091,0,0,0,0,0,0,0,622.09
2025-07-09 07:48:00,5559012250.99697,0,0,0,0,0,0,0,622.17
2025-07-09 07:49:00,5551094280.19863,0,0,0,0,0,0,0,622.22
2025-07-09 07:50:00,5371919398.08578,0,0,0,0,0,0,0,622.09
2025-07-09 07:51:00,5491479329.93357,0,0,0,0,0,0,0,622.12
2025-07-09 07:52:00,5394291251.05287,0,0,0,0,0,0,0,622.12
2025-07-09 07:53:00,5462213341.55975,0,0,0,0,0,0,0,622.12
2025-07-09 07:54:00,5219028177.49728,0,0,0,0,0,0,0,622.02
2025-07-09 07:55:00,5093531098.21361,0,0,0,0,0,0,0,621.95
2025-07-09 07:56:00,5054771544.5841,0,0,0,0,0,0,0,621.93
2025-07-09 07:57:00,5015438813.50101,0,0,0,0,0,0,0,621.91
2025-07-09 07:58:00,4836168597.13774,0,0,0,0,0,0,0,621.92
2025-07-09 07:59:00,5015377534.18641,0,0,0,0,0,0,0,621.91
2025-07-09 08:01:00,4750216299.43044,0,0,0,0,0,0,0,621.86
2025-07-09 08:02:00,4631318534.46415,0,0,0,0,0,0,0,621.8
2025-07-09 08:03:00,4640903787.33497,0,0,0,0,0,0,0,621.81
2025-07-09 08:04:00,4800356015.48146,0,0,0,0,0,0,0,621.89
2025-07-09 08:05:00,5441486884.69594,0,0,0,0,0,0,0,622.14
2025-07-09 08:06:00,5244151774.91084,0,0,0,0,0,0,0,622.03
2025-07-09 08:07:00,5399290887.8641,0,0,0,0,0,0,0,622.1
2025-07-09 08:08:00,5581495039.33217,0,0,0,0,0,0,0,622.18
2025-07-09 08:09:00,5565540387.80295,0,0,0,0,0,0,0,622.17
2025-07-09 08:10:00,5560321420.64282,0,0,0,0,0,0,0,622.22
2025-07-09 08:11:00,5506239116.58963,0,0,0,0,0,0,0,622.35
2025-07-09 08:12:00,5548437914.45672,0,0,0,0,0,0,0,622.37
2025-07-09 08:13:00,5611604829.54386,0,0,0,0,0,0,0,622.4
2025-07-09 08:14:00,5507836040.9063,0,0,0,0,0,0,0,622.35
2025-07-09 08:15:00,5653975824.83301,0,0,0,0,0,0,0,622.42
2025-07-09 08:16:00,5367054343.02253,0,0,0,0,0,0,0,622.3
2025-07-09 08:17:00,5571030764.74042,0,0,0,0,0,0,0,622.38
2025-07-09 08:18:00,5531751378.70074,0,0,0,0,0,0,0,622.36
2025-07-09 08:19:00,5614369603.50435,0,0,0,0,0,0,0,622.4
2025-07-09 08:20:00,5572785115.68629,0,0,0,0,0,0,0,622.38
2025-07-09 08:21:00,5615016128.2832,0,0,0,0,0,0,0,622.4
2025-07-09 08:22:00,5730019642.44367,0,0,0,0,0,0,0,622.45
2025-07-09 08:23:00,5574239449.83839,0,0,0,0,0,0,0,622.38
2025-07-09 08:24:00,5616989190.25457,0,0,0,0,0,0,0,622.4
2025-07-09 08:25:00,5595997625.16831,0,0,0,0,0,0,0,622.39
2025-07-09 08:26:00,5868203606.42744,0,0,0,0,0,0,0,622.52
2025-07-09 08:27:00,6039570836.89842,0,0,0,0,0,0,0,622.59
2025-07-09 08:28:00,5810038986.42648,0,0,0,0,0,0,0,622.5
2025-07-09 08:29:00,6066526987.43897,0,0,0,0,0,0,0,622.6
2025-07-09 08:30:00,6642018778.60386,0,0,0,0,0,0,0,622.78
2025-07-09 08:31:00,4697622074.00455,823535556.920763,32263.1002361869,-19860,31751.7269394384,-7771.01,852.22055040624,981.650000000001,622.92
2025-07-09 08:32:00,4895641235.13496,1894742488.2169,-20203.3089022607,-20728,13960.3788923395,6621.1,1112.61089372995,3032.93,623.22
2025-07-09 08:33:00,4959757632.08439,2787084429.40585,57967.3792400956,-20520,11662.5789215969,1780.76,437.369627407021,431.84,623.34
2025-07-09 08:34:00,4975528802.62908,3207820377.04944,110768.558762463,-7079,919.394263227511,-4842.24,-215.567874957846,-2077.06,623.346
2025-07-09 08:35:00,5089895965.82329,3655536540.46564,61679.3993636024,-8347,18067.9483516269,10328.8,46.8102657577869,4247.79,623.56
2025-07-09 08:36:00,5023686015.2394,4194932610.38747,75430.5494745654,-15271,7456.63861721611,-395.389999999999,328.642546050783,-1397.14,623.44
2025-07-09 08:37:00,5162791435.42406,4619967879.66623,52167.4766905473,-2379,2929.92333124469,1817.41,387.616531190063,1381.16,623.66
2025-07-09 08:38:00,5200424226.02344,5006248677.09135,49545.5400451031,-6242,3648.99761904762,-1391.06,-664.480969804289,-1461.82,623.7
2025-07-09 08:39:00,5218095847.53657,5328969096.65549,30676.7117391309,-13865,15416.4509880953,-734.579999999998,357.574488357131,-1535.75,623.8
2025-07-09 08:40:00,5265370361.64396,5870180752.89803,34106.6414565836,-9158,2945.20476315789,-4541.18,-1542.11716347006,-2763.49,623.78
2025-07-09 08:41:00,5358413350.10583,6414265326.07834,48192.1209419767,-9289,17013.8624166667,10572.7,1139.71443365603,3614.58,624.06
2025-07-09 08:42:00,5296388809.9629,6743579729.13073,78594.2457046578,-9317,34101.8054030203,3996.83,-464.171215978489,1277.63,623.87
2025-07-09 08:43:00,5391798547.05416,7044695990.69788,46522.8438991281,-10445,13317.4524166666,7208.54,-748.909693622194,1440.86,624.096
2025-07-09 08:44:00,5365768026.90379,7378810161.47776,94341.1978587096,-3023,5799.01208022191,3608.7,-268.348536230997,1078.37,623.981
2025-07-09 08:45:00,5465768465.92417,7742241122.35437,99526.1680672309,-5498,3492.45174444445,-979.720000000001,170.812992430167,34.9800000000003,624.195
2025-07-09 08:46:00,5516646904.57667,8140264748.10091,57462.7625000022,-10090,17548.4098179271,13532.9,1050.32273387724,6478.63,624.32
2025-07-09 08:47:00,5561838358.24631,8849119131.6956,90141.539530073,-10297,3052.5090441813,-3993.87,-832.924252059785,-2543.92,624.4
2025-07-09 08:48:00,5520446236.91455,9159286300.83233,53774.5127873578,-7826,11407.5680357143,2984.68,-536.023065634251,658.06,624.33
2025-07-09 08:49:00,5546691728.20632,9387626610.24317,49877.5940913493,-462,-565.40109090909,-4644.01,-424.640778332111,-2393.04,624.35
2025-07-09 08:50:00,5614239343.57654,9677895062.0041,12752.8748196241,-6474,7895.68226623373,9247.94,951.320200811716,3786.8,624.491
2025-07-09 08:51:00,5653178864.15513,10542315421.445,17308.9920568569,-18330,19547.9535238095,19005.7,2519.66413830052,8837.19,624.57
2025-07-09 08:52:00,5676645648.94217,11004634916.0014,19518.5153634109,-2912,3897.79383689619,643.09,281.381700547529,283.28,624.64
2025-07-09 08:53:00,5644617253.30669,11449419207.0696,35611.7440195615,-2902,1012.5635811591,-2615.63,-800.228737513466,-1264.17,624.5
2025-07-09 08:54:00,5584215379.28975,11448934461.1357,56892.6305100056,22638,154.297480952379,1937.72,-787.278847101196,1143.61,624.38
2025-07-09 08:55:00,5625214241.60311,11417741726.9795,28846.8980910431,6072,3762.03688888889,3395,1118.38370856884,1624.34,624.43
2025-07-09 08:56:00,5504483937.63853,11203422116.5179,71836.6607973287,23530,6410.64403354978,7735.13,-211.188012149438,3155.83,624.2
2025-07-09 08:57:00,5569761403.99626,11663982459.7251,85420.3593650806,12343,4326.87964704499,2822.25,-80.6323268604215,1463.02,624.289
2025-07-09 08:58:00,5507241777.48308,11691623909.4089,28928.9656286651,15032,-97.7011046238833,-7591.27,-945.314409693978,-3806.24,624.14
2025-07-09 08:59:00,5548372254.93153,11791090468.1561,33171.5571902761,12562,590.590984126982,-4.76000000000035,799.653568131996,737.78,624.23
2025-07-09 09:00:00,5676223847.28037,12555746414.4554,40234.6085106393,-5506,4488.25815151504,-3024.62,282.525105402947,-290.11,624.51
2025-07-09 09:01:00,5627929111.9349,12748902837.7564,45373.0591709523,-7171,1632.4800021645,-11677.84,-1493.16186871015,-4710.3,624.385
2025-07-09 09:02:00,5604368938.67871,12965878595.6745,20805.721423273,3818,4530.27750549453,183.93,-606.512494026968,-766.06,624.3
2025-07-09 09:03:00,5564136162.98171,12788248038.9169,54789.6803968992,13299,1010.83376587301,4698.98,-75.7398557164406,1641.15,624.22
2025-07-09 09:04:00,5481104926.24216,12841682896.0268,40048.3815636307,18027,-6697.32645007089,-10805.22,-717.758941556644,-5199.47,624.07
2025-07-09 09:05:00,5514264614.56535,13119922432.384,49495.3016314388,20149,226.366068824881,3549.94,-769.886376052125,2225.67,624.17
2025-07-09 09:06:00,5576866767.94129,13266257634.6034,32941.2631239949,-3037,2593.77420634918,-3435.9,-523.506277150283,-1918.12,624.22
2025-07-09 09:07:00,5492350400.07554,13041871566.8858,31968.4044769611,11259,4170.03299999998,-2121.8,-442.11103551744,-1709.7,624.06
2025-07-09 09:09:00,5503724639.49525,13431237546.2613,84501.0956532143,13872,-5821.48727344323,-3891.56,2347.03134288835,-1057.79,624.13
2025-07-09 09:10:00,5577457712.26044,13348346629.9959,25251.878212576,-2026,5978.61571428571,5779.35,302.559136049038,3308.51,624.21
2025-07-09 09:11:00,5594705486.37612,13995292243.13,1391.30384129498,-1597,-3946.59848809521,-2856.44,-316.799709042659,-896.36,624.23
2025-07-09 09:12:00,5583862810.84676,13341418354.5189,-962.033404642647,-3597,-984.769061942954,-1940.72,89.7586797413109,-977.57,624.19
2025-07-09 09:13:00,5662978915.53656,13830766853.7019,-11405.1207319572,-11826,-914.220766233753,-4042.23,11.5965441055346,-1800.96,624.32
2025-07-09 09:14:00,5576617788.49218,13677529416.4333,10996.7302240386,14668,4600.56299999997,3374.23,122.635340057369,1084.84,624.13
2025-07-09 09:15:00,5636974099.2607,14199288842.2696,682.589251101347,-130,-3316.36319047623,-3388.98,3.60911711965914,-1707.83,624.21
2025-07-09 09:16:00,5628119066.49922,13855552941.837,710.976509791034,-1921,-334.904333333335,-4671.01,-251.422228690207,-2222.38,624.21
2025-07-09 09:17:00,5627679007.88756,14518971971.5775,3145.72279459479,5001,4856.48227380952,7154.55,90.4885494737298,3427.33,624.12
2025-07-09 09:18:00,5574429161.86545,14055770443.8201,5667.55090873556,8941,3690.54456034024,3365.65,460.116910430745,1195.39,624.07
2025-07-09 09:19:00,5597256426.37364,14174818141.1761,3238.79028016013,8081,1528.88913131313,2189.6,177.059662363799,791.69,624.07
2025-07-09 09:20:00,5542769461.85025,13886695127.8911,14089.2640061695,15294,4014.5399047619,3251.83,1056.66842352984,985,623.96
2025-07-09 09:21:00,5547751120.74716,13946800513.9587,6119.45009447159,11110,11724.318730769,4018.06,423.548500990513,1556.91,623.995
2025-07-09 09:22:00,5553376037.06342,14183121387.6336,3623.81318889912,7351,1984.10499206349,2419.54,-252.075595416989,1126.28,624.02
2025-07-09 09:23:00,5501197909.00482,13652466295.391,2422.05382775126,4618,-886.956748717949,-2012.64,150.67391932047,-1007.39,623.96
2025-07-09 09:24:00,5495609498.52381,14130876599.8494,5025.08290598301,8181,-1099.50845062907,-2293.44,129.985207351379,-1427.78,623.95
2025-07-09 09:25:00,5538912108.8811,14527536528.8118,6354.89871214773,13623,-7523.57794047619,-1273.53,422.393620587371,-275.78,623.97
2025-07-09 09:26:00,5569722455.2598,14372650754.2778,486.241348973683,370,-1919.48561904762,-3407.89,454.877091391834,-1360.14,624.045
2025-07-09 09:27:00,5407653328.60148,13083427893.6308,8627.85512219632,11082,-488.670073260079,-3566.32,70.0555018139317,-2237.35,623.825
2025-07-09 09:28:00,5048658868.13014,10850832120.819,103007.28982301,61830,-21282.6778331807,10860.64,-2354.06641684079,3574.25,623.26
2025-07-09 09:29:00,5119629015.24608,10690049086.8644,24545.0725378577,27353,6207.85981562881,4291.68,243.980988884222,2207.63,623.443
2025-07-09 09:30:00,4868852126.83795,9187163899.1862,8000.36564429267,26635,4028.60351479905,1569.06,490.429346190034,1804.82,623.09
2025-07-09 09:31:00,4461598447.64808,6645933027.07693,185597.406916468,78554,-3058.35078900112,28286.93,-3661.39708884981,11718.53,622.6
2025-07-09 09:32:00,4314216568.77126,5364362412.85857,77348.9251650365,40994,-10497.0878962178,-2560.98,541.204000781875,-1435.67,622.52
2025-07-09 09:33:00,4428531897.73948,6162733716.55715,61293.6880121984,31765,8176.01962373739,13628.38,281.090578538088,5089.5,622.61
2025-07-09 09:34:00,4341004917.95249,5697154638.08354,38482.4689521981,23580,-18551.4500064103,-7162.23,96.2634469483138,-3815.25,622.49
2025-07-09 09:35:00,4307480095.05745,5357386009.01721,30503.6155584899,18926,-5668.34182357512,-5763.41,591.107712709908,-2942.04,622.45
2025-07-09 09:36:00,3900549291.61972,3657712924.6063,86515.0571412498,46153,-5181.73469260106,1885.29,-966.649958281026,1794.07,622.05
2025-07-09 09:37:00,4233568600.07918,5887397434.50481,30773.4196428577,31308,-10612.7129711907,-10936.31,143.469044748958,-4678.22,622.38
2025-07-09 09:38:00,4277687393.09244,5638136449.4879,7487.49235788507,22672,-21002.3938438229,-17302.7,-81.9842330811621,-6576.56,622.44
2025-07-09 09:39:00,4291797384.47284,5337099375.22606,17987.6983822772,20416,1141.05710089911,1077.12,1296.83974063654,324.17,622.48
2025-07-09 09:40:00,4421302370.42157,6090997784.67789,4806.39524995862,16353,-2899.10744620626,-2026.45,206.588045590185,-807.31,622.6
2025-07-09 09:41:00,4048166654.14348,3815065918.40627,17663.3299592392,23453,7324.82656250001,9588.24,-846.231817525313,3164.97,622.215
2025-07-09 09:42:00,4091601844.26595,4310391168.2661,9136.28595452217,15061,-2813.00327969349,-3408.57,-287.044501992045,-1827.84,622.19
2025-07-09 09:43:00,3969429234.27861,3819095382.47647,42427.1794517689,19829,-615.722146464647,700.099999999999,-364.645422469075,-5.31999999999998,622.02
2025-07-09 09:44:00,3982301388.27744,3789137467.90685,19842.5995032291,14658,-3251.95184425608,2007.54,-618.445692086086,807.15,622.06
2025-07-09 09:45:00,4159137342.28427,5295756335.44256,15173.6083722222,18299,1628.35918050941,9306.64,-95.381040645742,3261.31,622.22
2025-07-09 09:47:00,4361234023.70238,6117149736.4659,19180.4049445868,17727,-8701.50895238096,-11090.97,-264.189277433835,-4970.9,622.49
2025-07-09 09:48:00,3897524501.21975,2981345563.26169,18253.7309485045,16977,-1879.60069870324,8975.06,-327.967983740667,2721.95,621.99
2025-07-09 09:49:00,3775685475.94285,2792841989.01065,59900.0096432018,38968,6521.7081977032,-2096.3,617.602160656266,-1334.3,621.805
2025-07-09 09:50:00,3814261296.14589,2541936045.90413,37870.5015829469,25173,31970.253095238,20710.69,-601.390827174299,7295.86,621.871
2025-07-09 09:51:00,3669340979.62044,2704236872.88887,112421.79810084,61184,26516.6636666667,25196.64,-1770.32137473596,8984.33,621.62
2025-07-09 09:52:00,3670985436.39254,2100652522.96017,67973.3843814122,21942,-14164.8987314744,-8835.13,607.53031165861,-3925.01,621.65
2025-07-09 09:53:00,3467583079.17334,1331994263.34367,76555.2716847192,26372,-6513.25618160173,-8231.5,120.500349302314,-4733.53,621.38
2025-07-09 09:54:00,3644980360.8973,1409451683.02609,57555.6978527574,25120,5256.06371428566,16444.03,-419.460065979221,5534.28,621.65
2025-07-09 09:55:00,3579376289.25943,1142853986.1451,40747.5298211816,12023,1823.19635317461,996.66,-103.892879659461,496.83,621.555
2025-07-09 09:56:00,3550302554.93551,1260544649.87326,11159.6645795499,14202,7678.08058473381,5581.37,-492.385432100125,2288.21,621.46
2025-07-09 09:57:00,3535861251.17062,1006566373.78668,13682.7924233184,13412,6122.55534126984,6430.19,254.731755714001,2850.73,621.42
2025-07-09 09:58:00,3418375256.21907,140022127.389831,20270.2729208203,15521,6208.5436666667,6232.04,61.3667457095835,2445.49,621.35
2025-07-09 09:59:00,3322076114.23244,81378464.4572893,19596.3798543998,28249,1010.86361942347,5918.09,-994.068786068159,-279.04,621.13
2025-07-09 10:00:00,3396373362.89111,-502848221.130963,13500.8859067945,26844,7226.43298989909,14116.72,-1228.05517329096,3586.07,621.23
2025-07-09 10:01:00,3664034821.67525,1926753912.87204,12482.8857237732,21322,-5670.77964257481,-2766.74,395.953730858446,-324.28,621.66
2025-07-09 10:02:00,3743686270.89356,2308658831.35954,37714.3381238565,24982,-1610.19595238099,4972.87,880.411618606337,3355.22,621.73
2025-07-09 10:03:00,3824895072.88271,2488155587.27034,8116.6554682821,8242,-23541.5246274509,-23395.34,-985.876995763812,-10221.58,621.86
2025-07-09 10:04:00,3756450550.13036,2607109294.28123,5066.69964252533,12356,10442.6258586616,3947.98,-420.536197989629,1308.76,621.79
2025-07-09 10:05:00,3803146712.17734,2445863389.82632,3658.49245036234,10785,1321.86982539683,1403.38,301.380218756206,934.81,621.845
2025-07-09 10:06:00,3739507346.10804,2360165958.83867,5291.33536774828,9166,8789.23276506032,5276.96,213.798722550121,2112.67,621.687
2025-07-09 10:07:00,3643116395.88085,2202817233.18512,7575.08136863321,17824,-6758.20351357465,-6995.78,-614.514537844204,-2619.35,621.58
2025-07-09 10:08:00,3693748070.30472,2433884179.34701,3374.51096248394,8245,-1081.55772727272,-1164.25,209.078700488314,-343.93,621.66
2025-07-09 10:09:00,3863727181.5,3543241151.27396,5621.85950270285,9287,4324.66466666666,3929.36,705.095619535334,1780.72,621.84
2025-07-09 10:10:00,3823454202.57324,3822080938.75662,7775.26488095237,8064,-431.355785714277,467.25,146.145196545156,480.65,621.75
2025-07-09 10:11:00,3548775240.67449,1707243276.0882,29806.7280998212,24833,-14078.9644558825,-10785.18,-1298.12462471944,-4541,621.49
2025-07-09 10:12:00,3515837102.62527,1439275356.79593,4747.0080321285,5433,-844.760666666667,-1407.55,52.3504217892415,-821.49,621.445
2025-07-09 10:13:00,3404401364.48322,538944030.555432,43375.8206508787,17134,1485.56977777778,9198.26,-358.5974939709,3757.95,621.26
2025-07-09 10:14:00,3465177606.60558,1092788971.05043,58641.0534880471,24079,2418.20284188035,5764.56,-93.3791806632656,2575.71,621.32
2025-07-09 10:15:00,3410061077.19319,275480540.030379,14938.7846526352,10045,-3506.86431746032,-5859.76,172.21107569119,-2774.57,621.28
2025-07-09 10:16:00,3357180063.48624,275359716.811006,16262.3142403109,20115,-10120.2236248196,-13313.84,953.15707834291,-5396.07,621.17
2025-07-09 10:17:00,3281691259.85023,-474905818.053046,37214.7403691316,22013,5587.874,2376.43,694.623519132617,1381.63,621.14
2025-07-09 10:18:00,3273589394.46619,-223699183.659029,67381.6400988638,13502,4454.73357575759,5641.41,-737.432818760775,2656.25,621.07
2025-07-09 10:19:00,3446976838.00396,454566828.243276,8802.92058493697,9964,-6401.34757142857,-4357.29,-214.710772319822,-1855.14,621.31
2025-07-09 10:20:00,3563601966.34862,1764867653.08652,17727.7600453566,17774,-2381.05823864872,-6292.28,-764.345894587976,-3477.87,621.44
2025-07-09 10:21:00,3710154794.07153,2446271305.01671,12556.6232144641,16095,-4044.80385714286,-6500.84,-617.217930741691,-2676.65,621.63
2025-07-09 10:22:00,3794126118.27739,2962063211.66225,13071.6382863341,17053,-2526.45562337662,-971.310000000001,-333.86442520211,33.9900000000001,621.72
