2025-07-09 06:34:00,2682234130.44977,0,0,0,0,0,0,0,553.59
2025-07-09 06:35:00,2675228462.47382,0,0,0,0,0,0,0,553.58
2025-07-09 06:36:00,2674400461.92893,0,0,0,0,0,0,0,553.64
2025-07-09 06:37:00,2688167191.93236,0,0,0,0,0,0,0,553.6
2025-07-09 06:38:00,2688835051.11018,0,0,0,0,0,0,0,553.63
2025-07-09 06:39:00,2641094119.49937,0,0,0,0,0,0,0,553.54
2025-07-09 06:40:00,2535575471.50573,0,0,0,0,0,0,0,553.41
2025-07-09 06:41:00,2476822927.24469,0,0,0,0,0,0,0,553.34
2025-07-09 06:42:00,2484470179.14648,0,0,0,0,0,0,0,553.35
2025-07-09 06:43:00,2527534453.40347,0,0,0,0,0,0,0,553.4
2025-07-09 06:44:00,2519809365.61415,0,0,0,0,0,0,0,553.39
2025-07-09 06:45:00,2608306082.56742,0,0,0,0,0,0,0,553.5
2025-07-09 06:46:00,2592572052.87502,0,0,0,0,0,0,0,553.48
2025-07-09 06:47:00,2662803758.82097,0,0,0,0,0,0,0,553.57
2025-07-09 06:48:00,2673053811.55971,0,0,0,0,0,0,0,553.64
2025-07-09 06:49:00,2796380390.73622,0,0,0,0,0,0,0,553.75
2025-07-09 06:50:00,2749437753.81482,0,0,0,0,0,0,0,553.69
2025-07-09 06:51:00,2765659244.25049,0,0,0,0,0,0,0,553.71
2025-07-09 06:52:00,2740717332.85331,0,0,0,0,0,0,0,553.68
2025-07-09 06:53:00,2662006043.23035,0,0,0,0,0,0,0,553.57
2025-07-09 06:54:00,2691425009.63433,0,0,0,0,0,0,0,553.61
2025-07-09 06:55:00,2661896124.56058,0,0,0,0,0,0,0,553.57
2025-07-09 06:56:00,2607384444.90821,0,0,0,0,0,0,0,553.5
2025-07-09 06:58:00,2549154049.76394,0,0,0,0,0,0,0,553.43
2025-07-09 06:59:00,2599031834.86403,0,0,0,0,0,0,0,553.49
2025-07-09 07:00:00,2606980221.56448,0,0,0,0,0,0,0,553.5
2025-07-09 07:01:00,2502098496.77861,0,0,0,0,0,0,0,553.37
2025-07-09 07:02:00,2517537501.19112,0,0,0,0,0,0,0,553.39
2025-07-09 07:03:00,2582367227.41621,0,0,0,0,0,0,0,553.47
2025-07-09 07:04:00,2490456175.95307,0,0,0,0,0,0,0,553.36
2025-07-09 07:05:00,2490307246.88502,0,0,0,0,0,0,0,553.36
2025-07-09 07:06:00,2562602630.71706,0,0,0,0,0,0,0,553.45
2025-07-09 07:07:00,2582155375.15672,0,0,0,0,0,0,0,553.47
2025-07-09 07:08:00,2606035117.83249,0,0,0,0,0,0,0,553.5
2025-07-09 07:09:00,2532944145.56086,0,0,0,0,0,0,0,553.41
2025-07-09 07:10:00,2589882497.58127,0,0,0,0,0,0,0,553.48
2025-07-09 07:11:00,2605694870.53982,0,0,0,0,0,0,0,553.5
2025-07-09 07:12:00,2620112861.09478,0,0,0,0,0,0,0,553.52
2025-07-09 07:13:00,2695041182.88612,0,0,0,0,0,0,0,553.63
2025-07-09 07:14:00,2688773682.09049,0,0,0,0,0,0,0,553.63
2025-07-09 07:15:00,2652027490.34779,0,0,0,0,0,0,0,553.56
2025-07-09 07:16:00,2671247877.58593,0,0,0,0,0,0,0,553.58
2025-07-09 07:17:00,2683659816.01903,0,0,0,0,0,0,0,553.6
2025-07-09 07:18:00,2688827926.17413,0,0,0,0,0,0,0,553.61
2025-07-09 07:19:00,2683502495.8666,0,0,0,0,0,0,0,553.6
2025-07-09 07:20:00,2604691090.15953,0,0,0,0,0,0,0,553.5
2025-07-09 07:21:00,2596565903.12646,0,0,0,0,0,0,0,553.49
2025-07-09 07:22:00,2658999619.59343,0,0,0,0,0,0,0,553.57
2025-07-09 07:23:00,2676602567.62693,0,0,0,0,0,0,0,553.65
2025-07-09 07:24:00,2658278839.07216,0,0,0,0,0,0,0,553.57
2025-07-09 07:25:00,2658342838.08768,0,0,0,0,0,0,0,553.57
2025-07-09 07:26:00,2538198883.79986,0,0,0,0,0,0,0,553.42
2025-07-09 07:27:00,2545471623.5494,0,0,0,0,0,0,0,553.43
2025-07-09 07:28:00,2538319634.84962,0,0,0,0,0,0,0,553.42
2025-07-09 07:29:00,2611284483.57193,0,0,0,0,0,0,0,553.51
2025-07-09 07:30:00,2642450402.22095,0,0,0,0,0,0,0,553.55
2025-07-09 07:31:00,2626849112.16704,0,0,0,0,0,0,0,553.53
2025-07-09 07:32:00,2545394623.37215,0,0,0,0,0,0,0,553.43
2025-07-09 07:33:00,2559284620.61778,0,0,0,0,0,0,0,553.45
2025-07-09 07:34:00,2586783571.92256,0,0,0,0,0,0,0,553.48
2025-07-09 07:35:00,2586542613.10358,0,0,0,0,0,0,0,553.48
2025-07-09 07:36:00,2578241440.94596,0,0,0,0,0,0,0,553.47
2025-07-09 07:37:00,2536947668.82121,0,0,0,0,0,0,0,553.42
2025-07-09 07:38:00,2558752023.3526,0,0,0,0,0,0,0,553.45
2025-07-09 07:39:00,2536502761.12203,0,0,0,0,0,0,0,553.42
2025-07-09 07:40:00,2585810565.93269,0,0,0,0,0,0,0,553.48
2025-07-09 07:41:00,2617901130.24681,0,0,0,0,0,0,0,553.52
2025-07-09 07:42:00,2667290548.44452,0,0,0,0,0,0,0,553.58
2025-07-09 07:43:00,2667147512.09712,0,0,0,0,0,0,0,553.58
2025-07-09 07:44:00,2685833704.72683,0,0,0,0,0,0,0,553.61
2025-07-09 07:45:00,2726061068.4079,0,0,0,0,0,0,0,553.67
2025-07-09 07:46:00,2789774527.46753,0,0,0,0,0,0,0,553.75
2025-07-09 07:47:00,2813843395.55512,0,0,0,0,0,0,0,553.77
2025-07-09 07:48:00,2857635659.31818,0,0,0,0,0,0,0,553.82
2025-07-09 07:49:00,2883257896.98368,0,0,0,0,0,0,0,553.85
2025-07-09 07:50:00,2751767867.77573,0,0,0,0,0,0,0,553.69
2025-07-09 07:51:00,2788541166.39884,0,0,0,0,0,0,0,553.76
2025-07-09 07:52:00,2734521870.05186,0,0,0,0,0,0,0,553.68
2025-07-09 07:53:00,2758279034.35782,0,0,0,0,0,0,0,553.71
2025-07-09 07:54:00,2678986568.0921,0,0,0,0,0,0,0,553.6
2025-07-09 07:55:00,2639135492.32773,0,0,0,0,0,0,0,553.55
2025-07-09 07:56:00,2591420133.39303,0,0,0,0,0,0,0,553.49
2025-07-09 07:57:00,2575345491.27353,0,0,0,0,0,0,0,553.47
2025-07-09 07:58:00,2521754927.75934,0,0,0,0,0,0,0,553.4
2025-07-09 07:59:00,2510626760.88558,0,0,0,0,0,0,0,553.39
2025-07-09 08:01:00,2510255245.74744,0,0,0,0,0,0,0,553.39
2025-07-09 08:02:00,2482882885.0651,0,0,0,0,0,0,0,553.36
2025-07-09 08:03:00,2493991359.53899,0,0,0,0,0,0,0,553.37
2025-07-09 08:04:00,2577554763.02792,0,0,0,0,0,0,0,553.47
2025-07-09 08:05:00,2724577230.74314,0,0,0,0,0,0,0,553.67
2025-07-09 08:06:00,2664311390.88463,0,0,0,0,0,0,0,553.58
2025-07-09 08:07:00,2715309505.83616,0,0,0,0,0,0,0,553.66
2025-07-09 08:08:00,2837239596.65982,0,0,0,0,0,0,0,553.8
2025-07-09 08:09:00,2795196189.75057,0,0,0,0,0,0,0,553.76
2025-07-09 08:10:00,2880167950.62054,0,0,0,0,0,0,0,553.85
2025-07-09 08:11:00,2946601092.71883,0,0,0,0,0,0,0,553.94
2025-07-09 08:12:00,2940761473.52483,0,0,0,0,0,0,0,553.93
2025-07-09 08:13:00,2871333930.15136,0,0,0,0,0,0,0,553.99
2025-07-09 08:14:00,2946116903.05462,0,0,0,0,0,0,0,553.94
2025-07-09 08:15:00,2955927992.59689,0,0,0,0,0,0,0,554
2025-07-09 08:16:00,2925177534.96858,0,0,0,0,0,0,0,553.9
2025-07-09 08:17:00,2955949089.39941,0,0,0,0,0,0,0,554
2025-07-09 08:18:00,2955887314.36144,0,0,0,0,0,0,0,554
2025-07-09 08:19:00,2983126703.04977,0,0,0,0,0,0,0,554.03
2025-07-09 08:20:00,2870388385.99738,0,0,0,0,0,0,0,553.99
2025-07-09 08:21:00,2973969959.779,0,0,0,0,0,0,0,554.02
2025-07-09 08:22:00,3047404737.93454,0,0,0,0,0,0,0,554.09
2025-07-09 08:23:00,2955409183.23122,0,0,0,0,0,0,0,554
2025-07-09 08:24:00,2982552287.18066,0,0,0,0,0,0,0,554.03
2025-07-09 08:25:00,2973334597.58402,0,0,0,0,0,0,0,554.02
2025-07-09 08:26:00,3093496442.51835,0,0,0,0,0,0,0,554.14
2025-07-09 08:27:00,3107536873.24176,0,0,0,0,0,0,0,554.16
2025-07-09 08:28:00,2938807219.22343,0,0,0,0,0,0,0,553.97
2025-07-09 08:29:00,3186153618.83271,0,0,0,0,0,0,0,554.24
2025-07-09 08:30:00,3257011249.81649,0,0,0,0,0,0,0,554.46
2025-07-09 08:31:00,2846531461.09785,323083570.618342,2415.07257727653,-4601,5317.61640601506,-6807.03,-224.060198005573,-2308.87,555.1
2025-07-09 08:32:00,2841666682.87162,549150676.166666,-1493.67738095238,-3257,269.052238095225,-3559.94,196.96592570006,-2059.36,555.21
2025-07-09 08:33:00,2904516307.90644,754181821.233613,13419.4213924964,-3981,9967.51939249641,-5703.59,23.7570572129991,-2116.2,555.31
2025-07-09 08:34:00,2963510229.56922,880241048.416342,75.4876984126986,-3193,182.501718253969,-4276.56,-74.7549419746124,-2063.8,555.51
2025-07-09 08:35:00,2993431391.5261,1054629849.36285,8268.6724969475,6792,5123.67171031746,3830.37,398.999564117449,1525.58,555.65
2025-07-09 08:36:00,3019570879.44529,1233269625.84265,16800.1355042017,6490,15328.1096351541,3359.02,-308.629910874753,1507.39,555.66
2025-07-09 08:37:00,3019897819.9397,1479807766.42062,3304.83999477534,2633,1183.36448119122,-2419.39,427.62208872346,-287.19,555.97
2025-07-09 08:38:00,3045597428.93803,1621063475.66037,5839.7098787791,4902,7310.78430406646,5130.24,218.28781967364,1920.51,555.89
2025-07-09 08:39:00,3093690087.49148,1616133872.08919,-415.688983430364,-2645,975.438339677562,-2469.96,-91.4820185202621,-1011.85,556.085
2025-07-09 08:40:00,3096514699.84249,1730406200.07939,414.453533026113,-2532,2782.04654761905,1614.6,226.659291939422,10.18,556.11
2025-07-09 08:41:00,3135002222.33332,1952415718.29774,-5843.70259259259,-7063,-4866.90872751323,-7843.69,272.953752770041,-3168.54,556.36
2025-07-09 08:42:00,3119222278.40828,2069998587.80382,5416.06452570419,9641,5055.05109946951,6495.08,306.492957073713,2995.14,556.245
2025-07-09 08:43:00,3148407749.99835,1972179148.06169,2566.50186910513,2338,2631.97348142398,2113.81,-180.145694198792,987.29,556.43
2025-07-09 08:44:00,3151092592.60814,1994798574.06766,568.955760368664,982,1577.71435483871,2142.06,490.482652059122,870.73,556.29
2025-07-09 08:45:00,3174846565.54229,2134954622.20429,4978.96043660639,3086,4491.5094249084,2773.04,-487.915358160025,852.92,556.54
2025-07-09 08:46:00,3137782701.50954,2091828813.05514,8553.23436568175,13087,11272.5367340065,13423.41,223.925072318925,5527.6,556.82
2025-07-09 08:47:00,3156546390.73672,2370648080.03601,-2322.20161064426,-9370,-2538.12501190476,-10090.59,-436.278288205333,-4301.72,556.94
2025-07-09 08:48:00,3211518524.79849,2639348990.18253,3914.65704948646,5333,5462.64101867413,6150.81,826.19541712913,2471.88,556.929
2025-07-09 08:49:00,3185185278.04885,2632543614.47272,-711.604947233989,893,-106.68059245816,772.59,180.37160537471,285.66,556.88
2025-07-09 08:50:00,3200902073.57576,2631614484.09038,6445.32428431782,7074,7408.67867281105,6334.91,53.6074480767754,2790.49,557
2025-07-09 08:51:00,3203458137.94441,2855376557.56362,5934.10469885901,8592,6757.26394995564,5821.84,611.268202003397,2461.34,557.07
2025-07-09 08:52:00,3212397305.70718,2915062242.50364,918.342063492066,876,1497.62840211641,898.87,-70.8492658633748,263.89,557.08
2025-07-09 08:53:00,3179532693.58096,3010310236.5258,-1728.84978354979,-2581,-1707.24080303031,-2748.51,-387.177342080952,-1174.05,556.96
2025-07-09 08:54:00,3188783648.31929,3021837654.3955,-1043.02697600779,-1343,-767.286331141153,-1425.62,246.450672587942,-539.6,556.96
2025-07-09 08:55:00,3184628067.68243,2909808268.4335,2350.09799575425,4005,2179.59618444056,2582.44,-57.5787433181993,1377.43,557.17
2025-07-09 08:56:00,3197607666.4713,2888470667.89009,3921.00311094454,4600,3536.97290403014,3426.14,259.253350783603,1627.29,556.92
2025-07-09 08:57:00,3217200927.2967,3235620155.30325,1115.9542144815,1786,769.218911546363,1299.61,-66.5664167091812,833.8,557.01
2025-07-09 08:58:00,3217187097.26614,2955871864.3976,-3793.68571428572,-6663,-3463.41805952382,-3605.01,-319.504711578635,-1758.14,556.76
2025-07-09 08:59:00,3174301356.53105,3088386940.39823,-4068.89239130435,-3843,-4254.36613043478,-3423.16,-138.782113949208,-1494.54,557.04
2025-07-09 09:00:00,3235420297.14003,3270137726.31357,-3673.27270114943,-8708,-1147.1818908046,-6572.78,299.109936083899,-3074.29,557.54
2025-07-09 09:01:00,3211902904.73347,3420109627.49555,-7216.43090659342,-13690,-5661.08259340661,-10760.41,-369.942451999508,-5137.74,557.44
2025-07-09 09:02:00,3274992299.03337,3615999854.03824,-4004.69019407305,-4641,-3853.49446716889,-5195.24,-418.969291757255,-2441.47,557.545
2025-07-09 09:03:00,3242396613.62724,3586404680.63317,1774.10784313727,1360,3430.60813725491,2874.6,-317.652055781861,745.31,557.35
2025-07-09 09:04:00,3258674137.15048,3552174274.18469,4490.30498040858,3977,4516.50973738469,4444.44,76.843632800665,1982.16,557.16
2025-07-09 09:05:00,3253681063.14195,3639008006.70441,-4550.21280295272,-6823,-5342.26356481482,-7520.05,389.494340835373,-3254.66,557.22
2025-07-09 09:06:00,3265497984.8291,3353399913.53604,-2058.42792632204,-4727,-317.925382055853,-3011.81,4.7966358591693,-1792.2,557.185
2025-07-09 09:07:00,3235576936.85117,3474683058.63774,286.933333333333,856,-188.283666666668,280.09,137.189435378373,206.34,557.06
2025-07-09 09:09:00,3246550628.0682,3674034936.71494,2270.76245210727,-2873,2143.81348659002,-3049.35,-293.257695808962,-1230.84,557.12
2025-07-09 09:10:00,3289222759.43819,3512339563.67978,1588.6015037594,1495,2300.12160714286,1072.37,133.193673949491,754.74,557.14
2025-07-09 09:11:00,3244500825.20209,3623362723.05854,-1210.44095238095,-3091,-808.31377142857,-3494.57,-503.712762629036,-1420.2,557.31
2025-07-09 09:12:00,3292804137.20565,3713083187.67563,-677.864120809601,894,-2111.50470714736,-2386.64,350.273452839943,-805.83,557.33
2025-07-09 09:13:00,3328577155.00354,3838736799.10826,7226.98522709749,4838,6569.79436772119,4185.76,124.061166758773,1993.12,557.34
2025-07-09 09:14:00,3291220153.41997,3712300531.21091,-1883.63075330467,-2057,-655.843588150979,-1164.54,-155.197016103586,-652.8,557.14
2025-07-09 09:15:00,3302461676.14624,3808318353.74121,-1187.87506613757,-1979,-874.912148148149,-1988,-66.9153518711686,-1001,557.16
2025-07-09 09:16:00,3316073980.57314,3731567699.91675,-1924.31428571429,-1387,-792.792285714286,-717.49,62.9868805684102,-273.81,557.22
2025-07-09 09:17:00,3307055423.10865,3688699367.07476,447.400000000002,172,786.710000000001,1128.74,223.035419083478,416.63,557
2025-07-09 09:18:00,3324572274.1236,3916031013.343,461.92560837056,125,1386.11698298169,2395.62,-8.93057774773342,702.2,556.97
2025-07-09 09:19:00,3319409097.86851,3568824181.94577,-791.283022774327,-1367,-864.431383022774,-1540.54,-411.40794647166,-751.18,556.93
2025-07-09 09:20:00,3321644043.95179,3554148976.7089,-9037.0866743061,-3602,-14254.6249824294,-6209.44,71.4824296196222,-2658.16,556.865
2025-07-09 09:21:00,3356580515.4022,3553225213.88968,3308.17442528736,2287,4609.07959482759,3492.18,140.321956266171,1524.26,556.78
2025-07-09 09:22:00,3319019903.33762,3272157606.70496,-408.131684491978,2109,-973.511377005347,789.1,-260.20424815285,552.28,556.76
2025-07-09 09:23:00,3337386357.54859,3214372949.69061,-1376.46607142857,-391,-964.266446428572,-112.68,-284.899210470236,-45.91,556.73
2025-07-09 09:24:00,3304408929.41567,3464090952.16073,-2359.74357508746,-3056,-1409.02613518241,-158.78,84.3694606618483,-539.24,556.715
2025-07-09 09:25:00,3304127277.3273,3368249640.66882,-4936.60430107527,-5088,-2686.04607526882,-2410.96,294.006590512872,-1200.74,556.69
2025-07-09 09:26:00,3321034411.0479,3342769898.67075,1107.36400636401,1407,275.668332963333,236.31,-172.627033451222,79.34,556.82
2025-07-09 09:27:00,3292740876.76772,2723084701.26079,2069.51245716858,3707,1614.2311519954,2851.69,260.493694191073,1514.36,556.482
2025-07-09 09:28:00,3171321618.44482,2020739532.29273,-22768.1843924241,-6337,-12559.1412631407,1299.39,1049.07858914662,-601.569999999999,555.96
2025-07-09 09:29:00,3218228359.81154,1871796874.94922,1200.25507936509,2496,2387.06147777779,5227.09,-366.748081300564,2240.15,556.15
2025-07-09 09:30:00,3175048270.1997,1288750486.55799,-2086.4362887759,-243,-762.838079678276,2070.25,-526.170633785334,471.15,555.779
2025-07-09 09:31:00,2989685424.22585,429288382.755895,-10707.530697636,-9333,-14649.3729985863,-9592.37,-677.269442994202,-3514.37,555.17
2025-07-09 09:32:00,2875368509.80689,-269180283.957824,-3399.34176874371,-1701,-6788.53043162317,-3012.82,-8.96921364391753,-1254.98,554.93
2025-07-09 09:33:00,2987820776.07436,86469265.9450122,6965.79544612998,8010,7768.48456747235,9575.31,121.716039422681,3979,555.155
2025-07-09 09:34:00,2916225946.74023,-189644768.941457,4177.83915361897,4196,1423.11669501787,6160.65,-361.565803654848,2251.1,554.94
2025-07-09 09:35:00,2878270150.01153,-223150490.208504,7355.05726495728,6620,6273.16832722835,4099.73,482.826495571617,2019.32,554.86
2025-07-09 09:36:00,2639514434.6327,-922358173.022709,8433.65908291557,14472,4934.28996843527,15858.68,452.782975411229,6332.45,554.29
2025-07-09 09:37:00,2842118061.31354,185509883.71592,439.825716845879,-748,-94.9767473118258,-81.3200000000002,88.5272747639781,83.69,554.78
2025-07-09 09:38:00,2852426431.96405,194778896.251646,-12149.494263285,-8078,-8630.52602656999,-5147.66,-255.307175489135,-2494.08,554.885
2025-07-09 09:39:00,2903110799.39992,443271864.101872,1086.8652014652,-476,-1162.53355311355,-1670.15,131.564505210958,-438.17,555.07
2025-07-09 09:40:00,2928525278.11385,514474251.843885,154.794344830249,-5602,-276.450608973576,-5431.32,-745.378081348927,-2332.11,555.06
2025-07-09 09:41:00,2733212564.14579,-512698850.141155,-2186.25993082257,-4455,-2460.97012637616,-3826,-392.435876100757,-1645.77,554.63
2025-07-09 09:42:00,2769305271.27886,-60566088.0445875,-2971.77335044751,-1990,-4462.66819537917,-3100.11,-130.626160279148,-1268.11,554.615
2025-07-09 09:43:00,2727093123.12484,-178306732.948214,124.590079365076,-3233,-1643.68483333334,-3511.47,119.038055385534,-1544.88,554.48
2025-07-09 09:44:00,2747360632.65458,-81442411.9962079,-1059.14588159588,-2651,-914.498896396396,-2422.98,-315.018275220218,-1007.97,554.51
2025-07-09 09:45:00,2829196289.05729,462513089.926666,2298.84848484849,3004,1726.93034632035,3076.17,18.530539440658,1320.99,554.68
2025-07-09 09:47:00,2891340576.59174,824797875.127406,-305.115909090908,-3275,-983.342454545452,-2887.62,-257.995495681781,-1289.24,554.93
2025-07-09 09:48:00,2650088659.2303,-454504368.480086,2724.70861827664,1841,3683.87967510653,3788.85,-161.464493097344,1494.36,554.25
2025-07-09 09:49:00,2559630614.47549,-425017020.069131,2133.11439993695,3943,-165.239969671932,594.34,-315.610266816132,491.3,554.04
2025-07-09 09:50:00,2575272921.70412,-425830685.031082,9521.79295704295,3981,10066.267524975,4152.91,232.425925364898,1592.47,554.09
2025-07-09 09:51:00,2487143455.59259,-227867715.79075,1492.25618085617,189,-729.036339586339,2713.07,92.5982438194518,885.59,553.8
2025-07-09 09:52:00,2504161183.90771,-397491721.373007,-5917.92285714286,-5419,-9203.52294285714,-6122.38,150.490674597507,-2538.98,553.89
2025-07-09 09:53:00,2458745030.79651,-382180276.183189,6841.2099964986,4735,5807.62979254202,3487.14,124.103663609614,1552.77,553.7
2025-07-09 09:54:00,2509947001.99877,-651750936.248507,6455.20949593884,5004,7322.71767773531,6449.41,590.271080826494,2532.54,553.95
2025-07-09 09:55:00,2508289258.39659,-415104666.497265,1882.91955128205,3362,735.557314102568,1793.87,-27.8012587185618,1391.25,553.88
2025-07-09 09:56:00,2430233439.27865,-544891862.963374,3303.91428571429,588,3208.14742857144,1055.56,-152.742102345849,232.36,553.69
2025-07-09 09:57:00,2416706987.62597,-459642883.436784,8313.36666025039,4662,10390.425813896,3607.15,2.02021947329208,1571.48,553.6
2025-07-09 09:58:00,2407630249.68672,-478077464.507414,5133.42521808443,4094,4115.48324083251,3447.94,715.190536938607,1351.38,553.569
2025-07-09 09:59:00,2386707766.3607,-132387574.097468,1222.81231007555,-345,-2385.49970698582,-496.59,124.279033010958,-723.01,553.39
2025-07-09 10:00:00,2389427776.25683,-671567502.388833,14327.499800638,7293,13085.5463775917,5700.82,233.561916197234,2455.21,553.47
2025-07-09 10:01:00,2482939777.07535,439792310.766015,5134.44764104875,5200,5255.75271711366,2369.12,137.632133057753,1187.57,553.92
2025-07-09 10:02:00,2495042163.60497,378747587.772188,-4191.97817479754,-4288,-3212.93462306168,-3437.51,-362.515178166099,-1486.2,553.83
2025-07-09 10:03:00,2536441970.62013,168982299.710365,-8319.09971988797,-3541,-10825.5349803922,-4489.37,-261.514531026957,-1966.68,553.92
2025-07-09 10:04:00,2519069610.88745,350101613.842708,8790.94614815522,4599,10242.4066387046,3534.49,253.358670953948,1407.58,553.82
2025-07-09 10:05:00,2471550782.27176,-110577933.949661,4496.78367346939,4136,4819.12818367347,4715.41,39.4320064118453,1975.18,553.8
2025-07-09 10:06:00,2477078779.60827,171800718.54627,5412.27122776821,3358,6110.53473465289,3523.71,57.7166063338951,1509.63,553.65
2025-07-09 10:07:00,2395042508.24279,76140849.1978083,-744.868931710616,-3920,-1980.70484849431,-3471,-23.3729484904937,-1380.64,553.47
2025-07-09 10:08:00,2422302400.28469,185862960.815696,-2543.17460317461,-5869,-2556.00531746032,-3319.19,-233.664437312954,-1692.39,553.57
2025-07-09 10:09:00,2508300856.71722,993866041.995293,4062.20324675326,100,3897.42016233767,2489.39,-143.594881865076,1065.29,553.85
2025-07-09 10:10:00,2461824578.86253,1065133989.0624,72.1333333333353,-534,-692.471999999996,-185.07,17.1644550420286,-73.72,553.86
2025-07-09 10:11:00,2472906936.07802,643578319.366511,-1111.47142857144,-2120,-1994.22557142858,-3065.54,83.6678677670141,-1216.79,553.79
2025-07-09 10:12:00,2491719050.57298,598512803.83565,5384.13205128205,5491,2880.72097435897,2570.19,259.278554519004,1252.09,553.68
2025-07-09 10:13:00,2445611831.67315,456306096.614957,2335.12648809524,1965,1166.35248511905,1117.24,58.3399369522561,597.65,553.545
2025-07-09 10:14:00,2456713919.90275,548938224.880513,5253.58337921375,4232,4706.44498312083,2969.87,261.631073284411,1456.84,553.58
2025-07-09 10:15:00,2461684716.19851,579872584.886295,-966.522727272727,-1157,-1002.83424242424,-1038.6,-92.4296754472119,-526.45,553.55
2025-07-09 10:16:00,2408803979.26804,740549551.037838,-3990.66854354354,-4521,-4114.18293758044,-4277.45,-220.277988654484,-1834.86,553.449
2025-07-09 10:17:00,2377016483.49033,463387635.486302,5257.43843656343,777,2759.18984398933,2868.84,-69.2965514633059,929.94,553.42
2025-07-09 10:18:00,2409034247.90754,939797967.858787,3813.53896845163,2908,2877.59472063095,692.88,284.846209783213,422.89,553.42
2025-07-09 10:19:00,2461228950.02615,1357344769.70702,1604.54761904762,722,1152.90571428571,121.99,98.7157191505167,134.14,553.74
2025-07-09 10:20:00,2585399450.44385,1975610916.45604,1578.27561286146,-3069,2385.72595790108,-3194.21,-745.514134888066,-1611.71,553.88
2025-07-09 10:21:00,2603889219.58347,2146733587.61673,-62.1894865886795,-4267,27.4466843908795,-3847.79,-620.807784432543,-1831.85,554.15
2025-07-09 10:22:00,2693304988.02861,2644959563.50943,615.720250120254,-3089,-293.617810485801,-4763.06,-274.187314579427,-1979.77,554.27
