2025-07-09 08:36:00,625,,624,,620,,632.5,,,,623,624,620,623,621,623.44
2025-07-09 08:37:00,625,,624,,620,,632.5,624,,,,624,620,623,621,623.66
2025-07-09 08:38:00,625,,624,,620,,632.5,,624,,,624,620,623,621,623.7
2025-07-09 08:39:00,625,,624,,620,,632.5,624,,,,624,620,623,625,623.8
2025-07-09 08:40:00,625,,624,,620,,632.5,,,,,624,620,623,625,623.78
2025-07-09 08:41:00,625,,624,,620,,632.5,624,,,,624,620,623,625,624.06
2025-07-09 08:42:00,625,,624,,620,,632.5,,624,,,624,620,623,625,623.87
2025-07-09 08:43:00,625,,624,,620,,632.5,624,,,,624,620,623,625,624.096
2025-07-09 08:44:00,625,,624,,620,,632.5,,624,,,624,620,623,625,623.981
2025-07-09 08:45:00,625,,624,,620,,632.5,,624,,624,625,620,623,625,624.195
2025-07-09 08:46:00,625,,625,,620,,632.5,624,,624,,625,620,623,626,624.32
2025-07-09 08:47:00,625,,625,,620,,632.5,624,,624,,625,620,623,625,624.4
2025-07-09 08:48:00,625,,625,,620,,632.5,,,624,,625,620,623,625,624.33
2025-07-09 08:49:00,625,,625,,620,,632.5,,,,,625,620,623,625,624.35
2025-07-09 08:50:00,625,,625,,620,,632.5,,,624,,625,620,623,625,624.491
2025-07-09 08:51:00,625,,625,,620,,632.5,625,,,,625,620,624,625,624.57
2025-07-09 08:52:00,625,,625,,620,,632.5,,625,,,625,620,624,625,624.64
2025-07-09 08:53:00,625,,625,,620,,632.5,,,,,625,620,624,625,624.5
2025-07-09 08:54:00,625,,625,,620,,632.5,,,624,,625,620,624,625,624.38
2025-07-09 08:55:00,625,,625,,620,,632.5,,,,624,625,620,624,625,624.43
2025-07-09 08:56:00,625,,625,,620,,632.5,,,624,,625,620,624,625,624.2
2025-07-09 08:57:00,625,,625,,620,,632.5,624,,,624,625,620,624,625,624.289
2025-07-09 08:58:00,625,,625,,620,,621.5,,,,,625,620,624,625,624.14
2025-07-09 08:59:00,625,,625,,620,,621.5,,,,,625,620,624,625,624.23
2025-07-09 09:00:00,625,,625,,620,,621.5,,625,,,625,620,624,625,624.51
2025-07-09 09:01:00,625,,625,,620,,621.5,,624,624,,625,620,624,625,624.385
2025-07-09 09:02:00,625,,625,,620,,621.5,,,,,625,620,624,625,624.3
2025-07-09 09:03:00,625,,625,,620,,632.5,,,,,625,620,624,625,624.22
2025-07-09 09:04:00,625,,625,,620,,632.5,,,,624,625,620,624,625,624.07
2025-07-09 09:05:00,625,,625,,620,,632.5,,,624,,625,620,624,625,624.17
2025-07-09 09:06:00,625,,625,,620,,622.5,,,,,625,620,624,625,624.22
2025-07-09 09:07:00,625,,625,,620,,621.5,,,,,625,620,624,625,624.06
2025-07-09 09:09:00,625,,625,,620,,622.5,,,,624,625,620,624,625,624.13
2025-07-09 09:10:00,625,,625,,620,,622.5,,,624,,625,620,624,625,624.21
2025-07-09 09:11:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.23
2025-07-09 09:12:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.19
2025-07-09 09:13:00,625,,625,,620,,635.5,,,,624,625,620,624,625,624.32
2025-07-09 09:14:00,625,,625,,620,,635.5,624,,,,625,620,624,625,624.13
2025-07-09 09:15:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.21
2025-07-09 09:16:00,625,,625,,620,,635.5,,624,,,625,620,624,625,624.21
2025-07-09 09:17:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.12
2025-07-09 09:18:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.07
2025-07-09 09:19:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.07
2025-07-09 09:20:00,625,,625,,620,,635.5,,,,624,625,620,624,625,623.96
2025-07-09 09:21:00,625,,625,,620,,635.5,,,624,,625,620,624,625,623.995
2025-07-09 09:22:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.02
2025-07-09 09:23:00,625,,625,,620,,635.5,,,,,625,620,624,625,623.96
2025-07-09 09:24:00,625,,625,,620,,635.5,,,,,625,620,624,625,623.95
2025-07-09 09:25:00,625,,625,,620,,635.5,,,,624,625,620,624,625,623.97
2025-07-09 09:26:00,625,,625,,620,,635.5,,,,,625,620,624,625,624.045
2025-07-09 09:27:00,625,,625,,620,,635.5,,,,624,625,620,624,625,623.825
2025-07-09 09:28:00,625,,625,,620,,635.5,,,623,,625,620,623,625,623.26
2025-07-09 09:29:00,625,,625,,620,,635.5,,,,623,625,620,623,625,623.443
2025-07-09 09:30:00,625,,625,,620,,635.5,,,623,,625,620,623,625,623.09
2025-07-09 09:31:00,625,,625,,620,,635.5,623,,623,,625,622,623,625,622.6
2025-07-09 09:32:00,625,,625,,620,,635.5,,,,,625,622,623,625,622.52
2025-07-09 09:33:00,625,,625,,620,,622.5,,,,,625,622,623,625,622.61
2025-07-09 09:34:00,625,,625,,620,,622.5,,,,622,625,622,623,625,622.49
2025-07-09 09:35:00,625,,625,,620,,622.5,,,,,625,620,623,625,622.45
2025-07-09 09:36:00,625,,625,,620,,622.5,,,622,,625,622,623,625,622.05
2025-07-09 09:37:00,625,,625,,620,,622.5,,,,622,625,620,623,625,622.38
2025-07-09 09:38:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.44
2025-07-09 09:39:00,625,,625,,620,,622.5,,,,,625,620,623,625,622.48
2025-07-09 09:40:00,625,,625,,620,,622.5,623,,,,625,620,623,625,622.6
2025-07-09 09:41:00,625,,625,,620,,622.5,,,,,625,620,623,625,622.215
2025-07-09 09:42:00,625,,625,,620,,622.5,,,,,625,620,623,625,622.19
2025-07-09 09:43:00,625,,625,,620,,622.5,,,622,,625,620,623,625,622.02
2025-07-09 09:44:00,625,,625,,620,,622.5,,,,,625,620,623,625,622.06
2025-07-09 09:46:00,625,,625,,620,,622.5,622,,,,625,620,623,625,622.22
2025-07-09 09:47:00,625,,625,,620,,635.5,,,,,625,620,623,625,622.49
2025-07-09 09:48:00,625,,625,,620,,622.5,,,,,625,620,623,625,621.99
2025-07-09 09:49:00,625,,625,,620,,622.5,,,,622,625,620,623,625,621.805
2025-07-09 09:50:00,625,,625,,620,,622.5,,,,,625,620,623,625,621.871
2025-07-09 09:51:00,625,,625,,620,,621.5,,,,,625,620,623,625,621.62
2025-07-09 09:52:00,625,,625,,620,,635.5,,622,,,625,620,623,625,621.65
2025-07-09 09:53:00,625,,625,,620,,621.5,,,,621,625,620,631,625,621.38
2025-07-09 09:54:00,625,,625,,620,,622.5,622,,,,625,620,631,625,621.65
2025-07-09 09:55:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.555
2025-07-09 09:56:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.46
2025-07-09 09:57:00,625,,625,,620,,621.5,,,,,625,620,623,625,621.42
2025-07-09 09:58:00,625,,625,,620,,621.5,,,,,625,620,623,625,621.35
2025-07-09 09:59:00,625,,625,,615,,621.5,,,,621,625,620,631,625,621.13
2025-07-09 10:00:00,625,,,,620,,621.5,,,,,625,620,624,625,621.23
2025-07-09 10:01:00,625,,625,,620,,635.5,622,,,,625,620,631,625,621.66
2025-07-09 10:02:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.73
2025-07-09 10:03:00,625,,625,,620,,621.5,,622,,,625,620,631,625,621.86
2025-07-09 10:04:00,625,,625,,620,,621.5,,622,,,625,620,631,625,621.79
2025-07-09 10:05:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.845
2025-07-09 10:06:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.687
2025-07-09 10:07:00,625,,625,,620,,635.5,,622,,622,625,620,631,625,621.58
2025-07-09 10:08:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.66
2025-07-09 10:09:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.84
2025-07-09 10:10:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.75
2025-07-09 10:11:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.49
2025-07-09 10:12:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.445
2025-07-09 10:13:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.26
2025-07-09 10:14:00,625,,625,,620,,635.5,,,,621,625,620,631,625,621.32
2025-07-09 10:15:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.28
2025-07-09 10:16:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.17
2025-07-09 10:17:00,625,,,,620,,621.5,,,621,,625,620,631,625,621.14
2025-07-09 10:18:00,625,,,,615,,621.5,,,,,625,620,631,625,621.07
2025-07-09 10:19:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.31
2025-07-09 10:20:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.44
2025-07-09 10:21:00,625,,625,,620,,635.5,,622,,,625,620,631,625,621.63
2025-07-09 10:22:00,625,,625,,620,,635.5,,622,,,625,620,631,625,621.72
2025-07-09 10:23:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.68
2025-07-09 10:24:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.75
2025-07-09 10:25:00,625,,625,,620,,635.5,622,,,,625,620,631,625,621.95
2025-07-09 10:34:00,625,,625,,,615,621.5,622,,622,,625,620,631,625,622.05
2025-07-09 10:35:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.14
2025-07-09 10:36:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.07
2025-07-09 10:37:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.035
2025-07-09 10:38:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.81
2025-07-09 10:39:00,625,,625,,620,,635.5,,622,622,,625,620,631,625,621.985
2025-07-09 10:40:00,625,,625,,620,,621.5,,,,622,625,620,631,625,622.06
2025-07-09 10:41:00,625,,625,,620,,621.5,,,,622,625,620,631,625,622.19
2025-07-09 10:42:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.32
2025-07-09 10:43:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.22
2025-07-09 10:44:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.32
2025-07-09 10:45:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.389
2025-07-09 10:46:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.465
2025-07-09 10:47:00,625,,625,,620,,621.5,622,,,,625,620,631,625,622.425
2025-07-09 10:48:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.33
2025-07-09 10:49:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.31
2025-07-09 10:50:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.32
2025-07-09 10:51:00,625,,625,,620,,621.5,,622,,622,625,620,631,625,622.05
2025-07-09 10:52:00,625,,625,,620,,635.5,622,,,622,625,620,631,625,621.87
2025-07-09 10:54:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.9
2025-07-09 10:55:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.75
2025-07-09 10:56:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.02
2025-07-09 10:57:00,625,,625,,620,,635.5,622,,,622,625,620,631,625,621.98
2025-07-09 10:58:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.91
2025-07-09 10:59:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.03
2025-07-09 11:00:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.93
2025-07-09 11:01:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.11
2025-07-09 11:02:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.32
2025-07-09 11:03:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.33
2025-07-09 11:04:00,625,,625,,620,,635.5,,622,,,625,620,631,625,622.31
2025-07-09 11:05:00,625,,625,,620,,621.5,,622,,,625,620,631,625,622.19
2025-07-09 11:06:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.2
2025-07-09 11:07:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.19
2025-07-09 11:08:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.12
2025-07-09 11:09:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.061
2025-07-09 11:10:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.16
2025-07-09 11:11:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.99
2025-07-09 11:12:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.785
2025-07-09 11:13:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.8
2025-07-09 11:14:00,625,,625,,620,,635.5,,,622,,625,620,631,625,621.89
2025-07-09 11:15:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.96
2025-07-09 11:16:00,625,,625,,620,,621.5,,,,,625,620,631,625,622
2025-07-09 11:17:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.92
2025-07-09 11:18:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.01
2025-07-09 11:19:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.13
2025-07-09 11:20:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.11
2025-07-09 11:21:00,625,,625,,620,,620.5,622,,,,625,620,631,625,621.78
2025-07-09 11:22:00,625,,625,,620,,621.5,,622,,,625,620,631,625,621.74
2025-07-09 11:23:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.68
2025-07-09 11:24:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.83
2025-07-09 11:25:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.74
2025-07-09 11:26:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.73
2025-07-09 11:27:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.92
2025-07-09 11:28:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.88
2025-07-09 11:29:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.84
2025-07-09 11:30:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.985
2025-07-09 11:31:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.965
2025-07-09 11:32:00,625,,625,,620,,620.5,,,,,625,620,631,625,621.95
2025-07-09 11:33:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.02
2025-07-09 11:34:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.03
2025-07-09 11:35:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.06
2025-07-09 11:36:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.1
2025-07-09 11:37:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.002
2025-07-09 11:38:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.035
2025-07-09 11:39:00,625,,625,,620,,621.5,,,622,,625,620,631,625,621.835
2025-07-09 11:40:00,625,,625,,620,,635.5,622,,622,,625,620,631,625,621.94
2025-07-09 11:41:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.05
2025-07-09 11:42:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.04
2025-07-09 11:43:00,625,,625,,620,,621.5,,,,,625,620,631,625,621.97
2025-07-09 11:44:00,625,,625,,620,,621.5,,,,,625,620,631,625,622
2025-07-09 11:47:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.08
2025-07-09 11:48:00,625,,625,,620,,621.5,,622,,,625,620,631,625,622.18
2025-07-09 11:49:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.19
2025-07-09 11:50:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.16
2025-07-09 11:51:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.1
2025-07-09 11:52:00,625,,625,,620,,635.5,,622,,,625,620,631,625,622.26
2025-07-09 11:53:00,625,,625,,620,,635.5,,622,622,,625,620,631,625,622.33
2025-07-09 11:54:00,625,,625,,620,,620.5,,622,622,,625,620,631,625,622.24
2025-07-09 11:55:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.34
2025-07-09 11:56:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.3
2025-07-09 11:57:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.26
2025-07-09 11:58:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.26
2025-07-09 11:59:00,625,,625,,620,,620.5,,,,,625,620,631,625,622.2
2025-07-09 12:00:00,625,,625,,620,,621.5,,,,,625,620,631,625,622.03
2025-07-09 12:01:00,625,,625,,620,,620.5,,622,,,625,620,631,625,621.91
2025-07-09 12:02:00,625,,625,,620,,620.5,,,,,625,620,631,625,621.84
2025-07-09 12:03:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.9
2025-07-09 12:04:00,625,,625,,620,,635.5,,,,,625,620,631,625,622.07
2025-07-09 12:05:00,625,,625,,620,,635.5,,,,,625,620,631,625,621.9
