2025-07-09 11:44:00,22900,,,,22200,,,,,,,23000,22550,22600,23050,22796.342
2025-07-09 11:47:00,22900,,22850,,22200,,,,,,,23000,22550,22600,22800,22804.014
2025-07-09 11:48:00,22900,,22850,,22200,,,,,,,23000,22550,22600,22800,22806.282
2025-07-09 11:49:00,22900,,22850,,22200,,,,,,,23000,22550,22600,23050,22808.818
2025-07-09 11:50:00,22900,,22850,,22200,,,,,,,23000,22550,22600,23050,22807.709
2025-07-09 11:51:00,22900,,22850,,22200,,,,,,,23000,22550,22600,22800,22808.631
2025-07-09 11:52:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22800,22813.132
2025-07-09 11:53:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22813.118
2025-07-09 11:54:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22812.023
2025-07-09 11:55:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22812.095
2025-07-09 11:56:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22809.573
2025-07-09 11:57:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22804.035
2025-07-09 11:58:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22803.142
2025-07-09 11:59:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22802.287
2025-07-09 12:00:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22795.381
2025-07-09 12:01:00,,,,,22200,,,,,,,23000,22550,22850,22800,22790.575
2025-07-09 12:02:00,,,,,22200,,,,,,,23000,22550,22850,22800,22785.155
2025-07-09 12:03:00,,,,22700,22200,,,,,,,23000,22550,22850,22800,22783.875
2025-07-09 12:04:00,,,,22700,22200,,,,,,,23000,22550,22850,22800,22790.78
2025-07-09 12:05:00,,,,22700,22200,,,,,,,23000,22550,22850,22800,22787.406
2025-07-09 12:06:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22792.768
2025-07-09 12:07:00,22900,,,,22200,,,,,,,23000,22550,22850,22800,22793.764
2025-07-09 12:08:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22798.137
2025-07-09 12:09:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22797.645
2025-07-09 12:10:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22800.198
2025-07-09 12:11:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22798.171
2025-07-09 12:12:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22800,22797.299
2025-07-09 12:13:00,22900,,,,22200,,,,,,,23000,22550,22850,22800,22792.306
2025-07-09 12:14:00,,,,,22200,,,,,,,23000,22550,22850,22800,22790.519
2025-07-09 12:15:00,,,,22700,22200,,,,,,,23000,22550,22850,22800,22783.616
2025-07-09 12:16:00,,,,,22200,,,,,,,23000,22550,22850,22800,22787.955
2025-07-09 12:17:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22795.348
2025-07-09 12:18:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22796.31
2025-07-09 12:19:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22797.779
2025-07-09 12:20:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22798.778
2025-07-09 12:21:00,,,22850,,22200,,,,,,,23000,22550,22850,22650,22791.746
2025-07-09 12:22:00,,,,,22200,,,,,,,23000,22550,22850,22650,22788.802
2025-07-09 12:23:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22791.513
2025-07-09 12:24:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22792.548
2025-07-09 12:25:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22796.742
2025-07-09 12:26:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22801.288
2025-07-09 12:27:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22795.319
2025-07-09 12:28:00,,,,22700,22200,,,,,,,23000,22550,22850,22650,22787.997
2025-07-09 12:29:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22792.959
2025-07-09 12:30:00,,,,22700,22200,,,,,,,23000,22550,22850,22650,22790.079
2025-07-09 12:31:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22792.35
2025-07-09 12:32:00,,,,22700,22200,,,,,,,23000,22550,22850,22650,22787.022
2025-07-09 12:33:00,,,,22700,22200,,,,,,,23000,22550,22850,22650,22790.731
2025-07-09 12:34:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22795.308
2025-07-09 12:35:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22798.111
2025-07-09 12:36:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22802.992
2025-07-09 12:37:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22801.834
2025-07-09 12:38:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22802.011
2025-07-09 12:39:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22801.822
2025-07-09 12:40:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22802.825
2025-07-09 12:41:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22805.158
2025-07-09 12:42:00,22900,,22850,,22200,,,,,,,23000,22550,22850,22650,22799.862
2025-07-09 12:43:00,22900,,,,22200,,,,,,,23000,22550,22850,22650,22796.025
2025-07-09 12:44:00,22900,,,,22200,,,,,,,23000,22550,22850,22650,22791.334
2025-07-09 12:45:00,22900,,,,22200,,,,,,,22900,22550,22850,22650,22793.861
2025-07-09 12:46:00,22900,,,,22200,,,,,,,22900,22550,22850,22650,22793.352
2025-07-09 12:47:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22782.832
2025-07-09 12:48:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22789.852
2025-07-09 12:49:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22791.645
2025-07-09 12:50:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22790.558
2025-07-09 12:51:00,22900,,,,22200,,,,,,,22900,22550,22850,22650,22799.68
2025-07-09 12:52:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22803.949
2025-07-09 12:53:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22774.743
2025-07-09 12:54:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22779.322
2025-07-09 12:55:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22777.275
2025-07-09 12:56:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22774.093
2025-07-09 12:57:00,,,,22700,22200,,,,,,,22900,22550,22850,22650,22785.933
2025-07-09 12:58:00,22900,,,,22200,,,,,,,22900,22550,22850,22650,22793.232
2025-07-09 12:59:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22795.257
2025-07-09 13:00:00,22900,,,,22200,,,,,,,22900,22550,22850,22650,22792.22
2025-07-09 13:01:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22802.022
2025-07-09 13:02:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22801.473
2025-07-09 13:03:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22798.732
2025-07-09 13:04:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22798.832
2025-07-09 13:05:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22802.928
2025-07-09 13:06:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22806.376
2025-07-09 13:07:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22809.84
2025-07-09 13:08:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.289
2025-07-09 13:09:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22821.482
2025-07-09 13:10:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22818.224
2025-07-09 13:11:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22824.663
2025-07-09 13:12:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22828.38
2025-07-09 13:13:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22826.687
2025-07-09 13:14:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22825.77
2025-07-09 13:15:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22824.308
2025-07-09 13:16:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22817.266
2025-07-09 13:17:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22813.046
2025-07-09 13:18:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22816.193
2025-07-09 13:19:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22818.422
2025-07-09 13:20:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22816.779
2025-07-09 13:21:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22816.557
2025-07-09 13:22:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22822.215
2025-07-09 13:23:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22827.057
2025-07-09 13:24:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22824.744
2025-07-09 13:25:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22826.488
2025-07-09 13:26:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22822.719
2025-07-09 13:27:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.212
2025-07-09 13:28:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.807
2025-07-09 13:29:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22822.515
2025-07-09 13:30:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.529
2025-07-09 13:31:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.711
2025-07-09 13:32:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.356
2025-07-09 13:33:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.127
2025-07-09 13:34:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.578
2025-07-09 13:35:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22822.995
2025-07-09 13:36:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.654
2025-07-09 13:37:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22826.008
2025-07-09 13:38:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22830.179
2025-07-09 13:39:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22827.512
2025-07-09 13:40:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22824.596
2025-07-09 13:42:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.604
2025-07-09 13:43:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.316
2025-07-09 13:44:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22821.237
2025-07-09 13:45:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22821.367
2025-07-09 13:46:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22817.484
2025-07-09 13:47:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22821.503
2025-07-09 13:48:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.204
2025-07-09 13:49:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22819.103
2025-07-09 13:50:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22820.22
2025-07-09 13:51:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22823.428
2025-07-09 13:52:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22825.795
2025-07-09 13:53:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22832.036
2025-07-09 13:54:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22833.972
2025-07-09 13:55:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22833.281
2025-07-09 13:56:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22836.37
2025-07-09 13:57:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22840.571
2025-07-09 13:58:00,22900,,22850,,22200,,,,22850,,,22900,22550,22850,22650,22843.752
2025-07-09 13:59:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22839.415
2025-07-09 14:00:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22839.104
2025-07-09 14:01:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22843.249
2025-07-09 14:02:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22843.411
2025-07-09 14:03:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22840.492
2025-07-09 14:04:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22842.665
2025-07-09 14:05:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22842.964
2025-07-09 14:06:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22838.847
2025-07-09 14:07:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22839.718
2025-07-09 14:08:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22837.342
2025-07-09 14:09:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22837.959
2025-07-09 14:10:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22837.096
2025-07-09 14:11:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22836.646
2025-07-09 14:12:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22835.175
2025-07-09 14:13:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22833.263
2025-07-09 14:14:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22835.619
2025-07-09 14:15:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22839.401
2025-07-09 14:16:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22840.818
2025-07-09 14:17:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22838.839
2025-07-09 14:18:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22838.206
2025-07-09 14:19:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22844.434
2025-07-09 14:20:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22846.435
2025-07-09 14:21:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22850.709
2025-07-09 14:22:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22854.644
2025-07-09 14:23:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22848.935
2025-07-09 14:24:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22846.699
2025-07-09 14:25:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22850.865
2025-07-09 14:26:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22850.991
2025-07-09 14:27:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22847.433
2025-07-09 14:28:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22845.214
2025-07-09 14:29:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22844.138
2025-07-09 14:30:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22841.963
2025-07-09 14:31:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22843.014
2025-07-09 14:32:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22843.128
2025-07-09 14:34:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22843.319
2025-07-09 14:35:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22844.677
2025-07-09 14:36:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22840.835
2025-07-09 14:37:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22842.115
2025-07-09 14:38:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22847.345
2025-07-09 14:39:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22850.088
2025-07-09 14:40:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22848.463
2025-07-09 14:41:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22849.983
2025-07-09 14:42:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22848.387
2025-07-09 14:43:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22844.887
2025-07-09 14:44:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22845.692
2025-07-09 14:45:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22846.152
2025-07-09 14:46:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22845.448
2025-07-09 14:47:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22848.3
2025-07-09 14:48:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22849.42
2025-07-09 14:49:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22850.697
2025-07-09 14:50:00,22900,,22850,,22200,,,,,,22850,22900,22550,22850,22650,22847.432
2025-07-09 14:51:00,22900,,22850,,22200,,,22850,,,,22900,22550,22850,22650,22839.531
2025-07-09 14:52:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22838.867
2025-07-09 14:53:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22839.382
2025-07-09 14:54:00,22900,,22850,,22200,,,,22850,,,22900,22550,22850,22650,22845.914
2025-07-09 14:55:00,22900,,22850,,22200,,,22850,,,,22900,22550,22850,22650,22862.208
2025-07-09 14:56:00,22900,,22850,,22200,,,,,,,22900,22550,22850,22650,22851.103
2025-07-09 14:57:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22858.112
2025-07-09 14:58:00,22900,,22900,,22200,,,,,22850,,22900,22550,22850,22650,22862.051
2025-07-09 14:59:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22864.222
2025-07-09 15:00:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22864.907
2025-07-09 15:01:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22864.907
2025-07-09 15:02:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22864.907
2025-07-09 15:04:00,22900,,22900,,22200,,,,,,,22900,22550,22850,22650,22864.907
