"571",-2999138610.99471,-2978191717.69463,-2957166850.85347,-2936062856.10305,-2914878547.42475,-2893612706.84903,-2872264084.19751,-2850831396.87215,-2829313329.69617,-2807708534.81173,-2786015631.63978,-2764233206.90773,-2742359814.75107,-2720393976.89553,-2698334182.92658,-2676178890.65363,-2653926526.57699,-2631575486.46569,-2609124136.05519,-2586570811.87438,-2563913822.21199,-2541151448.23289,-2518281945.25591,-2495303544.20483,-2472214453.24575,-2449012859.62402,-2425696931.71532,-2402264821.30613,-2378714666.11968,-2355044592.60465,-2331252719.00466,-2307337158.72793,-2283296024.03743,-2259127430.08309,-2234829499.299,-2210400366.18969,-2185838182.53114,-2161141123.01337,-2136307391.3535,-2111335226.90897,-2086222911.82323,-2060968778.73709,-2035571219.10128,-2010028692.12754,-1984339734.41727,-1958502970.30911,-1932517122.98866,-1906381026.40569,-1880093638.04639,-1853654052.61032,-1827061516.64378,-1800315444.18366,-1773415433.46762,-1746361284.76867,-1719153019.41383,-1691790900.04846,-1664275452.20893,-1636607487.26774,-1608788126.81538,-1580818828.5439,-1552701413.69611,-1524438096.14338,-1496031513.15246,-1467484757.89845,-1438801413.77592,-1409985590.55373,-1381041962.41043,-1351975807.87594,-1322793051.69147,-1293500308.58218,-1264104928.91614,-1234615046.1971,-1205039626.30766,-1175388518.38186,-1145672507.14182,-1115903366.48016,-1086093914.00745,-1056258066.21087,-1026410893.78427,-996568676.590349,-966748957.599793,-936970595.018926,-907253811.664074,-877620240.465913,-848092964.788048,-818696552.01952,-789457078.648954,-760402144.747753,-731560875.480766,-702963906.926097,-674643353.123696,-646632750.890274,-618966978.54386,-591682144.287906,-564815439.630721,-538404952.887648,-512489437.56739,-487108030.32988,-462299913.287561,-438103915.79191,-414558051.615703,-391698988.752797,-369561451.092084,-348177554.203437,-327576081.66916,-307781714.118611,-288814230.729527,-270687712.822629,-253409791.658914,-236980997.938939,-221394288.9092,-206634850.170955,-192680292.448577,-179501386.967169,-167063503.572793,-155328928.153107,-144260232.385503,-133824837.90801,-124000842.925245,-114784041.42792,-106195837.916526,-98291412.6302729,-91166985.0577953,-84964301.9404944,-79869443.2821562,-76101496.7652178,-73884171.2023831,-73389108.8228004,-74631609.0968726,-77283149.7497929,-80328193.5422261,-81404751.2774169,-75485865.1795163,-52295105.4066871,4422237.53711015,0
"570.5",-3254111382.91101,-3232520274.64964,-3210856283.33591,-3189118088.88773,-3167304322.41838,-3145413565.09897,-3123444347.0266,-3101395146.10106,-3079264386.9131,-3057050439.64756,-3034751619.00506,-3012366183.14604,-2989892332.66145,-2967328209.57463,-2944671896.37928,-2921921415.11896,-2899074726.51375,-2876129729.14029,-2853084258.67202,-2829936087.18672,-2806682922.54908,-2783322407.87683,-2759852121.09933,-2736269574.61837,-2712572215.08157,-2688757423.27974,-2664822514.1802,-2640764737.10912,-2616581276.09684,-2592269250.40135,-2567825715.22599,-2543247662.64887,-2518532022.78287,-2493675665.18611,-2468675400.54493,-2443527982.65248,-2418230110.70808,-2392778431.96448,-2367169544.75188,-2341400001.91018,-2315466314.66296,-2289364956.96943,-2263092370.39329,-2236644969.53037,-2210019148.04014,-2183211285.32953,-2156217753.94118,-2129034927.7023,-2101659190.69418,-2074086947.1074,-2046314632.05216,-2018338723.39853,-1990155754.72689,-1961762329.47472,-1933155136.37191,-1904330966.26364,-1875286730.42654,-1846019480.49147,-1816526430.09357,-1786804978.37858,-1756852735.50254,-1726667550.27061,-1696247540.06943,-1665591123.25649,-1634697054.17858,-1603564461.00014,-1572192886.53096,-1540582332.24982,-1508733305.72822,-1476646871.66352,-1444324706.73501,-1411769158.49804,-1378983308.53027,-1345971040.0392,-1312737110.13066,-1279287226.92255,-1245628131.66554,-1211767686.00104,-1177714964.44417,-1143480352.12411,-1109075647.7423,-1074514171.61817,-1039810878.57783,-1004982475.2996,-970047541.555432,-935026654.574098,-899942515.492941,-864820076.55229,-829686667.312,-794572117.722746,-759508875.355396,-724532113.468574,-689679825.86578,-654992903.647562,-620515187.990949,-586293491.979321,-552377583.257613,-518820117.903251,-485676514.397044,-453004754.981236,-420865100.059082,-389319699.711273,-358432085.016849,-328266520.87431,-298887201.716093,-270357272.310139,-242737658.31463,-216085696.16346,-190453560.221898,-165886498.265456,-142420905.823582,-120082297.74028,-98883273.6417891,-78821625.1483321,-59878798.5983938,-42019008.7501716,-25189395.239239,-9321719.53638062,5663795.28721285,19851796.1393772,33321584.1416422,46132687.824192,58305735.5069224,69798416.6243599,80476558.2965572,90080052.5339066,98181286.0353343,104126746.750247,106932945.01041,105056397.14623,95828208.164596,74056883.5194101,28922003.4490524,-60399757.7460631,-203828521.721816,0
"570",-3513087872.82767,-3490830787.93887,-3468513051.27181,-3446133434.37482,-3423690648.46859,-3401183342.57896,-3378610101.63871,-3355969444.5595,-3333259822.27474,-3310479615.75466,-3287627133.99492,-3264700611.98021,-3241698208.62451,-3218618004.68991,-3195458000.68614,-3172216114.75307,-3148890180.52881,-3125477945.0063,-3101977066.38167,-3078385111.89764,-3054699555.68617,-3030917776.6144,-3007037056.13871,-2983054576.17209,-2958967416.97046,-2934772555.04424,-2910466861.10213,-2886047098.03443,-2861509918.94447,-2836851865.23702,-2812069364.77373,-2787158730.10652,-2762116156.80096,-2736937721.86271,-2711619382.28148,-2686156973.70831,-2660546209.28362,-2634782678.63491,-2608861847.06506,-2582779054.9543,-2556529517.40069,-2530108324.12709,-2503510439.68466,-2476730703.98637,-2449763833.20697,-2422604421.08967,-2395246940.70364,-2367685746.70079,-2339915078.12513,-2311929061.83325,-2283721716.59023,-2255286957.91171,-2226618603.72975,-2197710380.96795,-2168555933.11943,-2139148828.93095,-2109482572.30619,-2079550613.55244,-2049346362.10736,-2018863200.89529,-1988094502.47763,-1957033647.17724,-1925674043.37439,-1894009150.19045,-1862032502.79588,-1829737740.60139,-1797118638.61479,-1764169142.27209,-1730883406.07897,-1697255836.4284,-1663281138.9918,-1628954371.11486,-1594270999.68397,-1559226964.96664,-1523818750.96696,-1488043462.87674,-1451898912.24171,-1415383710.50133,-1378497371.59768,-1341240424.38281,-1303614535.5831,-1265622644.10074,-1227269107.44366,-1188559861.07232,-1149502591.42934,-1110106923.37056,-1070384622.63578,-1030349813.87457,-990019214.566006,-949412384.92614,-908551993.566252,-867464098.22713,-826178440.343643,-784728751.459094,-743153068.572769,-701494054.322901,-659799316.429394,-618121718.986443,-576519675.936946,-535057414.303357,-493805191.413024,-452839446.358989,-412242861.204948,-372104301.920483,-332518602.704028,-293586150.272011,-255412217.037666,-218105984.236127,-181779188.629694,-146544320.541934,-112512298.354742,-79789547.9028924,-48474428.3261763,-18652974.5008146,9606022.02367603,36256486.1284227,61280846.1147487,84695698.3314919,106556635.969165,126961154.022972,146048061.837665,163991255.618034,180985059.612557,197217696.943481,212828850.046991,227846621.135113,242097919.846881,255082651.387532,265792292.525524,272431528.084546,271962470.354941,259349406.212759,226536660.845416,163333250.376257,71969791.2795288,0
"569.5",-3771623666.06169,-3748552640.60025,-3725438550.08406,-3702280538.55012,-3679077685.78585,-3655829004.94759,-3632533440.12002,-3609189863.81578,-3585797074.41434,-3562353793.53974,-3538858663.37606,-3515310243.92032,-3491707010.17185,-3468047349.25771,-3444329557.49341,-3420551837.37852,-3396712294.52651,-3372808934.52857,-3348839659.75076,-3324802266.06447,-3300694439.50971,-3276513752.89122,-3252257662.30731,-3227923503.61159,-3203508488.80776,-3179009702.37783,-3154424097.5445,-3129748492.46832,-3104979566.38082,-3080113855.65492,-3055147749.81425,-3030077487.48345,-3004899152.282,-2979608668.66442,-2954201797.71057,-2928674132.87012,-2903021095.66616,-2877237931.36391,-2851319704.6111,-2825261295.05804,-2799057392.96664,-2772702494.81877,-2746190898.93651,-2719516701.1282,-2692673790.37678,-2665655844.58891,-2638456326.42658,-2611068479.24553,-2583485323.16876,-2555699651.32712,-2527704026.30375,-2499490776.82385,-2471051994.73756,-2442379532.34985,-2413465000.15875,-2384299765.07175,-2354874949.1793,-2325181429.17493,-2295209836.52355,-2264950558.49254,-2234393740.17532,-2203529287.65415,-2172346872.46751,-2140835937.56877,-2108985704.98686,-2076785185.42608,-2044223190.0724,-2011288344.90698,-1977969107.86527,-1944253789.22213,-1910130575.63018,-1875587558.29124,-1840612765.79904,-1805194202.25664,-1769319891.34467,-1732977927.09664,-1696156532.22764,-1658844124.96091,-1621029395.40637,-1582701392.66527,-1543849623.96637,-1504464167.28336,-1464535799.03851,-1424056138.66622,-1383017811.98945,-1341414635.55252,-1299241824.25193,-1256496224.81044,-1213176577.84287,-1169283811.45791,-1124821369.51913,-1079795577.83508,-1034216051.64575,-988096147.79327,-941453464.876619,-894310394.447428,-846694725.848604,-798640306.553536,-750187758.732118,-701385251.124174,-652289322.978798,-602965753.614075,-553490466.80671,-503950453.413472,-454444687.960608,-405085004.937477,-355996887.637129,-307320105.967223,-259209119.036805,-211833132.867862,-165375672.818367,-120033494.195302,-76014613.900746,-33535203.1827615,7184958.24185014,45928793.6876331,82490331.6524661,116685464.897737,148365173.705341,177430995.76702,203851941.370482,227681087.227833,249068595.153917,268265777.58568,285612087.387523,301493916.791162,316261993.276825,330095629.510067,342813045.907129,353662600.042589,361237978.519688,363991573.460486,362614821.061486,364967053.605343,371290599.250862,0
"569",-4026154118.58164,-4001983616.18389,-3977789956.7098,-3953572925.11574,-3929332246.59208,-3905067583.92786,-3880778534.80112,-3856464628.99328,-3832125325.52583,-3807760009.71766,-3783367990.16117,-3758948495.61533,-3734500671.81357,-3710023578.18465,-3685516184.48407,-3660977367.33397,-3636405906.66895,-3611800482.08524,-3587159669.09071,-3562481935.25265,-3537765636.24036,-3513009011.75947,-3488210181.37435,-3463367140.21522,-3438477754.56594,-3413539757.32855,-3388550743.36013,-3363508164.67742,-3338409325.52435,-3313251377.29731,-3288031313.32268,-3262745963.481,-3237391988.67145,-3211965875.11057,-3186463928.45832,-3160882267.76455,-3135216819.22864,-3109463309.76467,-3083617260.36436,-3057673979.24979,-3031628554.80761,-3005475848.29652,-2979210486.31971,-2952826853.0539,-2926319082.22695,-2899681048.83623,-2872906360.60039,-2845988349.13788,-2818920060.86644,-2791694247.61898,-2764303356.97254,-2736739522.28928,-2708994552.47018,-2681059921.42549,-2652926757.26872,-2624585831.24561,-2596027546.41377,-2567241926.09478,-2538218602.12704,-2508946802.95579,-2479415341.6058,-2449612603.59319,-2419526534.84573,-2389144629.71524,-2358453919.18349,-2327440959.38221,-2296091820.5715,-2264392076.74716,-2232326796.07833,-2199880532.41283,-2167037318.12804,-2133780658.65325,-2100093529.04386,-2065958373.05082,-2031357105.20188,-1996271116.49486,-1960681284.4002,-1924567987.98135,-1887911129.07063,-1850690160.58597,-1812884123.24509,-1774471692.13038,-1735431234.78408,-1695740882.77406,-1655378618.97023,-1614322383.11523,-1572550198.66754,-1530040324.34688,-1486771434.3265,-1442722831.60489,-1397874699.75487,-1352208399.00178,-1305706813.42847,-1258354757.05083,-1210139447.55457,-1161051057.63189,-1111083355.0969,-1060234444.27326,-1008507622.5051,-955912366.988452,-902465468.372475,-848192328.611734,-793128441.175654,-737321071.669737,-680831155.807487,-623735428.944419,-566128796.277819,-508126944.261042,-449869180.313421,-391521467.534857,-333279591.192156,-275372350.729214,-218064610.479673,-161659958.599775,-106502610.576364,-52978044.3415115,-1511663.23630207,47435449.7321201,93374886.839186,135804840.892452,174231239.747679,208197665.158236,237325034.691895,261360409.071709,280230918.049372,294092769.417914,303355990.18265,308653911.811496,310717475.99138,310118154.403392,306857349.916204,299700373.47582,284512813.750379,248325181.077337,144981800.76288,0
"568.5",-4274588634.32103,-4248904037.81305,-4223214441.01109,-4197520490.65278,-4171822786.28816,-4146121877.62607,-4120418261.80319,-4094712380.57402,-4069004617.42054,-4043295294.57976,-4017584669.98761,-3991872934.13753,-3966160206.85164,-3940446533.96293,-3914731883.90594,-3889016144.21411,-3863299117.92108,-3837580519.86346,-3811859972.88223,-3786137003.91972,-3760411040.00877,-3734681404.15047,-3708947311.07644,-3683207862.8913,-3657462044.59057,-3631708719.44869,-3605946624.27143,-3580174364.50635,-3554390409.20443,-3528593085.82522,-3502780574.87711,-3476950904.38378,-3451101944.1667,-3425231399.93273,-3399336807.15506,-3373415524.73435,-3347464728.42593,-3321481404.01767,-3295462340.24178,-3269404121.40238,-3243303119.69919,-3217155487.22609,-3190957147.62167,-3164703787.34709,-3138390846.56479,-3112013509.58963,-3085566694.8821,-3059045044.55127,-3032442913.33294,-3005754357.00658,-2978973120.21227,-2952092623.627,-2925105950.45754,-2898005832.20509,-2870784633.65514,-2843434337.04424,-2815946525.35387,-2788312364.68042,-2760522585.62957,-2732567463.68265,-2704436798.48319,-2676119891.99216,-2647605525.46251,-2618881935.18596,-2589936786.9689,-2560757149.29949,-2531329465.17493,-2501639522.56673,-2471672423.51334,-2441412551.84333,-2410843539.55007,-2379948231.86048,-2348708651.06645,-2317105959.22011,-2285120419.83241,-2252731358.76213,-2219917124.53851,-2186655048.42978,-2152921404.65145,-2118691371.2079,-2083938991.97953,-2048637140.81116,-2012757488.52958,-1976270474.02545,-1939145280.784,-1901349820.54879,-1862850726.16389,-1823613356.07396,-1783601813.48449,-1742778983.81345,-1701106594.8221,-1658545304.72289,-1615054824.65611,-1570594083.24089,-1525121442.48274,-1478594976.21011,-1430972824.47467,-1382213640.05322,-1332277146.41239,-1281124830.32935,-1228720796.90338,-1175032820.05102,-1120033627.86529,-1063702469.543,-1006027019.03328,-947005680.17806,-886650368.85976,-824989859.345467,-762073794.162744,-697977468.568749,-632807510.394696,-566708581.070812,-499871219.549254,-432540930.579917,-365028571.276216,-297721998.076968,-231098774.313883,-165739468.635702,-102340642.119326,-41725952.4720634,15147197.7291421,67189480.37391,113195893.006042,151884819.641723,181970729.517673,202282520.24237,211936225.955207,210556352.501299,198502436.046838,176979556.888428,147776412.100708,112144640.346166,67754750.0340262,1926772.67814519,-93342862.8722536,0
"568",-4516765739.46075,-4489055493.7072,-4461351916.67444,-4433656660.41951,-4405971349.40748,-4378297578.00128,-4350636907.87705,-4322990865.36441,-4295360938.71124,-4267748575.27239,-4240155178.62196,-4212582105.58866,-4185030663.21391,-4157502105.63202,-4129997630.87231,-4102518377.58234,-4075065421.67193,-4047639772.87721,-4020242371.24397,-3992874083.52953,-3965535699.52196,-3938227928.27557,-3910951394.26109,-3883706633.42885,-3856494089.18298,-3829314108.26399,-3802166936.53704,-3775052714.68234,-3747971473.78387,-3720923130.81157,-3693907483.99186,-3666924208.05999,-3639972849.38731,-3613052820.97494,-3586163397.30465,-3559303709.03607,-3532472737.53803,-3505669309.24024,-3478892089.7897,-3452139577.99424,-3425410099.53351,-3398701800.41533,-3372012640.15281,-3345340384.6348,-3318682598.65923,-3292036638.09553,-3265399641.63905,-3238768522.11611,-3212139957.29467,-3185510380.15087,-3158875968.53706,-3132232634.19189,-3105576011.02775,-3078901442.62475,-3052203968.85491,-3025478311.55325,-2998718859.14605,-2971919650.13925,-2945074355.36254,-2918176258.85665,-2891218237.28343,-2864192737.72959,-2837091753.76609,-2809906799.61617,-2782628882.27548,-2755248471.41807,-2727755466.91235,-2700139163.76078,-2672388214.26735,-2644490587.22669,-2616433523.91853,-2588203490.68208,-2559786127.83513,-2531166194.69457,-2502327510.44738,-2473252890.61504,-2443924078.85017,-2414321673.80259,-2384425050.79407,-2354212278.04736,-2323660027.22795,-2292743478.07792,-2261436216.95219,-2229710129.11338,-2197535284.70432,-2164879818.40448,-2131709802.89392,-2097989116.40539,-2063679304.85321,-2028739439.30125,-1993125969.89069,-1956792577.81479,-1919690027.53348,-1881766022.20348,-1842965066.30913,-1803228340.77701,-1762493597.52298,-1720695082.51298,-1677763499.14486,-1633626027.23878,-1588206417.36067,-1541425185.85424,-1493199943.14957,-1443445897.06354,-1392076584.43546,-1339004899.21396,-1284144503.86778,-1227411734.78375,-1168728142.44631,-1108023845.25918,-1045241923.76952,-980344141.951976,-913318356.371488,-844188064.456415,-773024650.64434,-699963011.902201,-625221374.222415,-549126229.533993,-472143386.088572,-394916051.790266,-318310502.557788,-243468941.24026,-171867122.175515,-105370339.295358,-46274045.3776356,2697417.81172061,38481330.5135304,57933943.6943687,58365990.840041,38476638.8263313,-274402.682342775,-51968177.8858416,-103538078.476743,-124773767.325643,-53022047.6929213,0
"567.5",-4754648736.52248,-4724361490.37828,-4694081199.27405,-4663810565.06761,-4633552287.28647,-4603309060.84201,-4573083573.66922,-4542878504.29251,-4512696519.31832,-4482540270.85523,-4452412393.86269,-4422315503.42949,-4392252191.98344,-4362225026.43378,-4332236545.24823,-4302289255.46653,-4272385629.65279,-4242528102.78895,-4212719069.11191,-4182960878.89717,-4153255835.19165,-4123606190.49896,-4094014143.42009,-4064481835.25286,-4035011346.55327,-4005604693.6623,-3976263825.20114,-3946990618.53838,-3917786876.23189,-3888654322.44856,-3859594599.36429,-3830609263.54645,-3801699782.3207,-3772867530.12314,-3744113784.83842,-3715439724.12331,-3686846421.71444,-3658334843.7176,-3629905844.87489,-3601560164.80402,-3573298424.20283,-3545121121.00965,-3517028626.50799,-3489021181.36155,-3461098891.56247,-3433261724.27272,-3405509503.53462,-3377841905.82289,-3350258455.40581,-3322758519.47841,-3295341303.02525,-3268005843.36423,-3240751004.31668,-3213575469.94184,-3186477737.76594,-3159456111.42813,-3132508692.65602,-3105633372.47414,-3078827821.53754,-3052089479.4717,-3025415543.0872,-2998802953.32425,-2972248380.76789,-2945748209.55893,-2919298519.50902,-2892895066.21026,-2866533258.91008,-2840208135.9013,-2813914337.1544,-2787646073.89443,-2761397094.79817,-2735160648.4581,-2708929441.72771,-2682695593.5279,-2656450583.65559,-2630185196.09335,-2603889456.2714,-2577552561.68117,-2551162805.18055,-2524707490.26553,-2498172837.50848,-2471543881.2806,-2444804355.78171,-2417936569.29476,-2390921265.46348,-2363737470.25701,-2336362323.13591,-2308770890.7662,-2280935961.44388,-2252827818.18999,-2224413988.25856,-2195658966.56891,-2166523910.33614,-2136966301.93803,-2106939576.83735,-2076392713.19678,-2045269779.70979,-2013509438.16767,-1981044397.45192,-1947800816.06569,-1913697651.11483,-1878645952.97835,-1842548106.98866,-1805297026.57638,-1766775306.93504,-1726854354.89977,-1685393520.19845,-1642239266.62017,-1597224440.4858,-1550167720.24831,-1500873368.13389,-1449131456.76349,-1394718816.79337,-1337401054.50077,-1276936133.30186,-1213080217.90683,-1145596768.55674,-1074270278.75393,-998926616.577384,-919462709.932168,-835889364.450511,-748392350.530233,-657418485.520372,-563794961.968968,-468890703.054988,-374825641.20373,-284721618.79771,-202953289.078816,-135268096.090523,-88439490.1788713,-68713868.849529,-77819440.4892316,-106158629.590599,-130039194.270978,-123646865.844585,0
"567",-4992146922.97155,-4958771896.07477,-4925388268.56525,-4891999724.32943,-4858609974.63849,-4825222756.12886,-4791841828.69777,-4758470973.31467,-4725113989.74944,-4691774694.21867,-4658456916.95186,-4625164499.67939,-4591901293.04482,-4558671153.94434,-4525477942.79675,-4492325520.74759,-4459217746.8119,-4426158474.96016,-4393151551.15283,-4360200810.32935,-4327310073.35793,-4294483143.95323,-4261723805.56938,-4229035818.27679,-4196422915.63121,-4163888801.54486,-4131437147.16937,-4099071587.80133,-4066795719.82172,-4034613097.68094,-4002527230.94195,-3970541581.39423,-3938659560.2521,-3906884525.45099,-3875219779.05581,-3843668564.79576,-3812234065.74002,-3780919402.12883,-3749727629.37442,-3718661736.24588,-3687724643.25174,-3656919201.23324,-3626248190.18066,-3595714318.28372,-3565320221.22577,-3535068461.72983,-3504961529.3624,-3475001840.59854,-3445191739.14896,-3415533496.54628,-3386029312.98424,-3356681318.39871,-3327491573.77488,-3298462072.65914,-3269594742.84786,-3240891448.21829,-3212353990.65904,-3183984112.04863,-3155783496.22111,-3127753770.84727,-3099896509.14796,-3072213231.3434,-3044705405.72845,-3017374449.24822,-2990221727.43202,-2963248553.5251,-2936456186.63816,-2909845828.71284,-2883418620.07774,-2857175633.34421,-2831117865.36279,-2805246226.9304,-2779561529.90476,-2754064471.34478,-2728755614.25439,-2703635364.46054,-2678703943.10416,-2653961354.16346,-2629407346.36173,-2605041368.73411,-2580862519.03817,-2556869484.0887,-2533060470.97423,-2509433127.96833,-2485984453.77686,-2462710693.5579,-2439607219.90631,-2416668396.70144,-2393887423.3635,-2371256156.63944,-2348764906.52703,-2326402202.32876,-2304154524.08335,-2282005993.72698,-2259938019.25866,-2237928883.89007,-2215953270.60822,-2193981710.72281,-2171979942.75477,-2149908165.38565,-2127720165.05923,-2105362295.12745,-2082772279.07453,-2059877805.23979,-2036594874.48796,-2012825855.34011,-1988457193.07635,-1963356710.16951,-1937370425.06612,-1910318804.85032,-1881992354.94009,-1852146436.2554,-1820495188.48865,-1786704429.61556,-1750383401.18814,-1711075244.74897,-1668246142.43113,-1621273162.58378,-1569431069.62561,-1511878776.59629,-1447646899.73021,-1375629301.52557,-1294584084.57208,-1203154104.57283,-1099925242.85553,-983555048.367553,-853029274.854422,-708145748.236687,-550389969.856378,-384442492.764957,-220526172.234457,-77096702.0744805,19881976.1660827,52037678.058247,29585174.6547592,0
"566.5",-5234471998.09635,-5197637221.62134,-5160759056.29489,-5123841982.56341,-5086890541.47599,-5049909333.00979,-5012903014.28693,-4975876297.68247,-4938833948.82311,-4901780784.47698,-4864721670.33505,-4827661518.68525,-4790605285.98093,-4753557970.30576,-4716524608.73779,-4679510274.61616,-4642520074.7143,-4605559146.32471,-4568632654.26059,-4531745787.78106,-4494903757.44709,-4458111791.91656,-4421375134.6877,-4384699040.80128,-4348088773.51313,-4311549600.94951,-4275086792.75951,-4238705616.77942,-4202411335.72587,-4166209203.9355,-4130104464.17075,-4094102344.51253,-4058208055.36214,-4022426786.57654,-3986763704.76229,-3951223950.75544,-3915812637.31585,-3880534847.0663,-3845395630.70813,-3810400005.54664,-3775552954.361,-3740859424.65472,-3706324328.32395,-3671952541.78207,-3637748906.57999,-3603718230.5623,-3569865289.59997,-3536194829.94074,-3502711571.21812,-3469420210.15984,-3436325425.03561,-3403431880.8832,-3370744235.55006,-3338267146.58546,-3306005279.01572,-3273963314.03146,-3242145958.61165,-3210557956.10477,-3179204097.78135,-3148089235.36567,-3117218294.54717,-3086596289.46316,-3056228338.13516,-3026119678.83023,-2996275687.30693,-2966701894.89206,-2937404007.32004,-2908387924.25072,-2879659759.36416,-2851225860.91193,-2823092832.58421,-2795267554.52952,-2767757204.34034,-2740569277.79166,-2713711609.09179,-2687192390.37412,-2661020190.12546,-2635203970.21036,-2609753101.11015,-2584677374.95113,-2559987015.84474,-2535692687.00486,-2511805494.03929,-2488336983.73258,-2465299137.54185,-2442704358.91125,-2420565453.36856,-2398895600.1913,-2377708314.20959,-2357017396.03618,-2336836868.66411,-2317180897.92831,-2298063693.7624,-2279499388.46259,-2261501887.25224,-2244084685.27083,-2227260643.61861,-2211041715.18719,-2195438608.58596,-2180460375.39591,-2166113902.07106,-2152403282.84321,-2139329043.68879,-2126887179.43462,-2115067955.96458,-2103854416.66585,-2093220515.98253,-2083128782.26112,-2073527385.70539,-2064346453.51045,-2055493430.81875,-2046847229.88149,-2038250836.3411,-2029501944.74498,-2020341066.64194,-2010436381.79924,-1999364369.38788,-1986584938.52883,-1971409346.53351,-1952958612.74303,-1930109370.99434,-1901423140.78539,-1865053898.65034,-1818627869.20711,-1759089427.6237,-1682509981.27741,-1583867827.81648,-1456839161.13438,-1293727346.63635,-1085893678.41497,-825715801.187287,-512973531.208638,-173084025.503646,104232808.79766,180439314.29365,0
"566",-5486985913.13982,-5446565273.62977,-5406045519.92499,-5365431627.56616,-5324728668.47602,-5283941809.81991,-5243076312.72688,-5202137530.86787,-5161130908.8879,-5120061980.68936,-5078936367.56406,-5037759776.17182,-4996537996.36398,-4955276898.85066,-4913982432.71126,-4872660622.74806,-4831317566.68375,-4789959432.2042,-4748592453.84893,-4707222929.7522,-4665857218.23912,-4624501734.28187,-4583162945.82247,-4541847369.96982,-4500561569.07991,-4459312146.72979,-4418105743.59741,-4376949033.2609,-4335848717.93303,-4294811524.14822,-4253844198.42165,-4212953502.90204,-4172146211.04221,-4131429103.3136,-4090808962.9937,-4050292572.05793,-4009886707.21012,-3969598136.08886,-3929433613.68977,-3889399879.04683,-3849503652.21916,-3809751631.63278,-3770150491.83021,-3730706881.68403,-3691427423.13395,-3652318710.5102,-3613387310.50946,-3574639762.89258,-3536082581.97682,-3497722258.99797,-3459565265.42086,-3421618057.27916,-3383887080.62784,-3346378778.19348,-3309099597.30943,-3272055999.22383,-3235254469.8691,-3198701532.18153,-3162403760.0591,-3126367794.04403,-3090600358.8144,-3055108282.5661,-3019898518.36225,-2984978167.52179,-2950354505.11298,-2916035007.60969,-2882027382.75969,-2848339601.70413,-2814979933.37564,-2781956981.19001,-2749279722.03199,-2716957547.52022,-2685000307.51966,-2653418355.85156,-2622222598.1324,-2591424541.6525,-2561036347.18492,-2531070882.59342,-2501541778.0871,-2472463482.94741,-2443851323.53254,-2415721562.34344,-2388091457.91623,-2360979325.28777,-2334404596.76402,-2308387882.70533,-2282951032.02812,-2258117192.10768,-2233910867.75055,-2210357978.88482,-2187485916.5878,-2165323597.02834,-2143901512.83463,-2123251781.29696,-2103408188.659,-2084406229.51548,-2066283139.98465,-2049077922.81027,-2032831361.80647,-2017586021.99923,-2003386230.32224,-1990278029.63406,-1978309095.92854,-1967528604.63664,-1957987026.5081,-1949735826.25094,-1942827027.29936,-1937312593.00736,-1933243557.24392,-1930668814.53046,-1929633449.88111,-1930176449.24064,-1932327580.00574,-1936103163.62808,-1941500373.11598,-1948489569.03185,-1957004025.4105,-1966926171.18198,-1978069148.93279,-1990152013.28202,-2002766156.19884,-2015329382.74848,-2027022162.76195,-2036697410.30962,-2042749725.29109,-2042920614.7801,-2033999509.37145,-2011349751.12826,-1968128659.68776,-1893938962.7287,-1772322879.68174,-1575713707.8807,-1255599881.31176,-738648062.492154,-105220699.249637,0
