"621.5",-7464906267.56632,-7482873709.8781,-7500304166.10874,-7517190474.4536,-7533525425.87514,-7549301763.32795,-7564512180.87556,-7579149322.69022,-7593205781.92717,-7606674099.46358,-7619546762.49273,-7631816202.96274,-7643474795.84915,-7654514857.24996,-7664928642.2911,-7674708342.82991,-7683846084.94351,-7692333926.18841,-7700163852.61723,-7707327775.53742,-7713817527.99677,-7719624860.9794,-7724741439.29574,-7729158837.14884,-7732868533.35923,-7735861906.22968,-7738130228.03042,-7739664659.08519,-7740456241.43738,-7740495892.0753,-7739774395.69484,-7738282396.97739,-7736010392.36007,-7732948721.27531,-7729087556.83595,-7724416895.94185,-7718926548.78371,-7712606127.71956,-7705445035.49903,-7697432452.81088,-7688557325.12882,-7678808348.83134,-7668173956.57128,-7656642301.87159,-7644201242.9243,-7630838325.57087,-7616540765.44308,-7601295429.2452,-7585088815.15995,-7567907032.36303,-7549735779.63334,-7530560323.04928,-7510365472.765,-7489135558.86451,-7466854406.29643,-7443505308.89798,-7419071002.52258,-7393533637.29352,-7366874749.01412,-7339075229.77456,-7310115297.80683,-7279974466.6515,-7248631513.7148,-7216064448.31067,-7182250479.30119,-7147165982.47028,-7110786467.78972,-7073086546.76414,-7034039900.07346,-6993619245.76674,-6951796308.30274,-6908541788.77879,-6863825336.74298,-6817615524.04519,-6769879821.25173,-6720584577.22752,-6669695002.57969,-6617175157.76005,-6562987946.74162,-6507095117.31937,-6449457269.24001,-6390033871.54274,-6328783290.6953,-6265662831.34273,-6200628791.75257,-6133636536.34618,-6064640588.05688,-5993594743.65793,-5920452215.66518,-5845165804.94815,-5767688108.78894,-5687971769.82153,-5605969772.07423,-5521635791.23876,-5434924607.31096,-5345792588.90224,-5254198259.81771,-5160102959.94212,-5063471614.07008,-4964273624.05352,-4862483901.49482,-4758084060.14357,-4651063789.08016,-4541422429.56402,-4429170779.88871,-4314333153.41377,-4196949714.67506,-4077079116.42147,-3954801455.56656,-3830221556.86925,-3703472577.44311,-3574719899.66101,-3444165239.84844,-3312050838.26596,-3178663501.91555,-3044338130.63105,-2909460147.1499,-2774465943.05142,-2639840003.30682,-2506106729.94659,-2373814090.68006,-2243505025.33257,-2115671076.95607,-1990681217.7443,-1868678114.57039,-1749436239.77342,-1632186220.09258,-1515437978.24184,-1396900067.83387,-1273717073.90138,-1143421592.89102,-1006016050.49279,-866221978.884448,-722601423.309155,-432012999.011015,0
"621",-6786473289.13002,-6810138452.87345,-6833292403.57492,-6855927721.48011,-6878036942.35194,-6899612557.35778,-6920647012.87829,-6941132710.23002,-6961062005.29318,-6980427208.03548,-6999220581.92255,-7017434343.20446,-7035060660.06782,-7052091651.64186,-7068519386.84636,-7084335883.06882,-7099533104.65715,-7114102961.21391,-7128037305.67692,-7141327932.17062,-7153966573.61152,-7165944899.05047,-7177254510.73326,-7187886940.86074,-7197833648.02809,-7207086013.32251,-7215635336.05733,-7223472829.11965,-7230589613.90773,-7236976714.8333,-7242625053.36285,-7247525441.57124,-7251668575.17964,-7255045026.04912,-7257645234.09982,-7259459498.62516,-7260477968.96913,-7260690634.53404,-7260087314.08499,-7258657644.31688,-7256391067.64839,-7253276819.20715,-7249303912.96954,-7244461127.01777,-7238736987.87676,-7232119753.89302,-7224597397.61733,-7216157587.15344,-7206787666.43486,-7196474634.39266,-7185205122.97769,-7172965374.00184,-7159741214.76434,-7145518032.43084,-7130280747.13557,-7114013783.77933,-7096701042.49965,-7078325867.79361,-7058871016.27853,-7038318623.08153,-7016650166.85556,-6993846433.42763,-6969887478.09382,-6944752586.58632,-6918420234.75034,-6890868046.9824,-6862072753.49844,-6832010146.51866,-6800655035.47809,-6767981201.39655,-6733961350.57092,-6698567067.78514,-6661768769.27211,-6623535655.70469,-6583835665.54398,-6542635429.1306,-6499900223.97124,-6455593931.74994,-6409678997.68155,-6362116392.92684,-6312865580.90664,-6261884488.48792,-6209129483.17173,-6154555357.59454,-6098115322.86448,-6039761012.49738,-5979442498.99951,-5917108325.47097,-5852705554.9834,-5786179840.92617,-5717475522.02688,-5646535746.34599,-5573302629.23464,-5497717451.04424,-5419720901.30211,-5339253377.13799,-5256255344.9807,-5170667775.96286,-5082432667.09459,-4991493662.11326,-4897796787.99904,-4801291325.47261,-4701930834.3538,-4599674357.43015,-4494487829.39937,-4386345720.39545,-4275232946.39491,-4161147081.1207,-4044100905.44293,-3924125329.98859,-3801272723.61264,-3675620672.87991,-3547276183.23713,-3416380307.29863,-3283113143.83171,-3147699083.79426,-3010412073.73013,-2871580501.58707,-2731591054.84183,-2590890509.95994,-2449983819.4072,-2309425976.28441,-2169803843.77184,-2031702332.28311,-1895647010.03513,-1762012929.65845,-1630889033.026,-1501894507.29835,-1373971683.40551,-1245257138.76366,-1113291688.35675,-976032676.604304,-834129900.793549,-694594732.410745,-549356268.255682,0
"620.5",-5999603833.75129,-6028999905.29288,-6057916498.36365,-6086345938.4042,-6114280506.90172,-6141712441.95015,-6168633938.77043,-6195037150.18373,-6220914187.03053,-6246257118.52721,-6271057972.55168,-6295308735.84889,-6319001354.14615,-6342127732.16787,-6364679733.53829,-6386649180.56032,-6408027853.85739,-6428807491.86493,-6448979790.15675,-6468536400.59085,-6487468930.25846,-6505768940.21867,-6523427944.00042,-6540437405.85226,-6556788738.71931,-6572473301.92558,-6587482398.53889,-6601807272.39388,-6615439104.74786,-6628369010.54266,-6640588034.24413,-6652087145.2299,-6662857232.69434,-6672889100.0381,-6682173458.70839,-6690700921.45436,-6698461994.96053,-6705447071.81947,-6711646421.80365,-6717050182.39427,-6721648348.52381,-6725430761.48698,-6728387096.97335,-6730506852.17337,-6731779331.9077,-6732193633.72871,-6731738631.94086,-6730402960.48604,-6728174994.63791,-6725042831.44866,-6720994268.89015,-6716016783.63054,-6710097507.38697,-6703223201.79384,-6695380231.72646,-6686554537.01939,-6676731602.51926,-6665896426.41245,-6654033486.76918,-6641126706.24688,-6627159414.89829,-6612114311.03189,-6595973420.07639,-6578718051.40487,-6560328753.07974,-6540785264.486,-6520066466.82802,-6498150331.47412,-6475013866.14406,-6450633058.9473,-6424982820.29493,-6398036922.72523,-6369767938.70383,-6340147176.48271,-6309144614.13028,-6276728831.87699,-6242866942.95836,-6207524523.18104,-6170665539.48829,-6132252277.86032,-6092245270.9537,-6050603225.96428,-6007282953.29137,-5962239296.69016,-5915425065.72678,-5866790971.49943,-5816285566.7639,-5763855191.80644,-5709443927.64807,-5652993558.44692,-5594443545.29909,-5533731014.03121,-5470790760.04189,-5405555273.797,-5337954791.2313,-5267917374.07445,-5195369026.02385,-5120233851.75599,-5042434267.02904,-4961891269.61578,-4878524782.55303,-4792254083.24229,-4702998334.32838,-4610677235.0659,-4515211815.10281,-4416525396.31522,-4314544752.56218,-4209201502.03895,-4100433772.33149,-3988188184.35635,-3872422208.1549,-3753106951.06232,-3630230447.18281,-3503801526.50864,-3373854352.58693,-3240453729.47763,-3103701291.64818,-2963742703.16148,-2820776001.03195,-2675061211.30947,-2526931319.43937,-2376804528.89168,-2225197359.52331,-2072737223.86416,-1920171038.60697,-1768361853.18949,-1618255805.87561,-1470782429.34045,-1326616541.83588,-1185678588.79092,-1046206831.071,-903290992.24859,-747303661.755913,-569353339.919803,-454307066.873975,0
"620",-5098920464.16806,-5134003703.14435,-5168645459.36065,-5202837818.68899,-5236572820.74302,-5269842460.06426,-5302638687.31231,-5334953410.45404,-5366778495.94589,-5398105769.90322,-5428927019.24976,-5459233992.83975,-5489018402.54485,-5518271924.29683,-5546986199.0767,-5575152833.83999,-5602763402.36698,-5629809446.02612,-5656282474.43753,-5682173966.02299,-5707475368.42732,-5732178098.79539,-5756273543.88763,-5779753060.0158,-5802607972.7795,-5824829576.58268,-5846409133.90789,-5867337874.32472,-5887606993.20728,-5907207650.13406,-5926130966.94186,-5944368025.40369,-5961909864.49895,-5978747477.2421,-5994871807.03441,-6010273743.50105,-6024944117.77407,-6038873697.17935,-6052053179.28371,-6064473185.25584,-6076124252.49252,-6086996826.45918,-6097081251.69137,-6106367761.90109,-6114846469.1296,-6122507351.88535,-6129340242.20333,-6135334811.55922,-6140480555.56898,-6144766777.40187,-6148182569.83181,-6150716795.84966,-6152358067.75562,-6153094724.64854,-6152914808.22607,-6151806036.80677,-6149755777.48267,-6146751016.30805,-6142778326.42792,-6137823834.04696,-6131873182.13751,-6124911491.7832,-6116923321.05253,-6107892621.29519,-6097802690.75242,-6086636125.37132,-6074374766.7122,-6060999646.83769,-6046490930.07193,-6030827851.51895,-6013988652.22994,-5995950510.91118,-5976689472.06636,-5956180370.47072,-5934396751.87834,-5911310789.86972,-5886893198.7533,-5861113142.44322,-5833938139.24584,-5805333962.49985,-5775264537.0301,-5743691831.39337,-5710575745.91588,-5675873996.54883,-5639541994.5997,-5601532722.43475,-5561796605.29411,-5520281379.41611,-5476931956.73427,-5431690286.49232,-5384495214.22169,-5335282338.64836,-5283983867.24544,-5230528471.33322,-5174841141.85775,-5116843047.26301,-5056451395.22712,-4993579300.47503,-4928135661.43441,-4860025049.1963,-4789147613.11401,-4715399008.47246,-4638670353.0445,-4558848221.10156,-4475814685.66839,-4389447422.64494,-4299619894.05884,-4206201632.43047,-4109058654.42852,-4008054040.2549,-3903048726.42179,-3793902575.15559,-3680475805.74905,-3562630905.19204,-3440235182.69907,-3313164203.69433,-3181306446.34678,-3044569687.44684,-2902889872.97752,-2756243602.00312,-2604665900.43195,-2448275732.39511,-2287312697.55774,-2122189437.10907,-1953564785.67268,-1782440753.64033,-1610276934.21557,-1439086539.76158,-1271401691.58807,-1109821067.97682,-955521024.871608,-804681590.646153,-641800875.131776,-431108633.576945,-146023352.644331,0
"619.5",-4080022427.0419,-4120662800.50202,-4160906150.25413,-4200744355.42787,-4240169243.38924,-4279172591.44793,-4317746128.61528,-4355881537.40992,-4393570455.70793,-4430804478.63354,-4467575160.48611,-4503874016.69853,-4539692525.82157,-4575022131.52806,-4609854244.63012,-4644180245.10193,-4677991484.09982,-4711279285.97046,-4744034950.23713,-4776249753.55334,-4807914951.61147,-4839021780.99378,-4869561460.95142,-4899525195.09602,-4928904172.98741,-4957689571.59932,-4985872556.64357,-5013444283.73203,-5040395899.35346,-5066718541.64126,-5092403340.90591,-5117441419.90431,-5141823893.816,-5165541869.89442,-5188586446.75889,-5210948713.29108,-5232619747.09693,-5253590612.49268,-5273852357.97114,-5293396013.10137,-5312212584.81203,-5330293053.00607,-5347628365.45068,-5364209431.88382,-5380027117.27466,-5395072234.17223,-5409335534.07268,-5422807697.73163,-5435479324.34454,-5447340919.51357,-5458382881.91529,-5468595488.57926,-5477968878.68299,-5486493035.76385,-5494157768.24381,-5500952688.15797,-5506867187.97204,-5511890415.36919,-5516011245.88048,-5519218253.22739,-5521499677.23883,-5522843389.19845,-5523236854.47141,-5522667092.25263,-5521120632.27098,-5518583468.27591,-5515041008.12455,-5510478020.27822,-5504878576.50736,-5498225990.59341,-5490502752.8046,-5481690459.90986,-5471769740.48113,-5460720175.21908,-5448520212.01968,-5435147075.48016,-5420576670.52105,-5404783479.77622,-5387740454.37559,-5369418897.71274,-5349788341.75389,-5328816415.40285,-5306468704.38861,-5282708602.08746,-5257497150.62735,-5230792871.5492,-5202551585.21476,-5172726218.05224,-5141266596.61798,-5108119227.32103,-5073227060.50747,-5036529237.42783,-4997960818.41321,-4957452490.36095,-4914930251.37533,-4870315070.12429,-4823522517.15638,-4774462365.07737,-4723038154.11712,-4669146719.23462,-4612677674.5301,-4553512850.38583,-4491525678.48486,-4426580519.72845,-4358531930.18873,-4287223860.7492,-4212488787.23399,-4134146769.95997,-4052004445.30194,-3965853957.86484,-3875471851.48956,-3780617952.58402,-3681034303.33405,-3576444240.23997,-3466551773.1861,-3351041514.7555,-3229579559.3431,-3101815949.5442,-2967389744.82525,-2825938304.17331,-2677113329.39534,-2520607658.10605,-2356198961.42795,-2183819601.62394,-2003665938.73645,-1816364492.59049,-1623213055.05658,-1426501092.77895,-1229855092.38005,-1038375514.99608,-857879305.049834,-691664488.925827,-532199850.250375,-343205864.669595,27972312.9559101,0
"619",-2939762628.15257,-2985735428.759,-3031362187.20305,-3076634631.24241,-3121544428.11882,-3166083186.62994,-3210242459.29729,-3254013744.63009,-3297388489.48452,-3340358091.5174,-3382913901.73307,-3425047227.12158,-3466749333.3862,-3508011447.75724,-3548824761.88905,-3589180434.83612,-3629069596.10391,-3668483348.76874,-3707412772.66102,-3745848927.60456,-3783782856.70436,-3821205589.67388,-3858108146.19203,-3894481539.27886,-3930316778.67778,-3965604874.23077,-4000336839.23181,-4034503693.74219,-4068096467.84971,-4101106204.85237,-4133523964.34502,-4165340825.18594,-4196547888.31785,-4227136279.41617,-4257097151.33479,-4286421686.31723,-4315101097.93871,-4343126632.74175,-4370489571.52515,-4397181230.24329,-4423192960.4694,-4448516149.37304,-4473142219.15885,-4497062625.90949,-4520268857.77198,-4542752432.42274,-4564504893.74192,-4585517807.62329,-4605782756.84131,-4625291334.89167,-4644035138.7166,-4662005760.22052,-4679194776.47587,-4695593738.51285,-4711194158.58021,-4725987495.75743,-4739965139.7917,-4753118393.02494,-4765438450.26868,-4776916376.47538,-4787543082.04622,-4797309295.60501,-4806205534.058,-4814222069.74741,-4821348894.49483,-4827575680.31699,-4832891736.58211,-4837285963.35906,-4840746800.69414,-4843262173.53082,-4844819431.96627,-4845405286.51459,-4845005738.01924,-4843606001.82692,-4841190425.80048,-4837742401.70902,-4833244269.48838,-4827677213.81357,-4821021152.36567,-4813254615.10672,-4804354613.79761,-4794296500.90167,-4783053816.90999,-4770598125.00023,-4756898831.79551,-4741922992.82011,-4725635101.05029,-4707996856.72564,-4688966916.31328,-4668500618.19664,-4646549682.28383,-4623061880.28862,-4597980672.91706,-4571244809.58329,-4542787885.56312,-4512537850.65671,-4480416462.45468,-4446338676.16362,-4410211961.62831,-4371935536.66688,-4331399504.09526,-4288483877.84551,-4243057481.37759,-4194976699.16386,-4144084059.43752,-4090206623.73945,-4033154156.24759,-3972717043.72857,-3908663935.70056,-3840739074.82272,-3768659290.87464,-3692110639.92647,-3610744686.53948,-3524174456.01674,-3431970133.72077,-3333654671.92166,-3228699601.89608,-3116521572.99931,-2996480504.48071,-2867880825.8854,-2729978235.47682,-2581995939.71881,-2423156782.85976,-2252741523.97869,-2070189441.19099,-1875266222.48069,-1668336212.06153,-1450790022.82079,-1225684931.40159,-998617303.343285,-778639285.605631,-578316571.205333,-410348007.199048,-277677764.070418,-150948075.879459,0
"618.5",-1676546456.22653,-1727525616.48412,-1778216108.60815,-1828609590.6648,-1878697648.52383,-1928471798.09891,-1977923487.72465,-2027044100.67315,-2075824957.81259,-2124257320.40998,-2172332393.08011,-2220041326.88249,-2267375222.56764,-2314325133.97373,-2360882071.5743,-2407037006.17714,-2452780872.7742,-2498104574.5415,-2542998986.98782,-2587454962.24985,-2631463333.5312,-2675014919.68154,-2718100529.91138,-2760710968.63734,-2802837040.45114,-2844469555.20509,-2885599333.20524,-2926217210.50222,-2966314044.26839,-3005880718.24835,-3044908148.26835,-3083387287.78828,-3121309133.47817,-3158664730.799,-3195445179.56548,-3231641639.46634,-3267245335.51488,-3302247563.40027,-3336639694.70682,-3370413181.96607,-3403559563.50261,-3436070468.03183,-3467937618.96378,-3499152838.36351,-3529708050.51437,-3559595285.02631,-3588806679.42644,-3617334481.16468,-3645171048.96167,-3672308853.42091,-3698740476.82128,-3724458611.99969,-3749456060.22742,-3773725727.97631,-3797260622.46398,-3820053845.85906,-3842098588.01917,-3863388117.62539,-3883915771.56743,-3903674942.42316,-3922659063.86542,-3940861593.81698,-3958275995.16135,-3974895713.80355,-3990714153.85923,-4005724649.73402,-4019920434.83643,-4033294606.64727,-4045840087.84606,-4057549583.16944,-4068415531.64861,-4078430053.84093,-4087584893.63481,-4095871354.16631,-4103280227.33948,-4109801716.38897,-4115425350.86279,-4120139893.33228,-4123933237.05534,-4126792293.72456,-4128702870.32239,-4129649533.97796,-4129615463.57099,-4128582286.65431,-4126529900.06208,-4123436272.33117,-4119277225.78118,-4114026195.7669,-4107653964.22534,-4100128364.17765,-4091413951.30022,-4081471638.03332,-4070258284.93147,-4057726243.05411,-4043822840.12303,-4028489801.903,-4011662598.75797,-3993269705.55737,-3973231761.00632,-3951460609.99977,-3927858209.69447,-3902315376.59559,-3874710348.00722,-3844907126.64453,-3812753572.01797,-3778079196.37297,-3740692616.56428,-3700378606.42034,-3656894687.23023,-3609967187.5355,-3559286698.39195,-3504502848.24113,-3445218324.96456,-3380982085.44626,-3311281721.03388,-3235534999.9597,-3153080699.52979,-3063168994.3906,-2964951918.35127,-2857474823.58484,-2739670415.71802,-2610357999.00579,-2468252276.01044,-2311988841.22069,-2140178148.92505,-1951507672.1398,-1744926265.66188,-1519972548.737,-1277367766.32859,-1020122133.09265,-755664372.393687,-499849747.530269,-283277498.194161,-158907638.452062,-281283172.406444,0
"618",-290645385.948278,-346199304.468739,-401527960.9834,-456623053.831745,-511476195.243963,-566078913.531481,-620422655.446829,-674498788.718433,-728298604.765852,-781813321.60071,-835034086.918861,-887951981.38892,-940558022.142372,-992843166.470144,-1044798315.73053,-1096414319.47293,-1147681979.78177,-1198592055.84454,-1249135268.7476,-1299302306.50292,-1349083829.30862,-1398470475.04534,-1447452865.01034,-1496021609.89001,-1544167315.97126,-1591880591.59118,-1639152053.82329,-1685972335.39827,-1732332091.85523,-1778222008.91909,-1823632810.09764,-1868555264.49112,-1912980194.80502,-1956898485.55529,-2000301091.45361,-2043179045.95759,-2085523469.96973,-2127325580.66538,-2168576700.42842,-2209268265.87016,-2249391836.90402,-2288939105.84554,-2327901906.50399,-2366272223.22771,-2404042199.86217,-2441204148.57471,-2477750558.49633,-2513674104.12523,-2548967653.43246,-2583624275.60406,-2617637248.34843,-2651000064.69139,-2683706439.17472,-2715750313.36681,-2747125860.5864,-2777827489.73218,-2807849848.10238,-2837187823.07877,-2865836542.53965,-2893791373.85523,-2921047921.30716,-2947602021.76104,-2973449738.40676,-2998587352.36653,-3023011351.95364,-3046718419.3468,-3069705414.42454,-3091969355.48219,-3113507396.5284,-3134316800.83095,-3154394910.34962,-3173739110.65896,-3192346790.92337,-3210215298.44127,-3227341887.22276,-3243723660.00525,-3259357503.04226,-3274240012.92057,-3288367414.56842,-3301735469.50932,-3314339373.29079,-3326173640.87024,-3337231978.5685,-3347507141.00006,-3356990771.15209,-3365673221.50571,-3373543353.76464,-3380588314.36845,-3386793282.5097,-3392141186.83215,-3396612386.34517,-3400184310.32772,-3402831051.09164,-3404522902.39962,-3405225835.05619,-3404900899.66999,-3403503544.77694,-3400982836.35972,-3397280562.2356,-3392330201.73547,-3386055737.47488,-3378370281.72419,-3369174484.81135,-3358354687.02072,-3345780768.47095,-3331303643.35925,-3314752335.6804,-3295930563.05998,-3274612743.795,-3250539329.87489,-3223411356.26578,-3192884085.1483,-3158559614.84283,-3119978319.53929,-3076608991.69802,-3027837579.88498,-2972954458.84769,-2911140246.48064,-2841450307.5732,-2762798273.52808,-2673939180.33982,-2573453208.04229,-2459731528.34752,-2330966504.98385,-2185149644.65361,-2020082912.72895,-1833414466.3666,-1622725758.7744,-1385747282.80017,-1120941321.29189,-829186868.449022,-518680635.54063,-217988704.795086,-1478793.18619268,9413136.49787246,0
"617.5",1215484496.97793,1155893737.95934,1096459423.6116,1037189677.3646,978092723.858843,919176887.023758,860450587.965055,801922342.652605,743600759.40086,685494536.133406,627612457.423193,569963391.299908,512556285.81575,455400165.360971,398504126.720356,341877334.861877,285529018.448719,229468465.065985,173705016.153358,118248061.63526,63107034.2400188,8291403.50002098,-46189330.5752277,-100325644.16057,-154107996.618542,-207526837.8512,-260572616.006845,-313235785.547113,-365506815.679478,-417376199.159296,-468834461.464609,-519872170.346092,-570479945.753141,-620648470.136175,-670368499.123554,-719630872.570189,-768426525.973137,-816746502.247646,-864581963.85507,-911924205.271925,-958764665.786772,-1005094942.60912,-1050906804.27159,-1096192204.30346,-1140943295.15028,-1185152442.3107,-1228812238.65749,-1271915518.90565,-1314455374.18567,-1356425166.67518,-1397818544.23676,-1438629455.00395,-1478852161.85112,-1518481256.67642,-1557511674.41943,-1595938706.72782,-1633758015.17838,-1670965643.94931,-1707558031.83037,-1743532023.44733,-1778884879.56534,-1813614286.3237,-1847718363.24063,-1881195669.81199,-1914045210.51151,-1946266437.98232,-1977859254.18928,-2008824009.2803,-2039161497.87956,-2068872952.50841,-2097960033.79866,-2126424817.12768,-2154269775.26512,-2181497756.57527,-2208111958.26702,-2234115894.12319,-2259513356.07146,-2284308368.87874,-2308505137.15698,-2332107983.75908,-2355121278.51595,-2377549356.11593,-2399396421.75175,-2420666442.9538,-2441363025.78467,-2461489273.28262,-2481047623.70282,-2500039665.70398,-2518465927.15423,-2536325633.66828,-2553616432.323,-2570334075.20922,-2586472056.54149,-2602021195.93488,-2616969159.13653,-2631299905.92644,-2644993053.03103,-2658023137.6638,-2670358764.65229,-2681961616.94696,-2692785305.53857,-2702774030.32428,-2711861018.12821,-2719966697.75426,-2726996564.4663,-2732838677.48772,-2737360723.82577,-2740406569.82692,-2741792208.29317,-2741300993.80316,-2738678042.37362,-2733623654.40594,-2725785603.15812,-2714750116.67695,-2700031372.0983,-2681059321.44473,-2657165682.39053,-2627567960.70856,-2591351425.29677,-2547449025.15452,-2494619293.32635,-2431422256.73933,-2356193117.31436,-2267012716.48259,-2161672092.53135,-2037625172.28983,-1891918330.44018,-1721079309.33456,-1520949296.70146,-1286489524.82064,-1011847141.70769,-692051735.51182,-331801013.310543,23830394.1664778,303731127.324017,0
"617",2836891812.64616,2773904955.88599,2711001209.3522,2648188355.11626,2585474291.42605,2522867031.25095,2460374700.62624,2398005536.78649,2335767886.0776,2273670201.63664,2211721040.82843,2149929062.42744,2088303023.53333,2026851776.20811,1965584263.82265,1904509517.1,1843636649.84275,1782974854.33129,1722533396.37983,1662321610.03664,1602348891.91503,1542624695.14112,1483158522.90476,1423959921.5996,1365038473.53846,1306403789.23005,1248065499.20334,1190033245.36594,1132316671.88312,1074925415.56433,1017869095.74453,961157303.648134,904799591.223881,848805459.439604,793184346.026773,737945612.665564,683098531.602152,628652271.691366,574615883.859011,520998285.979795,467808247.168571,415054371.484406,362745081.049318,310888598.585707,259492929.379309,208565842.677229,158114852.533976,108147198.121635,58669823.5244141,9689357.04164505,-38787909.9718723,-86756044.6947079,-134209494.817705,-181143110.868328,-227552168.829321,-273432392.99399,-318779978.992826,-363591616.918433,-407864514.466849,-451596420.004168,-494785645.456976,-537431088.914148,-579532256.815295,-621089285.587987,-662102962.581203,-702574746.126535,-742506784.540812,-781901933.864202,-820763774.105841,-859096623.74437,-896905552.203095,-934196389.98793,-970975736.140605,-1007250962.61867,-1043030215.16675,-1078322410.18922,-1113137227.07158,-1147485095.32439,-1181377175.83815,-1214825335.43724,-1247842113.80342,-1280440681.70067,-1312634789.27,-1344438702.96998,-1375867129.51075,-1406935124.85956,-1437657986.07678,-1468051123.36304,-1498129909.25062,-1527909501.3412,-1557404634.36417,-1586629376.58479,-1615596844.70979,-1644318870.39399,-1672805610.21481,-1701065089.5178,-1729102668.80336,-1756920419.27347,-1784516391.72929,-1811883760.13719,-1839009817.78069,-1865874799.89405,-1892450501.91989,-1918698656.91889,-1944569029.04329,-1969997172.20587,-1994901793.9688,-2019181654.07847,-2042711914.85193,-2065339846.71539,-2086879776.68316,-2107107150.76807,-2125751563.95856,-2142488594.8336,-2156930268.36534,-2168613963.42338,-2176989585.71359,-2181404848.07534,-2181088543.13822,-2175131757.61744,-2162467045.74555,-2141845595.19943,-2111812245.27387,-2070677565.91508,-2016484534.99241,-1946963732.2875,-1859463930.13989,-1750832090.73317,-1617192827.87206,-1453526284.09523,-1252816801.59693,-1004277058.56043,-690397193.041715,-291491032.797646,109635931.229952,0
"616.5",4565842632.02902,4500194671.5702,4434553126.60171,4368925254.87519,4303318443.64961,4237740208.85769,4172198194.07462,4106700169.27753,4041254029.38334,3975867792.55277,3910549598.24718,3845307705.02486,3780150488.06274,3715086436.38879,3650124149.81036,3585272335.52261,3520539804.38127,3455935466.8229,3391468328.41573,3327147485.02356,3262982117.56462,3198981486.34687,3135154924.96088,3071511833.71087,3008061672.56402,2944813953.59808,2881778232.92657,2818964102.08096,2756381178.82844,2694039097.40442,2631947498.13793,2570116016.44862,2508554271.19377,2447271852.34388,2386278307.96536,2325583130.48958,2265195742.2473,2205125480.24848,2145381580.18785,2085973159.65742,2026909200.54804,1968198530.62341,1909849804.25078,1851871482.27457,1794271811.02048,1737058800.4198,1680240201.24571,1623823481.45585,1567815801.63823,1512223989.56054,1457054513.82639,1402313456.64569,1348006485.73052,1294138825.33239,1240715226.44186,1187739936.17669,1135216666.39079,1083148561.54276,1031538165.86985,980387389.920537,929697476.507979,879468966.15502,829701662.111913,780394595.03859,731545987.455357,683153218.079045,635212786.17609,587720276.080156,540670322.039738,494056573.581164,447871661.594915,402107165.378553,356753580.898471,311800290.565736,267235534.859344,223046386.174287,179218725.322986,135737221.178609,92585314.0190573,49745203.2130976,7197839.98815823,-35077073.8649817,-77101080.3577089,-118896951.582871,-160488666.556983,-201901377.042871,-243161360.494831,-284295957.940493,-325333494.223949,-366303177.571714,-407234974.894078,-448159458.58402,-489107619.806891,-530110642.36637,-571199630.163224,-612405280.007103,-653757490.068252,-695284892.532944,-737014297.015697,-778970028.941809,-821173144.398409,-863640499.810477,-906383651.173865,-949407553.409534,-992709025.627969,-1036274942.64285,-1080080106.88268,-1124084747.85824,-1168231588.50826,-1212442409.05688,-1256614029.52866,-1300613621.95688,-1344273252.97742,-1387383547.68359,-1429686357.71941,-1470866313.04966,-1510541141.80485,-1548250662.83727,-1583444401.84318,-1615467870.19351,-1643547698.61275,-1666776064.4679,-1684095223.31945,-1694283479.10967,-1695944618.21444,-1687503716.78455,-1667213444.29487,-1633176807.33082,-1583393225.99753,-1515816405.22585,-1428256199.94753,-1317076104.60536,-1169673956.40628,-933849764.605401,-497976920.565983,0
