2025-12-17 00:32:00,,,680,,665,,677.5,,,,,680,670,,,,,,,678.26
2025-12-17 00:33:00,,,680,,665,,677.5,,,,,680,670,,,,,,,678.24
2025-12-17 00:34:00,,,680,,665,,677.5,,,,,680,670,,,,,,,678.2
2025-12-17 00:35:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.3
2025-12-17 00:36:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.28
2025-12-17 00:37:00,,,680,,665,,677.5,,,,,680,670,,,,,,,678.2
2025-12-17 00:38:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.35
2025-12-17 00:39:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.33
2025-12-17 00:40:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.59
2025-12-17 00:41:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.49
2025-12-17 00:42:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.55
2025-12-17 00:43:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.58
2025-12-17 00:44:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.66
2025-12-17 00:45:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.74
2025-12-17 00:46:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.74
2025-12-17 00:47:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.69
2025-12-17 00:48:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.72
2025-12-17 00:49:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.75
2025-12-17 00:50:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.81
2025-12-17 00:51:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.75
2025-12-17 00:52:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.74
2025-12-17 00:53:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.78
2025-12-17 00:54:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.75
2025-12-17 00:55:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.74
2025-12-17 00:56:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.75
2025-12-17 00:57:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.78
2025-12-17 00:58:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.77
2025-12-17 00:59:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.76
2025-12-17 01:00:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.84
2025-12-17 01:01:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.85
2025-12-17 01:02:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.87
2025-12-17 01:03:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.97
2025-12-17 01:04:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.96
2025-12-17 01:05:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.05
2025-12-17 01:06:00,690,,680,,665,,677.5,,,,,680,670,,,,,,,678.99
2025-12-17 01:07:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.09
2025-12-17 01:08:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.05
2025-12-17 01:09:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.09
2025-12-17 01:10:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.11
2025-12-17 01:11:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.13
2025-12-17 01:12:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.2
2025-12-17 01:13:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.27
2025-12-17 01:14:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.49
2025-12-17 01:15:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.57
2025-12-17 01:16:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.59
2025-12-17 01:17:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.61
2025-12-17 01:18:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.63
2025-12-17 01:19:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.6
2025-12-17 01:20:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.61
2025-12-17 01:21:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.44
2025-12-17 01:22:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.41
2025-12-17 01:23:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.49
2025-12-17 01:24:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.54
2025-12-17 01:25:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.54
2025-12-17 01:26:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.31
2025-12-17 01:27:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.34
2025-12-17 01:28:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.44
2025-12-17 01:29:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.44
2025-12-17 01:30:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.56
2025-12-17 01:31:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.56
2025-12-17 01:32:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.41
2025-12-17 01:33:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.4
2025-12-17 01:34:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.31
2025-12-17 01:35:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.35
2025-12-17 01:36:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.37
2025-12-17 01:37:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.35
2025-12-17 01:38:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.45
2025-12-17 01:39:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.41
2025-12-17 01:40:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.39
2025-12-17 01:41:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.55
2025-12-17 01:42:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.57
2025-12-17 01:43:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.59
2025-12-17 01:44:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.6
2025-12-17 01:45:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 01:46:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.67
2025-12-17 01:47:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.65
2025-12-17 01:48:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 01:49:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 01:50:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.66
2025-12-17 01:51:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.6
2025-12-17 01:52:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.61
2025-12-17 01:53:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.54
2025-12-17 01:54:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.5
2025-12-17 01:55:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.51
2025-12-17 01:56:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.4
2025-12-17 01:57:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.37
2025-12-17 01:58:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.31
2025-12-17 01:59:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.34
2025-12-17 02:00:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.29
2025-12-17 02:01:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.28
2025-12-17 02:02:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.26
2025-12-17 02:03:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.39
2025-12-17 02:04:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.39
2025-12-17 02:05:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.53
2025-12-17 02:06:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 02:07:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.65
2025-12-17 02:08:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.61
2025-12-17 02:09:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.65
2025-12-17 02:10:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.69
2025-12-17 02:11:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.84
2025-12-17 02:12:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.88
2025-12-17 02:13:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,680.01
2025-12-17 02:14:00,690,,680,,665,,676.5,,,,,680,670,,,,,,,679.93
2025-12-17 02:15:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.83
2025-12-17 02:16:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.82
2025-12-17 02:17:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.83
2025-12-17 02:18:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.63
2025-12-17 02:19:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.6
2025-12-17 02:20:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.62
2025-12-17 02:21:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.7
2025-12-17 02:22:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.82
2025-12-17 02:23:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.88
2025-12-17 02:24:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.65
2025-12-17 02:25:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.51
2025-12-17 02:26:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.41
2025-12-17 02:27:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.45
2025-12-17 02:28:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.54
2025-12-17 02:29:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.55
2025-12-17 02:30:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 02:31:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.66
2025-12-17 02:32:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.63
2025-12-17 02:33:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.51
2025-12-17 02:34:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.56
2025-12-17 02:35:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.63
2025-12-17 02:36:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.59
2025-12-17 02:37:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.51
2025-12-17 02:38:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.41
2025-12-17 02:39:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.38
2025-12-17 02:40:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.37
2025-12-17 02:41:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.36
2025-12-17 02:42:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.37
2025-12-17 02:43:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.38
2025-12-17 02:44:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.42
2025-12-17 02:45:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.48
2025-12-17 02:46:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.5
2025-12-17 02:47:00,,,680,,665,,675.5,,,,,680,670,,,,,,,679.51
2025-12-17 02:48:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 02:49:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.7
2025-12-17 02:50:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.68
2025-12-17 02:51:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.64
2025-12-17 02:52:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.56
2025-12-17 02:53:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.58
2025-12-17 02:54:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.54
2025-12-17 02:55:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.66
2025-12-17 02:56:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.73
2025-12-17 02:57:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.75
2025-12-17 02:58:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.79
2025-12-17 02:59:00,690,,680,,665,,675.5,,,,,680,670,,,,,,,679.61
2025-12-17 03:01:00,,,,,665,,,,,,,,,,,,,,,679.5
2025-12-17 03:02:00,,,,,665,,,,,,,,,,,,,,,679.47
2025-12-17 03:03:00,,,,,665,,,,,,,,,,,,,,,679.44
2025-12-17 03:04:00,690,,,,665,,,,,,,,,,,,,,,679.24
2025-12-17 03:05:00,690,,,,665,,,,,,,,,,,,,,,679.35
2025-12-17 03:06:00,690,,,,665,,,,,,,,,,,,,,,679.52
2025-12-17 03:08:00,690,,,,665,,,,,,,,,,,,,,,679.61
2025-12-17 03:09:00,690,,,,665,,,,,,,,,,,,,,,679.35
2025-12-17 03:10:00,690,,,,665,,,,,,,,,,,,,,,679.37
2025-12-17 03:12:00,690,,,,665,,,,,,,,,,,,,,,679.59
2025-12-17 03:13:00,690,,,,665,,,,,,,,,,,,,,,679.57
2025-12-17 03:15:00,,,,,665,,,,,,,,,,,,,,,679.51
2025-12-17 03:16:00,690,,,,665,,,,,,,,,,,,,,,679.7
2025-12-17 03:17:00,690,,,,665,,,,,,,,,,,,,,,679.67
2025-12-17 03:18:00,690,,,,665,,,,,,,,,,,,,,,679.8
2025-12-17 03:20:00,690,,,,665,,,,,,,,,,,,,,,679.68
2025-12-17 03:21:00,,,,,665,,,,,,,,,,,,,,,679.42
2025-12-17 03:22:00,,,,,665,,,,,,,,,,,,,,,679.41
2025-12-17 03:23:00,,,,,665,,,,,,,,,,,,,,,679.45
2025-12-17 03:24:00,690,,,,665,,,,,,,,,,,,,,,679.59
2025-12-17 03:26:00,690,,,,665,,,,,,,,,,,,,,,679.39
2025-12-17 03:27:00,,,,,665,,,,,,,,,,,,,,,679.51
2025-12-17 03:28:00,,,,,665,,,,,,,,,,,,,,,679.48
2025-12-17 03:30:00,690,,,,665,,,,,,,,,,,,,,,679.77
2025-12-17 03:32:00,690,,,,665,,,,,,,,,,,,,,,679.72
2025-12-17 03:33:00,690,,,,665,,,,,,,,,,,,,,,679.65
2025-12-17 03:35:00,690,,,,665,,,,,,,,,,,,,,,679.6
2025-12-17 03:36:00,690,,,,665,,,,,,,,,,,,,,,679.92
2025-12-17 03:38:00,690,,,,665,,,,,,,,,,,,,,,679.96
2025-12-17 03:40:00,690,,,,665,,,,,,,,,,,,,,,679.93
2025-12-17 03:42:00,690,,,,665,,,,,,,,,,,,,,,679.76
2025-12-17 03:44:00,690,,,,665,,,,,,,,,,,,,,,679.78
2025-12-17 03:45:00,690,,,,665,,,,,,,,,,,,,,,679.91
2025-12-17 03:49:00,690,,,,665,,,,,,,,,,,,,,,679.95
2025-12-17 03:51:00,690,,,,665,,,,,,,,,,,,,,,680
2025-12-17 03:53:00,690,,,,665,,,,,,,,,,,,,,,679.92
2025-12-17 03:55:00,,,,,665,,,,,,,,,,,,,,,679.46
2025-12-17 03:57:00,690,,,,665,,,,,,,,,,,,,,,679.69
2025-12-17 04:00:00,690,,,,665,,,,,,,,,,,,,,,679.75
2025-12-17 04:02:00,690,,,,665,,,,,,,,,,,,,,,679.77
2025-12-17 04:04:00,690,,,,665,,,,,,,,,,,,,,,679.84
2025-12-17 04:07:00,690,,,,665,,,,,,,,,,,,,,,679.8
2025-12-17 04:09:00,690,,,,665,,,,,,,,,,,,,,,679.73
2025-12-17 04:11:00,690,,,,665,,,,,,,,,,,,,,,679.71
2025-12-17 04:13:00,690,,,,665,,,,,,,,,,,,,,,679.82
2025-12-17 04:16:00,680,,,,665,,,,,,,,,,,,,,,680.22
2025-12-17 04:18:00,680,,,,665,,,,,,,,,,,,,,,680.25
2025-12-17 04:20:00,680,,,,665,,,,,,,,,,,,,,,680.3
2025-12-17 04:22:00,680,,,,665,,,,,,,,,,,,,,,680.36
2025-12-17 04:25:00,680,,,,665,,,,,,,,,,,,,,,680.42
2025-12-17 04:28:00,690,,,,665,,,,,,,,,,,,,,,680.09
2025-12-17 04:30:00,680,,,,665,,,,,,,,,,,,,,,680.4
2025-12-17 04:33:00,680,,,,665,,,,,,,,,,,,,,,680.25
2025-12-17 04:36:00,680,,,,665,,,,,,,,,,,,,,,680.41
2025-12-17 04:39:00,680,,,,665,,,,,,,,,,,,,,,680.46
2025-12-17 04:42:00,680,,,,665,,,,,,,,,,,,,,,680.58
2025-12-17 04:45:00,680,,,,665,,,,,,,,,,,,,,,680.74
2025-12-17 04:48:00,680,,,,665,,,,,,,,,,,,,,,680.77
2025-12-17 04:51:00,680,,,,665,,,,,,,,,,,,,,,680.88
2025-12-17 04:54:00,680,,,,665,,,,,,,,,,,,,,,680.99
2025-12-17 04:57:00,680,,,,665,,,,,,,,,,,,,,,680.88
2025-12-17 05:01:00,680,,,,665,,,,,,,,,,,,,,,680.9
2025-12-17 05:04:00,680,,,,665,,,,,,,,,,,,,,,680.85
2025-12-17 05:07:00,680,,,,665,,,,,,,,,,,,,,,680.9
2025-12-17 05:10:00,680,,,,665,,,,,,,,,,,,,,,681.06
2025-12-17 05:13:00,680,,,,665,,,,,,,,,,,,,,,681.14
2025-12-17 05:16:00,680,,,,665,,,,,,,,,,,,,,,681.22
2025-12-17 05:19:00,680,,,,665,,,,,,,,,,,,,,,681.12
2025-12-17 05:22:00,680,,,,665,,,,,,,,,,,,,,,681.12
2025-12-17 05:25:00,680,,,,665,,,,,,,,,,,,,,,681.13
2025-12-17 05:28:00,680,,,,665,,,,,,,,,,,,,,,681.15
2025-12-17 05:32:00,680,,,,665,,,,,,,,,,,,,,,681.37
2025-12-17 05:36:00,680,,,,665,,,,,,,,,,,,,,,681.15
2025-12-17 05:40:00,680,,,,665,,,,,,,,,,,,,,,681.08
2025-12-17 05:44:00,680,,,,665,,,,,,,,,,,,,,,681.26
2025-12-17 05:48:00,680,,,,665,,,,,,,,,,,,,,,681.34
2025-12-17 05:52:00,680,,,,665,,,,,,,,,,,,,,,681.4
2025-12-17 05:56:00,680,,,,665,,,,,,,,,,,,,,,681.41
2025-12-17 06:00:00,680,,,,665,,,,,,,,,,,,,,,681.26
2025-12-17 06:04:00,680,,,,665,,,,,,,,,,,,,,,681.22
2025-12-17 06:08:00,680,,,,665,,,,,,,,,,,,,,,681.28
2025-12-17 06:12:00,680,,,,665,,,,,,,,,,,,,,,681.11
2025-12-17 06:19:00,680,,,,665,,,,,,,,,,,,,,,680.9
2025-12-17 06:21:00,680,,,,665,,,,,,,,,,,,,,,681.04
2025-12-17 06:23:00,680,,,,665,,,,,,,,,,,,,,,681.21
2025-12-17 06:24:00,680,,,,665,,,,,,,,,,,,,,,681.11
2025-12-17 06:26:00,680,,,,665,,,,,,,,,,,,,,,681.11
2025-12-17 06:27:00,680,,,,665,,,,,,,,,,,,,,,681.04
2025-12-17 06:28:00,680,,,,665,,,,,,,,,,,,,,,681.1
2025-12-17 06:29:00,680,,,,665,,,,,,,,,,,,,,,681.14
2025-12-17 06:30:00,680,,,,680,,,,,,,,,,,,,,,681.1
2025-12-17 06:31:00,680,,,,680,,,,,,,,,,,,,,,681.19
2025-12-17 06:32:00,680,,,,680,,,,,,,,,,,,,,,681.06
2025-12-17 06:33:00,680,,,,680,,,,,,,,,,,,,,,681.13
2025-12-17 06:34:00,680,,,,680,,,,,,,,,,,,,,,681.26
2025-12-17 06:35:00,680,,,,680,,,,,,,,,,,,,,,681.17
2025-12-17 06:36:00,680,,,,680,,,,,,,,,,,,,,,681.13
2025-12-17 06:37:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-12-17 06:38:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-12-17 06:39:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-12-17 06:40:00,685,,,,680,,,,,,,,,,,,,,,681.27
2025-12-17 06:41:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-12-17 06:42:00,680,,,,680,,,,,,,,,,,,,,,681.25
2025-12-17 06:43:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-12-17 06:44:00,680,,,,680,,,,,,,,,,,,,,,681.33
2025-12-17 06:45:00,680,,,,680,,,,,,,,,,,,,,,681.32
2025-12-17 06:46:00,680,,,,680,,,,,,,,,,,,,,,681.12
2025-12-17 06:47:00,680,,,,680,,,,,,,,,,,,,,,681.11
2025-12-17 06:48:00,680,,,,680,,,,,,,,,,,,,,,681.19
2025-12-17 06:49:00,680,,,,680,,,,,,,,,,,,,,,681.24
2025-12-17 06:50:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-12-17 06:51:00,680,,,,680,,,,,,,,,,,,,,,681.31
2025-12-17 06:52:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-12-17 06:53:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-12-17 06:54:00,680,,,,680,,,,,,,,,,,,,,,681.34
2025-12-17 06:55:00,680,,,,680,,,,,,,,,,,,,,,681.36
2025-12-17 06:56:00,680,,,,680,,,,,,,,,,,,,,,681.26
2025-12-17 06:57:00,680,,,,680,,,,,,,,,,,,,,,681.13
2025-12-17 06:58:00,680,,,,680,,,,,,,,,,,,,,,681.3
2025-12-17 06:59:00,680,,,,680,,,,,,,,,,,,,,,681.35
2025-12-17 07:00:00,680,,,,680,,,,,,,,,,,,,,,681.42
2025-12-17 07:01:00,680,,,,680,,,,,,,,,,,,,,,681.39
