"6910",-63254834245.8416,-63281838961.6356,-63308998446.2781,-63336317299.5434,-63363800251.7118,-63391452167.4004,-63419278049.5216,-63447283043.3775,-63475472440.8936,-63503851684.9974,-63532426374.1501,-63561202267.0356,-63590185287.4149,-63619381529.1524,-63648797261.4216,-63678438934.0985,-63708313183.3507,-63738426837.4302,-63768786922.6805,-63799400669.7666,-63830275520.1385,-63861419132.7383,-63892839390.9642,-63924544409.9001,-63956542543.827,-63988842394.0268,-64021452816.8946,-64054382932.3726,-64087642132.7229,-64121240091.6555,-64155186773.8282,-64189492444.7389,-64224167681.0281,-64259223381.2145,-64294670776.8841,-64330521444.3583,-64366787316.8638,-64403480697.2331,-64440614271.1623,-64478201121.0554,-64516254740.4895,-64554789049.3313,-64593818409.543,-64633357641.7142,-64673422042.361,-64714027402.0346,-64755190024.2847,-64796926745.5274,-64839254955.8672,-64882192620.929,-64925758304.7577,-64969971193.8475,-65014851122.3655,-65060418598.6401,-65106694832.9881,-65153701766.9577,-65201462104.0719,-65249999342.1599,-65299337807.3691,-65349502689.9572,-65400520081.9687,-65452417016.9047,-65505221511.5034,-65558962609.7518,-65613670429.2572,-65669376210.1122,-65726112366.3926,-65783912540.4337,-65842811660.0343,-65902845998.7441,-65964053239.3928,-66026472541.0204,-66090144609.3713,-66155111771.1135,-66221418051.9379,-66289109258.6903,-66358233065.675,-66428839105.2535,-66500979062.8427,-66574706776.3848,-66650078340.3243,-66727152214.0783,-66805989334.9219,-66886653235.1306,-66969210163.1202,-67053729208.201,-67140282428.4032,-67228944980.6404,-67319795252.2391,-67412914992.5682,-67508389443.1474,-67606307464.1717,-67706761654.8579,-67809848464.3679,-67915668289.2724,-68024325552.5637,-68135928758.0686,-68250590512.7206,-68368427507.4838,-68489560445.7336,-68614113905.5522,-68742216119.6571,-68873998653.5284,-69009595958.7627,-69149144774.8462,-69292783348.6353,-69440650437.2789,-69592884057.9276,-69749619947.7347,-69910989702.7713,-70077118578.5685,-70248122964.7667,-70424107602.8334,-70605162717.1053,-70791361405.0056,-70982757929.8695,-71179388055.5637,-71381273375.1802,-71588432895.4126,-71800907189.4115,-72018803487.9767,-72242374166.0765,-72472145017.5702,-72709107848.5959,-72954963554.2294,-73212277618.0846,-73483971746.2567,-73770237705.0016,-74058433118.6401,-74319479431.8593,0
"6905",-64497292224.2653,-64528268963.5145,-64559418560.4001,-64590745836.9613,-64622255750.8252,-64653953399.1265,-64685844022.5536,-64717933009.528,-64750225900.5213,-64782728392.5162,-64815446343.616,-64848385777.8095,-64881552889.8973,-64914954050.5868,-64948595811.7616,-64982484911.9338,-65016628281.8864,-65051033050.5135,-65085706550.8678,-65120656326.4239,-65155890137.5657,-65191415968.3097,-65227242033.2737,-65263376784.9013,-65299828920.9549,-65336607392.2889,-65373721410.9152,-65411180458.3764,-65448994294.4393,-65487172966.1239,-65525726817.0859,-65564666497.366,-65604002973.5275,-65643747539.1983,-65683911826.0381,-65724507815.1525,-65765547848.9746,-65807044643.6391,-65849011301.8723,-65891461326.4261,-65934408634.0818,-65977867570.2537,-66021852924.2252,-66066379945.0472,-66111464358.1367,-66157122382.6103,-66203370749.393,-66250226720.1418,-66297708107.0302,-66345833293.4373,-66394621255.5912,-66444091585.2186,-66494264513.2542,-66545160934.6677,-66596802434.4682,-66649211314.9506,-66702410624.2499,-66756424186.2749,-66811276632.0935,-66866993432.8481,-66923600934.2819,-66981126392.9582,-67039598014.2628,-67099044992.2768,-67159497551.6161,-67220986991.3297,-67283545730.9567,-67347207358.8388,-67412006682.7874,-67477979783.2022,-67545164068.7371,-67613598334.6029,-67683322823.5916,-67754379289.8967,-67826811065.7906,-67900663131.2042,-67975982186.2325,-68052816726.5569,-68131217121.7478,-68211235696.3564,-68292926813.6586,-68376346961.8385,-68461554842.3194,-68548611459.8459,-68637580213.7984,-68728526990.0673,-68821520252.6364,-68916631133.8008,-69013933521.6855,-69113504143.4099,-69215422641.8676,-69319771643.6378,-69426636815.0057,-69536106902.4296,-69648273753.0356,-69763232309.8289,-69881080575.262,-70001919535.5817,-70125853036.966,-70252987602.8515,-70383432180.0425,-70517297799.2064,-70654697133.2559,-70795743935.0217,-70940552333.7429,-71089235968.6484,-71241906937.8937,-71398674543.4226,-71559643818.6271,-71724913838.6835,-71894575837.4112,-72068711196.1321,-72247389439.7391,-72430666489.1694,-72618583602.4469,-72811167725.5866,-73008434424.266,-73210395252.3341,-73417072426.118,-73628525093.3369,-73844893267.6958,-74066467132.2955,-74293788912.4188,-74527785570.3475,-74769894526.8411,-75022028364.2116,-75285882580.1885,-75560146916.3326,-75831476680.0984,-76032615513.0322,0
"6900",-65739992608.6969,-65775038079.6147,-65810273930.0537,-65845705172.0606,-65881336957.4988,-65917174582.0273,-65953223489.2041,-65989489274.7197,-66025977690.7636,-66062694650.5311,-66099646232.8739,-66136838687.1004,-66174278437.9322,-66211972090.622,-66249926436.2394,-66288148457.1314,-66326645332.5642,-66365424444.5539,-66404493383.8938,-66443859956.3851,-66483532189.281,-66523518337.9523,-66563826892.783,-66604466586.3063,-66645446400.5918,-66686775574.8928,-66728463613.5664,-66770520294.2778,-66812955676.5004,-66855780110.3266,-66899004245.6004,-66942639041.3885,-66986695775.8041,-67031186056.1991,-67076121829.7422,-67121515394.3998,-67167379410.339,-67213726911.7722,-67260571319.2634,-67307926452.5186,-67355806543.6823,-67404226251.1655,-67453200674.0288,-67502745366.9491,-67552876355.7962,-67603610153.8494,-67654963778.6861,-67706954769.7729,-67759601206.7944,-67812921728.7559,-67866935553.8961,-67921662500.4505,-67977123008.3045,-68033338161.5812,-68090329712.2061,-68148120104.496,-68206732500.8202,-68266190808.3824,-68326519707.1748,-68387744679.156,-68449892038.707,-68512988964.417,-68577063532.2556,-68642144750.1826,-68708262594.2519,-68775448046.2568,-68843733132.9692,-68913150967.0151,-68983735789.4277,-69055523013.9098,-69128549272.8294,-69202852464.9604,-69278471804.9646,-69355447874.5947,-69433822675.5722,-69513639684.0688,-69594943906.6838,-69677781937.7673,-69762202017.891,-69848254093.2047,-69935989875.3427,-70025462901.4597,-70116728593.8647,-70209844318.601,-70304869442.1678,-70401865385.4012,-70500895673.3243,-70602025979.527,-70705324163.341,-70810860297.7358,-70918706685.4559,-71028937860.4465,-71141630571.0714,-71256863740.9848,-71374718402.7913,-71495277598.7848,-71618626242.1067,-71744850930.5949,-71874039704.414,-72006281737.2841,-72141666949.7955,-72280285531.9799,-72422227361.1263,-72567581299.9814,-72716434360.273,-72868870717.4346,-73024970565.2607,-73184808805.1456,-73348453575.326,-73515964643.8151,-73687391718.4467,-73862772774.4667,-74042132572.9306,-74225481653.8893,-74412816253.7416,-74604119838.129,-74799367286.1516,-74998533231.373,-75201606659.4163,-75408614502.7762,-75619657374.9658,-75834959958.992,-76054934992.0795,-76280249081.6602,-76511853023.1383,-76750890783.4806,-76998354283.2362,-77254515691.4082,-77518952641.6984,-77780985343.0786,0
"6895",-66979771765.3148,-67018977600.6567,-67058390711.7393,-67098016265.1318,-67137859570.528,-67177926084.7576,-67218221415.9183,-67258751327.6329,-67299521743.4342,-67340538751.2836,-67381808608.2277,-67423337745.1966,-67465132771.9509,-67507200482.181,-67549547858.7648,-67592182079.1898,-67635110521.1442,-67678340768.2855,-67721880616.1907,-67765738078.4963,-67809921393.2344,-67854439029.3734,-67899299693.5691,-67944512337.136,-67990086163.2464,-68036030634.3658,-68082355479.9348,-68129070704.3058,-68176186594.9458,-68223713730.9142,-68271662991.6286,-68320045565.928,-68368872961.447,-68418157014.3127,-68467909899.1771,-68518144139.5998,-68568872618.7944,-68620108590.7533,-68671865691.7678,-68724157952.3582,-68776999809.6321,-68830406120.088,-68884392172.8824,-68938973703.5804,-68994166908.4088,-69049988459.0337,-69106455517.8817,-69163585754.0298,-69221397359.6848,-69279909067.2767,-69339140167.1899,-69399110526.1577,-69459840606.3445,-69521351485.1424,-69583664875.7072,-69646803148.261,-69710789352.1852,-69775647238.9325,-69841401285.779,-69908076720.4433,-69975699546.5919,-70044296570.2523,-70113895427.1494,-70184524610.98,-70256213502.631,-70328992400.3467,-70402892550.8374,-70477946181.3177,-70554186532.4469,-70631647892.135,-70710365630.1585,-70790376233.5115,-70871717342.3947,-70954427786.7155,-71038547622.9417,-71124118171.1068,-71211182051.7225,-71299783222.2945,-71389967013.0719,-71481780161.5845,-71575270845.4243,-71670488712.6258,-71767484908.8639,-71866312100.5452,-71967024492.6857,-72069677840.2683,-72174329451.528,-72281038181.3367,-72389864412.5345,-72500870022.6757,-72614118333.2299,-72729674037.7755,-72847603105.1573,-72967972652.9333,-73090850785.7088,-73216306392.143,-73344408893.5222,-73475227935.83,-73608833016.2305,-73745293033.8545,-73884675753.81,-74027047172.5235,-74172470772.0287,-74321006650.8947,-74472710520.5059,-74627632557.9066,-74785816111.2286,-74947296261.979,-75112098261.8688,-75280235882.7836,-75451709750.2529,-75626505777.8796,-75804593888.5924,-75985927305.6028,-76170442829.609,-76358062695.375,-76548698818.5843,-76742260478.4335,-76938666653.7139,-77137864140.4533,-77339851780.4772,-77544708715.9836,-77752618959.5649,-77963873802.0602,-78178819412.5581,-78397726001.3978,-78620732757.6039,-78849019429.3627,-79092891892.4234,-79419370059.7451,0
"6890",-68213154858.66,-68256606229.8081,-68300281093.6682,-68344184732.6084,-68388322574.433,-68432700196.4014,-68477323329.3613,-68522197862.0014,-68567329845.2249,-68612725496.6496,-68658391205.2368,-68704333536.0548,-68750559235.1795,-68797075234.7374,-68843888658.0958,-68891006825.2028,-68938437258.0853,-68986187686.5063,-69034266053.7895,-69082680522.8146,-69131439482.1905,-69180551552.6101,-69230025593.3947,-69279870709.2326,-69330096257.1188,-69380711853.5025,-69431727381.6491,-69483152999.2233,-69534999146.1011,-69587276552.4179,-69639996246.861,-69693169565.2133,-69746808159.1578,-69800924005.3509,-69855529414.7728,-69910637042.3649,-69966259896.9629,-70022411351.5351,-70079105153.7367,-70136355436.7879,-70194176730.6888,-70252583973.779,-70311592524.6536,-70371218174.4467,-70431477159.4919,-70492386174.3707,-70553962385.3606,-70616223444.2921,-70679187502.8251,-70742873227.1551,-70807299813.1581,-70872487001.9823,-70938455096.0965,-71005224975.7986,-71072818116.193,-71141256604.6372,-71210563158.6617,-71280761144.3604,-71351874595.2476,-71423928231.5747,-71496947480.0919,-71570958494.2399,-71645988174.7453,-71722064190.5896,-71799215000.3103,-71877469873.5847,-71956858913.031,-72037413076.1516,-72119164197.3218,-72202145009.7096,-72286389166.9893,-72371931264.6817,-72458806860.9233,-72547052496.4287,-72636705713.3664,-72727805072.8155,-72820390170.4119,-72914501649.7221,-73010181212.7991,-73107471627.2822,-73206416729.2872,-73307061421.2084,-73409451663.4006,-73513634458.535,-73619657827.2212,-73727570773.2542,-73837423236.573,-73949266031.7086,-74063150769.1395,-74179129756.5639,-74297255876.6332,-74417582437.1556,-74540162989.188,-74665051107.7592,-74792300129.2278,-74921962838.4669,-75054091098.1937,-75188735411.8427,-75325944410.4565,-75465764253.1737,-75608237930.1259,-75753404456.0249,-75901297942.6186,-76051946538.7804,-76205371228.6545,-76361584481.5653,-76520588753.0708,-76682374845.6808,-76846920151.8203,-77014186822.5541,-77184119935.9067,-77356645781.3823,-77531670435.8953,-77709078883.6895,-77888735029.52,-78070483064.3068,-78254150743.9158,-78439555179.1922,-78626511584.5277,-78814844835.6993,-79004402147.8097,-79195061821.5097,-79386726522.0406,-79579278992.0929,-79772467177.9742,-79965701037.8404,-80157901305.7771,-80348280928.3661,-80542022902.48,-80782534488.6835,0
"6885",-69436343957.9688,-69484117926.0011,-69532130875.7574,-69580388163.4734,-69628895292.0504,-69677657915.0566,-69726681840.8371,-69775973036.7344,-69825537633.4241,-69875381929.3667,-69925512395.3812,-69975935679.3405,-70026658610.9948,-70077688206.9247,-70129031675.6268,-70180696422.7377,-70232690056.3966,-70285020392.7535,-70337695461.6234,-70390723512.2931,-70444113019.4821,-70497872689.4634,-70552011466.346,-70606538538.5257,-70661463345.3052,-70716795583.6907,-70772545215.3662,-70828722473.8519,-70885337871.8497,-70942402208.7799,-70999926578.5144,-71057922377.309,-71116401311.9399,-71175375408.0484,-71234857018.6974,-71294858833.1439,-71355393885.8301,-71416475565.5993,-71478117625.1362,-71540334190.6374,-71603139771.714,-71666549271.5273,-71730577997.1612,-71795241670.2314,-71860556437.7316,-71926538883.1168,-71993206037.6226,-72060575391.8174,-72128664907.3841,-72197493029.1262,-72267078697.191,-72337441359.5009,-72408600984.3819,-72480578073.3745,-72553393674.2102,-72627069393.9328,-72701627412.1394,-72777090494.3108,-72853482005.1971,-72930825922.2149,-73009146848.809,-73088470027.7186,-73168821354.0825,-73250227388.3033,-73332715368.5785,-73416313222.9931,-73501049581.0468,-73586953784.4747,-73674055897.1908,-73762386714.1635,-73851977768.9965,-73942861339.9551,-74035070454.1381,-74128638889.447,-74223601173.9479,-74319992582.1647,-74417849127.7615,-74517207551.9951,-74618105307.2188,-74720580534.6067,-74824672035.1412,-74930419232.7566,-75037862128.3607,-75147041243.2615,-75257997550.2984,-75370772390.7186,-75485407374.5434,-75601944261.8264,-75720424821.8223,-75840890666.64,-75963383055.4598,-76087942664.8285,-76214609319.9217,-76343421680.9621,-76474416878.2175,-76607630088.1706,-76743094042.5683,-76880838461.1409,-77020889397.8662,-77163268489.7929,-77307992096.7164,-77455070319.5385,-77604505885.1155,-77756292886.0663,-77910415365.7119,-78066845741.5545,-78225543066.1273,-78386451132.5431,-78549496444.776,-78714586091.0403,-78881605584.2133,-79050416767.7342,-79220855929.9438,-79392732323.8554,-79565827348.2408,-79739894696.1567,-79914661787.251,-80089832704.5749,-80265092526.1445,-80440112136.9151,-80614550912.1154,-80788051420.6825,-80960214647.8571,-81130535565.4017,-81298268278.5978,-81462182144.942,-81620160044.8836,-81768409356.2198,-81898260247.2623,-81971124801.2686,0
"6880",-70645209817.777,-70697373405.2384,-70749790690.9095,-70802467059.844,-70855408043.8093,-70908619325.2458,-70962106741.3283,-71015876288.1301,-71069934124.894,-71124286578.4106,-71178940147.5072,-71233901507.6492,-71289177515.6558,-71344775214.5332,-71400701838.4268,-71456964817.6939,-71513571784.1013,-71570530576.1471,-71627849244.5107,-71685536057.6329,-71743599507.4264,-71802048315.121,-71860891437.2435,-71920138071.7342,-71979797664.2026,-72039879914.3223,-72100394782.3673,-72161352495.8906,-72222763556.5451,-72284638747.049,-72346989138.2942,-72409826096.5989,-72473161291.1035,-72537006701.3093,-72601374624.7583,-72666277684.8532,-72731728838.8137,-72797741385.7682,-72864328974.9751,-72931505614.1706,-72999285678.0368,-73067683916.7837,-73136715464.8372,-73206395849.6245,-73276741000.4458,-73347767257.4205,-73419491380.4932,-73491930558.4842,-73565102418.1645,-73639025033.336,-73713716933.8894,-73789197114.816,-73865485045.1378,-73942600676.7225,-74020564452.9418,-74099397317.1259,-74179120720.7615,-74259756631.375,-74341327540.0299,-74423856468.3648,-74507366975.0816,-74591883161.7869,-74677429678.0729,-74764031725.7114,-74851715061.8144,-74940506000.8,-75030431414.974,-75121518733.5181,-75213795939.6423,-75307291565.6305,-75402034685.465,-75498054904.6804,-75595382347.0409,-75694047637.5856,-75794081881.5175,-75895516638.3427,-75998383890.5804,-76102716006.2707,-76208545694.3957,-76315905952.2066,-76424830003.3047,-76535351225.1619,-76647503064.5772,-76761318939.3552,-76876832124.2439,-76994075618.8953,-77113081995.2919,-77233883221.7253,-77356510460.0018,-77480993832.0914,-77607362151.9175,-77735642617.4012,-77865860457.2303,-77998038526.1064,-78132196841.4407,-78268352053.6286,-78406516841.1317,-78546699220.6714,-78688901761.9057,-78833120695.08,-78979344899.3793,-79127554759.1743,-79277720875.1898,-79429802618.0468,-79583746512.9065,-79739484446.4711,-79896931691.8346,-80055984753.261,-80216519042.5984,-80378386412.524,-80541412589.8354,-80705394574.8698,-80870098100.05,-81035255268.4142,-81200562513.9923,-81365679023.4438,-81530225700.111,-81693784578.2254,-81855898204.1046,-82016067728.7032,-82173747067.1906,-82328328209.4962,-82479109474.0092,-82625234485.8136,-82765585220.1591,-82898599543.2616,-83021888763.4179,-83130898676.6475,-83212231634.6875,-83207959008.9411,0
"6875",-71835288408.6173,-71891896385.0546,-71948771962.0206,-72005920505.3845,-72063347526.4827,-72121058686.0118,-72179059798.0165,-72237356833.9729,-72295955926.9687,-72354863375.9825,-72414085650.2625,-72473629393.8068,-72533501429.9456,-72593708766.0274,-72654258598.209,-72715158316.3516,-72776415509.0224,-72838037968.6034,-72900033696.5065,-72962410908.4973,-73025178040.1248,-73088343752.2602,-73151916936.7404,-73215906722.1196,-73280322479.5251,-73345173828.6162,-73410470643.647,-73476223059.6266,-73542441478.5786,-73609136575.8933,-73676319306.771,-73744000912.7502,-73812192928.3182,-73880907187.5957,-73950155831.0896,-74019951312.5077,-74090306405.6249,-74161234211.1916,-74232748163.8743,-74304862039.2141,-74377589960.5913,-74450946406.1786,-74524946215.8662,-74599604598.1397,-74674937136.8869,-74750959798.1117,-74827688936.5257,-74905141301.9872,-74983334045.7551,-75062284726.5175,-75142011316.1553,-75222532205.1909,-75303866207.8723,-75386032566.8323,-75469050957.2586,-75552941490.5013,-75637724717.0385,-75723421628.7075,-75810053660.1023,-75897642689.0256,-75986211035.8669,-76075781461.7696,-76166377165.4276,-76258021778.3368,-76350739358.3048,-76444554380.9988,-76539491729.2826,-76635576680.0688,-76732834888.3724,-76831292368.217,-76930975470.0008,-77031910853.88,-77134125458.6709,-77237646465.7103,-77342501257.0411,-77448717367.2089,-77556322427.8628,-77665344104.2512,-77775810022.5802,-77887747687.0721,-78001184385.4042,-78116147081.0366,-78232662290.7386,-78350755945.4002,-78470453231.9604,-78591778413.9973,-78714754628.1978,-78839403653.5627,-78965745649.783,-79093798860.7667,-79223579278.7734,-79355100264.0378,-79488372114.1282,-79623401576.581,-79760191297.5948,-79898739198.7438,-80039037772.8062,-80181073288.9021,-80324824896.2328,-80470263614.8429,-80617351201.0481,-80766038874.5658,-80916265894.0544,-81067957967.8668,-81221025487.526,-81375361572.9778,-81530839921.3257,-81687312454.8051,-81844606769.4561,-82002523393.4207,-82160832872.7769,-82319272712.3352,-82477544206.4089,-82635309195.158,-82792186766.0453,-82947749870.0463,-83101521709.6536,-83252971535.0646,-83401509092.0374,-83546476325.6659,-83687134019.5022,-83822639969.2231,-83952014675.6457,-84074092076.6885,-84187459515.098,-84290403087.3491,-84380862260.8064,-84456199889.7503,-84511788911.2308,-84539250517.2549,0
"6870",-73001783351.5758,-73062875738.6871,-73124248774.0243,-73185907753.5695,-73247858116.1067,-73310105447.023,-73372655482.1965,-73435514111.972,-73498687385.2257,-73562181513.5183,-73626002875.3382,-73690158020.4341,-73754653674.2386,-73819496742.3812,-73884694315.2912,-73950253672.8911,-74016182289.378,-74082487838.0933,-74149178196.4799,-74216261451.124,-74283745902.8813,-74351640072.0837,-74419952703.826,-74488692773.3271,-74557869491.3645,-74627492309.7755,-74697570927.0233,-74768115293.8198,-74839135618.8005,-74910642374.2453,-74982646301.8349,-75055158418.4375,-75128190021.913,-75201752696.9259,-75275858320.7539,-75350519069.0793,-75425747421.7471,-75501556168.4753,-75577958414.497,-75654967586.1154,-75732597436.1485,-75810862049.2393,-75889775847.0036,-75969353592.9856,-76049610397.3879,-76130561721.5388,-76212223382.0572,-76294611554.6693,-76377742777.6288,-76461633954.6854,-76546302357.5431,-76631765627.7401,-76718041777.8793,-76805149192.1278,-76893106625.8974,-76981933204.6069,-77071648421.4194,-77162272133.8329,-77253824558.9935,-77346326267.5835,-77439798176.1224,-77534261537.5011,-77629737929.5497,-77726249241.4178,-77823817657.5216,-77922465638.7858,-78022215900.8753,-78123091389.0809,-78225115249.4821,-78328310795.969,-78432701472.6548,-78538310811.1595,-78645162382.1808,-78753279740.7021,-78862686364.1096,-78973405582.4031,-79085460499.5867,-79198873905.2186,-79313668174.9692,-79429865158.9021,-79547486056.031,-79666551273.5301,-79787080268.7734,-79909091372.1548,-80032601588.3867,-80157626373.6919,-80284179385.9835,-80412272204.7747,-80541914017.1612,-80673111265.7793,-80805867254.1559,-80940181704.3297,-81076050261.0348,-81213463936.1032,-81352408486.057,-81492863715.1351,-81634802695.2453,-81778190893.5553,-81922985197.6749,-82069132827.6575,-82216570123.4041,-82365221195.5608,-82514996427.7096,-82665790817.6678,-82817482146.115,-82969928961.6517,-83122968372.8251,-83276413639.6097,-83430051559.1326,-83583639642.5646,-83736903080.9908,-83889531495.618,-84041175458.0977,-84191442743.5489,-84339894231.3725,-84486039280.496,-84629330251.8852,-84769155600.2009,-84904830576.0838,-85035584063.5971,-85160539512.3284,-85278687663.7706,-85388849799.773,-85489634886.612,-85579407320.7009,-85656315832.181,-85718530722.6684,-85765243712.8027,-85801353038.5521,-85862038862.3745,0
"6865",-74139575448.4794,-74205174767.0835,-74271066885.4718,-74337256976.6892,-74403750352.3665,-74470552466.3997,-74537668918.7102,-74605105459.084,-74672867991.0917,-74740962576.0885,-74809395437.2927,-74878172963.9452,-74947301715.5455,-75016788426.1665,-75086640008.8447,-75156863560.045,-75227466364.1987,-75298455898.3109,-75369839836.6366,-75441626055.4204,-75513822637.6981,-75586437878.1545,-75659480288.0334,-75732958600.0952,-75806881773.6143,-75881258999.4112,-75956099704.9114,-76031413559.2223,-76107210478.2183,-76183500629.6253,-76260294438.0909,-76337602590.2296,-76415436039.6267,-76493806011.7872,-76572724009.011,-76652201815.176,-76732251500.4081,-76812885425.6149,-76894116246.858,-76975956919.5359,-77058420702.3468,-77141521160.9982,-77225272171.6263,-77309687923.8847,-77394782923.6589,-77480571995.357,-77567070283.7245,-77654293255.1249,-77742256698.2217,-77830976723.9924,-77920469764.9975,-78010752573.821,-78101842220.59,-78193756089.471,-78286511874.0349,-78380127571.3654,-78474621474.7793,-78570012165.0116,-78666318499.702,-78763559601.0074,-78861754841.1428,-78960923825.6372,-79061086374.0651,-79162262497.9933,-79264472375.8549,-79367736324.4302,-79472074766.5839,-79577508194.8696,-79684057130.57,-79791742077.6978,-79900583471.4287,-80010601620.3812,-80121816642.0949,-80234248390.9855,-80347916377.978,-80462839680.926,-80579036844.8302,-80696525770.7536,-80815323592.2093,-80935446537.6551,-81056909777.5766,-81179727254.4645,-81303911493.799,-81429473393.9419,-81556421992.5922,-81684764207.2019,-81814504546.4499,-81945644789.5525,-82078183629.8301,-82212116278.5643,-82347434024.7546,-82484123745.9317,-82622167364.6961,-82761541245.1397,-82902215522.7736,-83044153361.0428,-83187310126.97,-83331632477.9572,-83477057351.3125,-83623510847.6934,-83770906999.4121,-83919146414.4806,-84068114787.4379,-84217681268.4577,-84367696683.0138,-84517991595.4947,-84668374211.5324,-84818628115.222,-84968509838.4002,-85117746258.8049,-85266031820.6554,-85413025562.2329,-85558347915.9319,-85701577209.9709,-85842245736.8976,-85979835147.1387,-86113770756.6103,-86243414104.8305,-86368052752.4164,-86486885890.2557,-86599003974.9335,-86703360665.569,-86798736638.0974,-86883699050.6801,-86956570777.8552,-87015448566.332,-87058388847.1813,-87084250327.7807,-87096657243.5205,-87123566216.2311,0
"6860",-75243240483.6825,-75313348784.4556,-75383761095.1999,-75454482411.0807,-75525517859.9466,-75596872705.8545,-75668552352.6684,-75740562347.7295,-75812908385.5993,-75885596311.8738,-75958632127.0673,-76032021990.5659,-76105772224.6483,-76179889318.5714,-76254379932.7201,-76329250902.8173,-76404509244.1913,-76480162156.0972,-76556217026.0888,-76632681434.4357,-76709563158.5801,-76786870177.6287,-76864610676.8725,-76942793052.3261,-77021425915.2811,-77100518096.8605,-77180078652.5687,-77260116866.821,-77340642257.4449,-77421664580.1356,-77503193832.8533,-77585240260.1443,-77667814357.3681,-77750926874.8107,-77834588821.6615,-77918811469.8298,-78003606357.575,-78088985292.9208,-78174960356.8221,-78261543906.0494,-78348748575.7534,-78436587281.668,-78525073221.9059,-78614219878.2983,-78704041017.2237,-78794550689.8668,-78885763231.8434,-78977693262.1213,-79070355681.1583,-79163765668.176,-79257938677.4759,-79352890433.6985,-79448636925.9153,-79545194400.4355,-79642579352.1957,-79740808514.5902,-79839898847.5871,-79939867523.9577,-80040731913.4343,-80142509564.591,-80245218184.2251,-80348875613.9926,-80453499804.0308,-80559108783.2719,-80665720626.1268,-80773353415.182,-80882025199.5216,-80991753948.246,-81102557498.7165,-81214453499.0073,-81327459343.9961,-81441592104.4629,-81556868448.5078,-81673304554.5214,-81790916014.8685,-81909717729.3541,-82029723787.4464,-82150947338.1246,-82273400446.0987,-82397093933.0206,-82522037202.1584,-82648238044.8482,-82775702426.8612,-82904434252.6315,-83034435105.0793,-83165703958.5338,-83298236862.0111,-83432026589.8339,-83567062256.2886,-83703328890.7139,-83840806969.0924,-83979471897.8837,-84119293445.5086,-84260235116.5593,-84402253463.5079,-84545297330.4081,-84689307022.8802,-84834213398.5478,-84979936872.1083,-85126386329.4119,-85273457945.3477,-85421033901.0637,-85568980997.1456,-85717149160.91,-85865369847.9893,-86013454340.8996,-86161191950.2117,-86308348127.0582,-86454662498.5129,-86599846838.947,-86743582989.1972,-86885520728.6646,-87025275589.1768,-87162426567.4724,-87296513636.806,-87427034866.1367,-87553442814.8734,-87675139672.2979,-87791470357.3029,-87901712526.2986,-88005062273.489,-88100614503.339,-88187337937.103,-88264046927.1012,-88329375311.4231,-88381757384.2383,-88419399369.1462,-88440079819.5694,-88439551635.175,-88399666082.1595,0
"6855",-76307076390.2525,-76381672132.7263,-76456582102.166,-76531811059.5797,-76607363890.9393,-76683245610.5125,-76759461364.2612,-76836016433.305,-76912916237.4489,-76990166338.7745,-77067772445.2919,-77145740414.6516,-77224076257.9137,-77302786143.3714,-77381876400.426,-77461353523.5103,-77541224176.0559,-77621495194.4993,-77702173592.3232,-77783266564.1256,-77864781489.7108,-77946725938.1957,-78029107672.1213,-78111934651.5631,-78195215038.2281,-78278957199.5278,-78363169712.616,-78447861368.3766,-78533041175.347,-78618718363.5603,-78704902388.2892,-78791602933.6702,-78878829916.188,-78966593487.9948,-79054904040.0396,-79143772204.9785,-79233208859.8338,-79323225128.3699,-79413832383.1469,-79505042247.2119,-79596866595.3839,-79689317555.084,-79782407506.657,-79876149083.1288,-79970555169.3363,-80065638900.3602,-80161413659.189,-80257893073.5318,-80355091011.6922,-80453021577.4074,-80551699103.5491,-80651138144.5712,-80751353467.5829,-80852360041.9095,-80954173026.9987,-81056807758.5089,-81160279732.4082,-81264604586.8948,-81369798081.9315,-81475876076.1708,-81582854501.026,-81690749331.6201,-81799576554.323,-81909352130.5584,-82020091956.5338,-82131811818.5163,-82244527343.2393,-82358253942.9902,-82473006754.8851,-82588800573.7903,-82705649778.3025,-82823568249.1403,-82942569279.2422,-83062665474.798,-83183868646.3664,-83306189689.1535,-83429638451.4371,-83554223590.0273,-83679952411.5455,-83806830698.1955,-83934862516.568,-84064050007.8922,-84194393157.998,-84325889545.0971,-84458534063.3247,-84592318619.8057,-84727231802.8244,-84863258518.4838,-85000379593.047,-85138571337.957,-85277805074.3489,-85418046613.6977,-85559255691.1076,-85701385347.6579,-85844381258.1933,-85988181001.0217,-86132713266.1831,-86277896999.3356,-86423640478.918,-86569840325.1689,-86716380440.8849,-86863130885.5967,-87009946687.2268,-87156666598.406,-87303111808.5676,-87449084627.8235,-87594367164.4998,-87738720025.0118,-87881881072.2746,-88023564286.5325,-88163458779.3839,-88301228016.2323,-88436509301.8891,-88568913575.022,-88698025535.0235,-88823404084.9019,-88944583013.1558,-89061071760.5536,-89172356045.5511,-89277898109.5634,-89377136499.27,-89469485794.6821,-89554337658.2487,-89631065735.252,-89699036193.7608,-89757614254.9593,-89806095994.1413,-89843167061.5434,-89863462429.3959,-89833630015.7553,0
