2025-12-16 23:59:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:00:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:02:00,,6770,,6730,,6850,6790,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:03:00,,6770,,6730,,6850,6790,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:04:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:05:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:06:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6830,,6730,,6800.26
2025-12-17 00:07:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:08:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:09:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:10:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:11:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:12:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:13:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:14:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:15:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:16:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:17:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:18:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:19:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:21:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:22:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:23:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:24:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:25:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:26:00,,6770,,6730,,6850,6790,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:27:00,,6770,,6730,,6850,6790,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:28:00,,6770,,6730,,6850,6790,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:29:00,,6770,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:30:00,,6770,,6730,,6850,6790,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:31:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:32:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:33:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:34:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:35:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:36:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:37:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:38:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:39:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:40:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:41:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:42:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:43:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:44:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:45:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:46:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:47:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:48:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:49:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:50:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:51:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:52:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:53:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:54:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:55:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:56:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:57:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:58:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 00:59:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 01:00:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 01:01:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 01:02:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 01:03:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,,6800.26
2025-12-17 01:04:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,6755,6800.26
2025-12-17 01:05:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,6755,6800.26
2025-12-17 01:06:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,6755,6800.26
2025-12-17 01:07:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,6755,6800.26
2025-12-17 01:08:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,,6800,,6730,6755,6800.26
2025-12-17 01:09:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6755,6800,,6730,6755,6800.26
2025-12-17 01:10:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6760,6800,,6730,6760,6800.26
2025-12-17 01:11:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6760,6800,,6730,6760,6800.26
2025-12-17 01:12:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6760,6800,,6730,6760,6800.26
2025-12-17 01:13:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6855,6865,6855,6730,6760,6800.26
2025-12-17 01:14:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6855,6865,6855,6730,6760,6800.26
2025-12-17 01:15:00,6900,,,6730,,6850,6795,,,,,6850,6730,6730,6855,6865,6855,6730,6760,6800.26
2025-12-17 01:16:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6800,6800.26
2025-12-17 01:17:00,6900,,,6730,,6850,6805,,,,,6845,6730,6730,6855,6865,6855,6730,6800,6800.26
2025-12-17 01:18:00,6900,,,6730,,6850,6805,,,,,6845,6730,6730,6855,6865,6855,6730,6800,6800.26
2025-12-17 01:19:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:20:00,6900,,,6730,,6850,6805,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:21:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:22:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:23:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:24:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:25:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:26:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:27:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6855,6865,6855,6730,6740,6800.26
2025-12-17 01:28:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6740,6800.26
2025-12-17 01:29:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6740,6800.26
2025-12-17 01:30:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:31:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:32:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:33:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:34:00,6900,,,6730,,6850,6795,,,,,6845,6730,6730,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:35:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:36:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:37:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:38:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:39:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:40:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:41:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:42:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:43:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:44:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:45:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:46:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:47:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:48:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:49:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6865,6845,6730,6800,6800.26
2025-12-17 01:50:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:51:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:52:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:53:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:54:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:55:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:56:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:57:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:58:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 01:59:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:00:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:01:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:02:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:03:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:04:00,6900,,,6730,,6850,6795,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:05:00,6900,,,6730,,6850,6805,,,,,6845,6730,6865,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:06:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:07:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:08:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6800,6845,6730,6800,6800.26
2025-12-17 02:09:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:10:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:11:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:12:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:13:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:14:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:15:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:16:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:17:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6730,6800,6800.26
2025-12-17 02:18:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:19:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:20:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:21:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:22:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:23:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:24:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:25:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:26:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:27:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:28:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:29:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:30:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:31:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:32:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:33:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:34:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:35:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:36:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:37:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:38:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:39:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:40:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:41:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6800,6800.26
2025-12-17 02:42:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:43:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:44:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:45:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:46:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:47:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:48:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:49:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:50:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:51:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:52:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:53:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:54:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:55:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:56:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:57:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6820,6750,6800.26
2025-12-17 02:58:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6750,6800.26
2025-12-17 02:59:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6750,6800.26
2025-12-17 03:01:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:02:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:03:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:04:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:05:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:06:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:08:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:09:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:10:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:12:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:13:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:15:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:16:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:17:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:18:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:20:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:21:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:22:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:23:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:24:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:26:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:27:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:28:00,6900,,,6730,,6850,6800,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
2025-12-17 03:30:00,6900,,,6730,,6850,6805,,,,,6845,6730,6880,6845,6880,6845,6815,6800,6800.26
