"695.5",-13283522876.8062,-13226934741.2739,-13169714265.5576,-13111858545.4749,-13053364609.6037,-12994229416.3524,-12934449850.9578,-12874022722.4104,-12812944760.3075,-12751212611.6336,-12688822837.4678,-12625771909.6193,-12562056207.1906,-12497672013.0689,-12432615510.3467,-12366882778.6725,-12300469790.5322,-12233372407.4631,-12165586376.2013,-12097107324.766,-12027930758.481,-11958052055.9371,-11887466464.8986,-11816169098.1567,-11744154929.3343,-11671418788.6462,-11597955358.6203,-11523759169.7854,-11448824596.332,-11373145851.7535,-11296716984.476,-11219531873.4853,-11141584223.963,-11062867562.9404,-10983375234.9853,-10903100397.9347,-10822036018.6881,-10740174869.0809,-10657509521.8544,-10574032346.7452,-10489735506.7167,-10404610954.3576,-10318650428.4771,-10231845450.926,-10144187323.6789,-10055667126.2142,-9966275713.23336,-9876003712.76369,-9784841524.69344,-9692779319.79358,-9599807039.28384,-9505914395.00703,-9411090870.28097,-9315325721.50331,-9218607980.59119,-9120926458.34467,-9022269748.83002,-8922626234.88691,-8821984094.872,-8720331310.75976,-8617655677.73086,-8513944815.38765,-8409186180.74637,-8303367083.16546,-8196474701.37984,-8088496102.821,-7979418265.41308,-7869228102.0443,-7757912487.92275,-7645458291.03299,-7531852405.91683,-7417081791.00646,-7301133509.73979,-7183994775.68751,-7065653001.91543,-6946095854.79595,-6825311312.46513,-6703287728.09803,-6580013898.14042,-6455479135.59027,-6329673348.36368,-6202587122.70633,-6074211811.51863,-5944539627.35086,-5813563739.68752,-5681278375.97841,-5547678925.68326,-5412762046.37638,-5276525770.70694,-5138969612.73026,-5000094671.82017,-4859903732.04896,-4718401354.59408,-4575593960.41983,-4431489900.2202,-4286099508.44267,-4139435138.20881,-3991511174.19954,-3842344021.21072,-3691952067.28197,-3540355622.29578,-3387576836.04368,-3233639604.37014,-3078569478.65544,-2922393603.24974,-2765140718.34628,-2606841283.18235,-2447527797.55566,-2287235429.75933,-2126003097.54821,-1963875196.92438,-1800904232.23185,-1637154670.23926,-1472708418.83847,-1307672413.13482,-1142188869.0268,-976448821.210295,-810709573.910202,-645316621.171542,-480730386.448873,-317557717.941276,-156587367.251957,1172432.70386632,154457810.051919,301720316.013861,441113993.320942,570510720.490146,687558952.837043,789799932.343256,874845464.956161,940610488.380434,985653655.566253,1009766716.28175,1011390433.79236,930657638.94879,0
"695",-13240404192.6829,-13185617972.4513,-13130169069.7429,-13074054724.0826,-13017272117.4688,-12959818371.3844,-12901690543.7239,-12842885625.6374,-12783400538.289,-12723232129.5315,-12662377170.4942,-12600832352.0874,-12538594281.4195,-12475659478.1302,-12412024370.6383,-12347685292.3048,-12282638477.5129,-12216880057.665,-12150406057.0986,-12083212388.9219,-12015294850.7721,-11946649120.4979,-11877270751.7691,-11807155169.6167,-11736297665.9069,-11664693394.7535,-11592337367.8734,-11519224449.8915,-11445349353.6,-11370706635.1806,-11295290689.3977,-11219095744.7707,-11142115858.7378,-11064344912.8206,-10985776607.8046,-10906404458.9495,-10826221791.2456,-10745221734.7344,-10663397219.915,-10580740973.2574,-10497245512.8488,-10412903144.2015,-10327705956.2521,-10241645817.5878,-10154714372.9375,-10066903039.9699,-9978203006.4459,-9888605227.77588,-9798100425.04063,-9706679083.53709,-9614331451.91948,-9521047542.01172,-9426817129.37527,-9331629754.725,-9235474726.29453,-9138341123.26265,-9040217800.36319,-8941093393.81233,-8840956328.70028,-8739794828.00768,-8637596923.42236,-8534350468.14769,-8430043151.91106,-8324662518.39974,-8218195985.37038,-8110630867.69975,-8001954403.66637,-7892153784.77526,-7781216189.46297,-7669128821.04428,-7555878950.28799,-7441453963.03442,-7325841413.29302,-7209029082.28271,-7091005043.90043,-6971757737.12335,-6851276045.86598,-6729549386.82398,-6606567805.8386,-6482322083.30844,-6356803849.15381,-6230005707.80176,-6101921373.59993,-5972545816.98194,-5841875421.58785,-5709908152.38359,-5576643734.6145,-5442083843.16021,-5306232301.5187,-5169095289.22486,-5030681555.98778,-4891002640.19637,-4750073088.67855,-4607910673.68935,-4464536602.03279,-4319975709.98033,-4174256636.23005,-4027411963.55989,-3879478318.08644,-3730496413.19253,-3580511023.31022,-3429570870.96999,-3277728409.04349,-3125039479.20401,-2971562827.70713,-2817359461.21099,-2662491829.25493,-2507022827.16266,-2351014624.73922,-2194527343.63198,-2037617631.2287,-1880337213.06354,-1722731550.11887,-1564838782.37851,-1406689203.72692,-1248305580.50055,-1089704685.84245,-930900455.845143,-771909153.273509,-612756814.589565,-453489022.318096,-294182684.988142,-134959118.434487,24002351.7360965,182449928.852598,340039417.982495,496292749.829272,650492244.444587,801411600.382083,946676482.372702,1081372640.1333,1195310846.69862,1267648286.64579,1246857641.39384,917443626.562471,0
"694.5",-13156366478.8262,-13103760736.0696,-13050459348.1623,-12996459691.7503,-12941759099.2717,-12886354856.0299,-12830244197.1729,-12773424304.5786,-12715892303.6451,-12657645259.9844,-12598680176.02,-12538993987.4867,-12478583559.8334,-12417445684.527,-12355577075.2595,-12292974364.0563,-12229634097.2871,-12165552731.58,-12100726629.6395,-12035152055.9687,-11968825172.4991,-11901742034.1271,-11833898584.1623,-11765290649.6882,-11695913936.8389,-11625764025.9967,-11554836366.9132,-11483126273.7605,-11410628920.117,-11337339333.8964,-11263252392.2246,-11188362816.2766,-11112665166.0806,-11036153835.3021,-10958823046.0199,-10880666843.5083,-10801679091.0422,-10721853464.7424,-10641183448.4822,-10559662328.8766,-10477283190.3818,-10394038910.531,-10309922155.3402,-10224925374.9185,-10139040799.3228,-10052260434.7011,-9964576059.77361,-9875979222.70564,-9786461238.43443,-9696013186.51633,-9604625909.5701,-9512290012.39948,-9418995861.88759,-9324733587.76583,-9229493084.37085,-9133264013.51577,-9036035808.61491,-8937797680.21647,-8838538623.11384,-8738247425.22411,-8636912678.44232,-8534522791.70118,-8431066006.49034,-8326530415.11472,-8220903981.99986,-8114174568.38362,-8006329960.76635,-7897357903.52911,-7787246136.1683,-7675982435.63803,-7563554664.33727,-7449950824.32767,-7335159118.41986,-7219168018.82076,-7101966344.09181,-6983543345.22686,-6863888801.71856,-6742993128.54237,-6620847495.0452,-6497443956.78009,-6372775601.37629,-6246836709.57108,-6119622932.55222,-5991131486.76094,-5861361367.2781,-5730313580.85027,-5597991399.4969,-5464400635.4585,-5329549937.98211,-5193451112.06994,-5056119458.81456,-4917574136.27464,-4777838538.96996,-4636940692.94545,-4494913661.91509,-4351795958.18112,-4207631949.75643,-4062472252.31045,-3916374091.1145,-3769401613.97443,-3621626131.0959,-3473126251.81905,-3323987881.08448,-3174304030.2762,-3024174387.70137,-2873704583.46244,-2723005072.02533,-2572189543.73461,-2421372764.45795,-2270667731.35732,-2120182023.75793,-1970013222.90138,-1820243275.07304,-1670931681.38472,-1522107416.26771,-1373759506.23487,-1225826239.03459,-1078183015.40294,-930628891.203068,-782871875.660287,-634513054.270859,-485029653.086825,-333757482.326984,-179874437.085718,-22390485.1560643,139840558.260841,308048550.287532,483322267.098777,666030060.337572,854462458.569373,1041855400.84998,1210209861.2954,1317842567.65891,1270104433.50418,812174800.601435,0
"694",-13025452947.1238,-12975458883.4756,-12924733374.2214,-12873273898.3426,-12821077907.3625,-12768142822.6266,-12714466032.4815,-12660044889.3529,-12604876706.7187,-12548958755.9784,-12492288263.2165,-12434862405.8596,-12376678309.2259,-12317733042.9666,-12258023617.3987,-12197546979.7295,-12136300010.1711,-12074279517.9471,-12011482237.1902,-11947904822.7318,-11883543845.785,-11818395789.5219,-11752457044.547,-11685723904.2682,-11618192560.1691,-11549859096.9847,-11480719487.7849,-11410769588.9691,-11340005135.1785,-11268421734.1303,-11196014861.3823,-11122779855.0335,-11048711910.3725,-10973806074.4806,-10898057240.8041,-10821460143.7072,-10744009353.0206,-10665699268.6029,-10586524114.9346,-10506477935.7637,-10425554588.8297,-10343747740.6915,-10261050861.6904,-10177457221.0807,-10092959882.3699,-10007551698.9063,-9921225309.76735,-9833973135.9987,-9745787377.26606,-9656660008.98701,-9566582780.01787,-9475547210.97981,-9383544593.31833,-9290565989.20085,-9196602232.36973,-9101643930.08107,-9005681466.2753,-8908705006.1416,-8810704502.2576,-8711669702.50568,-8611590159.99084,-8510455245.21013,-8408254160.7522,-8304975958.83698,-8200609562.04001,-8095143787.58501,-7988567375.63053,-7880869022.02413,-7772037416.04943,-7662061283.7492,-7550929437.47073,-7438630832.34955,-7325154630.52358,-7210490273.95349,-7094627566.81526,-6977556768.52956,-6859268698.59823,-6739754854.53178,-6619007544.27177,-6497020034.63889,-6373786717.46825,-6249303295.22712,-6123566988.04297,-5996576764.19691,-5868333596.25369,-5738840745.09505,-5608104074.18834,-5476132396.44154,-5342937855.95003,-5208536346.80575,-5072947970.88233,-4936197536.09173,-4798315095.97474,-4659336530.57644,-4519304167.28387,-4378267438.56509,-4236283571.2181,-4093418298.65522,-3949746583.71991,-3805353334.31896,-3660334087.46659,-3514795628.83191,-3368856504.15014,-3222647365.42475,-3076311078.17207,-2930002495.44276,-2783887779.36264,-2638143120.83958,-2492952672.33225,-2348505466.80528,-2204991048.19413,-2062593485.44914,-1921483385.00787,-1781807458.1445,-1643675144.63542,-1507141749.43695,-1372187524.37735,-1238692135.75552,-1106404020.36542,-974904276.911552,-843565023.492253,-711502699.910044,-577527908.372931,-440095809.508581,-297266602.046762,-146698320.123508,14276872.9406442,188377582.871484,377646814.349701,581738157.230926,794099795.728191,993745577.749977,1128052021.62765,1082875987.09022,689291106.113598,0
"693.5",-12840886597.7699,-12793995384.2221,-12746334076.1868,-12697900187.8351,-12648691225.6028,-12598704685.8408,-12547938052.3603,-12496388793.8723,-12444054361.3186,-12390932185.0936,-12337019672.1556,-12282314203.0252,-12226813128.672,-12170513767.2855,-12113413400.932,-12055509272.0956,-11996798580.103,-11937278477.4321,-11876946065.9037,-11815798392.7579,-11753832446.6141,-11691045153.3166,-11627433371.6667,-11562993889.0429,-11497723416.9108,-11431618586.2263,-11364675942.7339,-11296891942.1648,-11228262945.3386,-11158785213.1734,-11088454901.6114,-11017268056.4653,-10945220608.1942,-10872308366.6181,-10798527015.5808,-10723872107.5727,-10648339058.3285,-10571923141.4117,-10494619482.8064,-10416423055.5337,-10337328674.314,-10257330990.3025,-10176424485.9219,-10094603469.8269,-10011862072.0336,-9928194239.25357,-9843593730.478,-9758054112.86069,-9671568757.95674,-9584130838.37949,-9495733324.94682,-9406368984.39577,-9316030377.75495,-9224709859.47438,-9132399577.42509,-9039091473.89405,-8944777287.71555,-8849448557.6971,-8753096627.5172,-8655712652.29356,-8557287607.04492,-8457812297.29583,-8357277372.10484,-8255673339.82952,-8152990586.98039,-8049219400.55786,-7944349994.31403,-7838372539.43458,-7731277200.19543,-7623054175.21585,-7513693745.00424,-7403186326.57629,-7291522536.01839,-7178693259.97319,-7064689737.13983,-6949503651.01001,-6833127235.20387,-6715553392.92736,-6596775832.2469,-6476789219.0678,-6355589349.91195,-6233173346.81627,-6109539876.91723,-5984689399.54643,-5858624443.93532,-5731349920.90935,-5602873472.23659,-5473205861.57368,-5342361411.20806,-5210358489.01193,-5077220050.17189,-4942974238.30387,-4807655050.45649,-4671303070.18349,-4533966272.24118,-4395700901.42924,-4256572426.49634,-4116656567.68689,-3976040393.16786,-3834823474.93202,-3693119088.42631,-3551055431.59319,-3408776827.60046,-3266444860.4692,-3124239373.10066,-2982359231.63817,-2841022727.22125,-2700467444.27739,-2560949371.59571,-2422740966.40105,-2286127800.35416,-2151403317.99316,-2018861121.5933,-1888784062.4886,-1761429271.48094,-1637008109.35876,-1515659880.75735,-1397418062.21964,-1282167800.8788,-1169593628.53207,-1059116843.65919,-949823067.176945,-840382472.705147,-728968881.565594,-613190841.26866,-490061308.159966,-356059929.667736,-207398833.736392,-40721435.0511036,145292729.908797,346446516.566321,545623417.250464,697130311.278661,701136420.212382,476854412.720206,0
"693",-12594947706.6724,-12551716952.9636,-12507674880.4522,-12462818936.7038,-12417146583.4884,-12370655294.973,-12323342555.8093,-12275205859.1157,-12226242704.3523,-12176450595.0856,-12125827036.6429,-12074369533.6536,-12022075587.4774,-11968942693.5165,-11914968338.4128,-11860149997.1273,-11804485129.9021,-11747971179.1048,-11690605565.9539,-11632385687.1268,-11573308911.2495,-11513372575.269,-11452573980.7102,-11390910389.817,-11328379021.5815,-11264977047.662,-11200701588.1924,-11135549707.4886,-11069518409.6526,-11002604634.0814,-10934805250.885,-10866117056.22,-10796536767.5456,-10726061018.8106,-10654686355.5804,-10582409230.1144,-10509225996.4063,-10435132905.1999,-10360126098.9969,-10284201607.0731,-10207355340.5222,-10129583087.3498,-10050880507.6427,-9971243128.83886,-9890666341.13258,-9809145393.04709,-9726675387.21563,-9643251276.4147,-9558867859.89959,-9473519780.09795,-9387201519.72469,-9299907399.38876,-9211631575.77164,-9122368040.46696,-9032110619.58209,-8940852974.21488,-8848588601.93312,-8755310839.40018,-8661012866.30816,-8565687710.8005,-8469328256.58843,-8371927251.99199,-8273477321.16501,-8173970977.79662,-8073400641.61894,-7971758658.09254,-7869037321.68844,-7765228903.23955,-7660325681.89421,-7554319982.27367,-7447204217.51234,-7338970938.94729,-7229612893.32262,-7119123088.4862,-7007494868.68296,-6894722000.692,-6780798772.21645,-6665720104.11742,-6549481678.289,-6432080083.20277,-6313512979.40998,-6193779287.58141,-6072879401.98955,-5950815432.70035,-5827591480.14213,-5703213946.1604,-5577691886.14827,-5451037407.36207,-5323266119.08619,-5194397640.89124,-5064456175.82299,-4933471155.94397,-4801477968.19468,-4668518769.00087,-4534643396.36379,-4399910388.24109,-4264388115.7344,-4128156038.7755,-3991306090.41945,-3853944193.20173,-3716191906.88832,-3578188200.79901,-3440091334.99772,-3302080822.07914,-3164359423.81522,-3027155112.97772,-2890722898.20411,-2755346366.27377,-2621338738.44506,-2489043161.7375,-2358831857.73928,-2231103625.70982,-2106279038.43749,-1984792474.46321,-1867079897.65713,-1753561029.61171,-1644614278.47853,-1540542527.18874,-1441527717.21519,-1347572221.19535,-1258425498.52313,-1173495828.11326,-1091749569.05237,-1011605266.42446,-930838299.648101,-846525707.334308,-755083714.084728,-652488346.406686,-534832944.415587,-399480817.11894,-247226856.257378,-86075675.1066451,62385008.1851686,151859402.104548,121180087.196491,0
"692.5",-12278848420.0449,-12239906902.5022,-12200110897.4849,-12159457649.7594,-12117944441.4119,-12075568590.7533,-12032327451.1254,-11988218409.6072,-11943238885.6201,-11897386329.4281,-11850658220.5333,-11803052065.9639,-11754565398.4543,-11705195774.5141,-11654940772.3872,-11603797989.899,-11551765042.1906,-11498839559.3404,-11445019183.8731,-11390301568.1547,-11334684371.6762,-11278165258.2246,-11220741892.9443,-11162411939.2885,-11103173055.8643,-11043022893.1729,-10981959090.2482,-10919979271.1973,-10857081041.6468,-10793261985.1005,-10728519659.2121,-10662851591.9818,-10596255277.8816,-10528728173.9186,-10460267695.645,-10390871213.1258,-10320536046.8738,-10249259463.767,-10177038672.962,-10103870821.8183,-10029752991.8534,-9954682194.74788,-9878655368.42266,-9801669373.21376,-9723720988.17279,-9644806907.52379,-9564923737.31179,-9484067992.28168,-9402236093.03124,-9319424363.48678,-9235629028.75624,-9150846213.42053,-9065071940.33196,-8978302129.99631,-8890532600.62495,-8801759068.95386,-8711977151.93851,-8621182369.44699,-8529370148.08937,-8436535826.33863,-8342674661.11813,-8247781836.05298,-8151852471.60831,-8054881637.36576,-7956864366.72264,-7857795674.33504,-7757670576.6686,-7656484116.06862,-7554231388.81578,-7450907577.69612,-7346507989.68516,-7241028099.42642,-7134463599.27787,-7026810456.80469,-6918064980.71808,-6808223896.39728,-6697284432.29021,-6585244418.66891,-6472102400.42218,-6357857765.80529,-6242510893.33694,-6126063319.34373,-6008517929.00654,-5889879174.16737,-5770153321.61629,-5649348736.10181,-5527476202.9028,-5404549295.47112,-5280584794.40973,-5155603164.89468,-5029629100.5857,-4902692143.09779,-4774827387.21938,-4646076283.24765,-4516487549.04102,-4386118205.61934,-4255034751.3046,-4123314490.38437,-3991047032.94537,-3858335982.6439,-3725300828.443,-3592079054.31497,-3458828476.97651,-3325729815.05594,-3192989482.54879,-3060842583.45315,-2929556061.01211,-2799431921.26111,-2670810402.93687,-2544072899.51983,-2419644348.22687,-2297994677.68797,-2179638741.98317,-2065133953.93141,-1955074555.6682,-1850081123.63053,-1750783501.2297,-1657794908.70747,-1571674557.39733,-1492875825.73105,-1421677185.43951,-1358094034.16076,-1301772103.89388,-1251868228.8697,-1206933341.66013,-1164826933.24419,-1122711855.20052,-1077198634.74878,-1024712155.34939,-962090046.772184,-887142357.270373,-797923342.228501,-686416675.379313,-519795594.994712,-295231635.986817,0
"692",-11882613373.5245,-11848662993.5099,-11813814066.1995,-11778063466.3232,-11741408128.937,-11703845049.1984,-11665371282.0553,-11625983941.8462,-11585680201.8111,-11544457293.5097,-11502312506.1452,-11459243185.7938,-11415246734.5359,-11370320609.4898,-11324462321.7464,-11277669435.2033,-11229939565.299,-11181270377.6463,-11131659586.5649,-11081104953.5144,-11029604285.4276,-10977155432.9459,-10923756288.5584,-10869404784.6462,-10814098891.4355,-10757836614.8615,-10700615994.3479,-10642435100.5054,-10583292032.7547,-10523184916.879,-10462111902.5137,-10400071160.5793,-10337060880.6659,-10273079268.3788,-10208124542.6557,-10142194933.0646,-10075288677.0979,-10007404017.4737,-9938539199.46119,-9868692468.24577,-9797862066.35286,-9726046231.15024,-9653243192.45121,-9579451170.24304,-9504668372.56747,-9428892993.58293,-9352123211.84076,-9274357188.81162,-9195593067.70136,-9115828972.60006,-9035063008.01246,-8953293258.82329,-8870517790.75634,-8786734651.3932,-8701941871.82439,-8616137469.01398,-8529319448.96823,-8441485810.80899,-8352634551.86462,-8262763673.90466,-8171871190.65949,-8079955136.78388,-7987013578.44258,-7893044625.7188,-7798046447.07163,-7702017286.09772,-7604955480.88539,-7506859486.28739,-7407727899.48155,-7307559489.23827,-7206353229.37024,-7104108336.90507,-7000824315.59602,-6896501005.47194,-6791138639.22662,-6684737906.36146,-6577300026.12725,-6468826830.46289,-6359320858.3049,-6248785462.8457,-6137224933.55505,-6024644635.05416,-5911051165.25084,-5796452535.51568,-5680858376.11109,-5564280170.58757,-5446731523.44624,-5328228466.04642,-5208789806.52625,-5088437530.41983,-4967197259.71261,-4845098779.29788,-4722176641.1983,-4598470858.51747,-4474027702.90096,-4348900621.32498,-4223151290.29282,-4096850827.98858,-3970081187.57173,-3842936757.51559,-3715526197.56061,-3587974541.24943,-3460425597.79755,-3333044686.7211,-3206021737.44422,-3079574781.9575,-2953953859.94208,-2829445340.41187,-2706376638.77694,-2585121269.02172,-2466104111.57554,-2349806690.55275,-2236772128.96966,-2127609274.03248,-2022995240.48312,-1923675290.23475,-1830458534.2547,-1744207399.41972,-1665818163.88644,-1596189196.40004,-1536173007.38481,-1486508186.44164,-1447728416.67624,-1420049099.84673,-1403239202.12351,-1396498143.33905,-1398374067.27092,-1406771193.3189,-1419065759.06294,-1432184687.8144,-1441945622.8047,-1439313793.18704,-1396198657.5038,-1219714660.84191,-704784710.45271,0
"691.5",-11394978459.5534,-11366792311.2256,-11337664184.5706,-11307590392.8198,-11276567330.9742,-11244591476.5844,-11211659390.4632,-11177767717.3267,-11142913186.3643,-11107092611.7327,-11070302892.9749,-11032541015.361,-10993804050.15,-10954089154.7716,-10913393572.9267,-10871714634.6067,-10829049756.0306,-10785396439.501,-10740752273.1788,-10695114930.7769,-10648482171.1763,-10600851837.9647,-10552221858.8996,-10502590245.3012,-10451955091.3761,-10400314573.4775,-10347666949.3058,-10294010557.0566,-10239343814.5208,-10183665218.1456,-10126973342.0634,-10069266837.0985,-10010544429.7611,-9950804921.24111,-9890047186.41175,-9828270172.85939,-9765472899.95239,-9701654457.96622,-9636814007.28247,-9570950777.68105,-9504064067.74655,-9436153244.41176,-9367217742.66293,-9297257065.43364,-9226270783.71644,-9154258536.92329,-9081220033.52923,-9007155052.03572,-8932063442.29361,-8855945127.22863,-8778800105.01638,-8700628451.75709,-8621430324.70539,-8541205966.11472,-8459955707.76128,-8377679976.21874,-8294379298.96071,-8210054311.37612,-8124705764.79008,-8038334535.59237,-7950941635.58592,-7862528223.67916,-7773095619.05933,-7682645315.99859,-7591179000.4618,-7498698568.70361,-7405206148.06471,-7310704120.20162,-7215195147.01273,-7118682199.55621,-7021168590.29189,-6922658009.02265,-6823154562.95957,-6722662821.39196,-6621187865.50886,-6518735343.99444,-6415311535.10752,-6310923416.05813,-6205578740.61298,-6099286126.00131,-5992055150.35608,-5883896462.11717,-5774821903.04957,-5664844646.79635,-5553979355.20178,-5442242355.01506,-5329651838.0295,-5216228088.24255,-5101993740.25333,-4986974073.86861,-4871197350.78887,-4754695200.32245,-4637503062.36146,-4519660697.38865,-4401212775.11389,-4282209555.516,-4162707678.64699,-4042771082.60442,-3922472072.65829,-3801892568.69576,-3681125562.97355,-3560276825.6793,-3439466901.99526,-3318833451.16252,-3198533985.28587,-3078749072.9589,-2959686079.62721,-2841583521.96012,-2724716115.80119,-2609400594.09196,-2496002358.82656,-2384943004.09164,-2276708697.45756,-2171859322.63086,-2071038150.56514,-1974981595.81964,-1884528298.57374,-1800626310.78502,-1724336512.38778,-1656829499.27601,-1599372056.64033,-1553298025.05439,-1519957116.64685,-1500634577.98399,-1496435467.87815,-1508130878.56072,-1535969590.69401,-1579460670.74342,-1637101004.15538,-1705865029.19442,-1779758501.34885,-1845365749.18813,-1868938345.51658,-1756973718.66103,-1174570437.85925,0
"691",-10803323170.1213,-10781738583.5898,-10759171218.9338,-10735616622.5605,-10711070441.0016,-10685528422.8018,-10658986420.3609,-10631440391.7315,-10602886402.3662,-10573320626.8149,-10542739350.37,-10511138970.6569,-10478515999.1705,-10444867062.7543,-10410188905.024,-10374478387.7329,-10337732492.0806,-10299948319.9652,-10261123095.1789,-10221254164.5503,-10180338999.0331,-10138375194.7454,-10095360473.9622,-10051292686.0647,-10006169808.4513,-9959989947.41575,-9912751338.99844,-9864452349.81853,-9815091477.89455,-9764667353.46315,-9713178739.80614,-9660624534.09763,-9607003768.28402,-9552315610.01098,-9496559363.61332,-9439734471.18464,-9381840513.74578,-9322877212.53233,-9262844430.42351,-9201742173.53651,-9139570593.01235,-9076329987.02121,-9012020803.01775,-8946643640.27871,-8880199252.75779,-8812688552.29516,-8744112612.22154,-8674472671.39966,-8603770138.74855,-8532006598.29933,-8459183814.83423,-8385303740.16386,-8310368520.10148,-8234380502.19631,-8157342244.29247,-8079256523.98362,-8000126349.03857,-7919954968.87708,-7838745887.1811,-7756502875.73131,-7673229989.56555,-7588931583.56163,-7503612330.55447,-7417277241.10492,-7329931685.04638,-7241581414.94456,-7152232591.61591,-7061891811.8623,-6970566138.59164,-6878263133.50935,-6784990892.58099,-6690758084.48532,-6595573992.29728,-6499448558.66407,-6402392434.76453,-6304417033.37269,-6205534586.38195,-6105758207.18772,-6005101958.3741,-5903580925.20674,-5801211295.50017,-5698010446.50672,-5593997039.56819,-5489191123.38444,-5383614246.88998,-5277289582.89629,-5170242063.86152,-5062498531.40118,-4954087901.46442,-4845041347.48853,-4735392504.32788,-4625177696.36035,-4514436193.93592,-4403210503.29163,-4291546696.26554,-4179494787.66742,-4067109170.087,-3954449118.34516,-3841579378.84661,-3728570862.9314,-3615501468.13715,-3502457057.30605,-3389532632.97632,-3276833753.81066,-3164478251.31038,-3052598319.16239,-2941343064.71683,-2830881632.74527,-2721407036.16169,-2613140856.99863,-2506339013.4179,-2401298823.93821,-2298367636.03,-2197953317.9481,-2100536931.07684,-2006687888.83132,-1917081838.84657,-1832521329.39784,-1753958958.25306,-1682522021.77708,-1619536477.66748,-1566545990.98235,-1525318488.6722,-1497827361.41218,-1486186381.33747,-1492505475.18717,-1518617147.98602,-1565597222.60336,-1632958190.78773,-1717295331.99043,-1809929240.14199,-1892640144.77805,-1930789132.55969,-1867984665.95277,-1567090004.82706,0
"690.5",-10093655046.3379,-10079560567.3585,-10064447604.9089,-10048310733.003,-10031144639.5712,-10012944129.5171,-9993704127.75915,-9973419682.25561,-9952085967.00987,-9929698285.05525,-9906252071.41684,-9881742896.04918,-9856166466.74832,-9829518632.03745,-9801795384.02536,-9772992861.23732,-9743107351.41878,-9712135294.31204,-9680073284.40747,-9646918073.67045,-9612666574.24668,-9577315861.14859,-9540863174.92671,-9503305924.33043,-9464641688.96374,-9424868221.94216,-9383983452.55857,-9341985488.96632,-9298872620.88972,-9254643322.37276,-9209296254.57894,-9162830268.65614,-9115244408.68226,-9066537914.70913,-9016710225.9239,-8965760983.94917,-8913690036.30507,-8860497440.05889,-8806183465.68972,-8750748601.19853,-8694193556.49612,-8636519268.10435,-8577726904.20872,-8517817870.10307,-8456793814.07049,-8394656633.74732,-8331408483.02033,-8267051779.51076,-8201589212.70185,-8135023752.77022,-8067358660.18505,-7998597496.14218,-7928744133.90454,-7857802771.12336,-7785777943.21863,-7712674537.90104,-7638497810.92088,-7563253403.1335,-7486947358.97395,-7409586146.43724,-7331176678.66361,-7251726337.23138,-7171242997.26273,-7089735054.4503,-7007211454.11443,-6923681722.40281,-6839155999.74506,-6753645076.67546,-6667160432.13652,-6579714274.37484,-6491319584.53801,-6401990163.07777,-6311740679.0589,-6220586722.46581,-6128544859.58949,-6035632691.56447,-5941868916.11017,-5847273392.51167,-5751867209.85068,-5655672758.46938,-5558713804.61453,-5461015568.16853,-5362604803.32527,-5263509882.01231,-5163760879.79545,-5063389663.92801,-4962429983.12418,-4860917558.54585,-4758890175.39637,-4656387774.41792,-4553452542.49686,-4450129001.50491,-4346464094.4571,-4242507268.07366,-4138310550.92261,-4033928626.53903,-3929418901.32715,-3824841567.74005,-3720259664.31611,-3615739135.7939,-3511348898.9439,-3407160923.24023,-3303250340.43699,-3199695604.0336,-3096578729.19631,-2993985656.85691,-2892006803.6196,-2790737883.32098,-2690281118.60551,-2590747004.25797,-2492256841.49346,-2394946337.88893,-2298970665.76253,-2204511497.51561,-2111786694.05249,-2021063513.25823,-1932676423.16482,-1847050824.49466,-1764734147.75119,-1686435753.79367,-1613076552.22282,-1545847708.48748,-1486274205.26027,-1436271491.56898,-1398168778.25278,-1374645513.94811,-1368480631.94164,-1381938640.94843,-1415509664.20846,-1465606707.14098,-1520810895.34322,-1556696549.88325,-1531657390.04139,-1400137276.93289,-1250422805.01218,0
