2025-12-17 01:22:00,1466074239.98077,13117209141.5229,0,0,0,0,0,0,679.41
2025-12-17 01:23:00,1606380186.72153,14504376367.5793,0,0,0,0,0,0,679.49
2025-12-17 01:24:00,1954131018.38805,15001913128.0369,0,0,0,0,0,0,679.54
2025-12-17 01:25:00,1954651296.87886,15006012603.8733,0,0,0,0,0,0,679.54
2025-12-17 01:26:00,1535373448.41561,12615146554.6303,0,0,0,0,0,0,679.31
2025-12-17 01:27:00,1554490482.85592,12886781604.1835,0,0,0,0,0,0,679.34
2025-12-17 01:28:00,1520345703.24984,13960302335.7314,0,0,0,0,0,0,679.44
2025-12-17 01:29:00,1520507518.20122,13962072246.0487,0,0,0,0,0,0,679.44
2025-12-17 01:30:00,1987622249.93214,15165720732.4822,0,0,0,0,0,0,679.56
2025-12-17 01:31:00,1988058233.83064,15163061142.3818,0,0,0,0,0,0,679.56
2025-12-17 01:32:00,1464067588.83905,13110129618.7274,0,0,0,0,0,0,679.41
2025-12-17 01:33:00,1447062874.76123,12995469224.5145,0,0,0,0,0,0,679.4
2025-12-17 01:34:00,1534789278.82716,12611527505.134,0,0,0,0,0,0,679.31
2025-12-17 01:35:00,1556516288.27168,12964703956.9344,0,0,0,0,0,0,679.35
2025-12-17 01:36:00,1549094152.23632,13076510087.1318,0,0,0,0,0,0,679.37
2025-12-17 01:37:00,1557752245.52166,12965325848.7696,0,0,0,0,0,0,679.35
2025-12-17 01:38:00,1535335924.79618,14066194821.2879,0,0,0,0,0,0,679.45
2025-12-17 01:39:00,1463480448.7209,13109108703.468,0,0,0,0,0,0,679.41
2025-12-17 01:40:00,1479273616.63527,12880771846.2005,0,0,0,0,0,0,679.39
2025-12-17 01:41:00,1970234863.79022,15088958934.3722,0,0,0,0,0,0,679.55
2025-12-17 01:42:00,2002827092.06524,15224693447.0427,0,0,0,0,0,0,679.57
2025-12-17 01:43:00,2035903876.62765,15287124068.9947,0,0,0,0,0,0,679.59
2025-12-17 01:44:00,2052253134.73905,15270374996.5673,0,0,0,0,0,0,679.6
2025-12-17 01:45:00,2111528385.5232,14527032284.2578,0,0,0,0,0,0,679.64
2025-12-17 01:46:00,2168246787.8786,16051129464.5424,0,0,0,0,0,0,679.67
2025-12-17 01:47:00,2135379401.03529,15815913932.4885,0,0,0,0,0,0,679.65
2025-12-17 01:48:00,2111864351.58701,14525821267.1311,0,0,0,0,0,0,679.64
2025-12-17 01:49:00,2111929389.13836,14528381694.0666,0,0,0,0,0,0,679.64
2025-12-17 01:50:00,2150808409.59695,15936249353.9666,0,0,0,0,0,0,679.66
2025-12-17 01:51:00,2051351265.05193,15270460778.2369,0,0,0,0,0,0,679.6
2025-12-17 01:52:00,2066699985.87419,15170787827.5241,0,0,0,0,0,0,679.61
2025-12-17 01:53:00,1953605785.15135,15093122268.0675,0,0,0,0,0,0,679.54
2025-12-17 01:54:00,1619012596.41422,14600908364.9352,0,0,0,0,0,0,679.5
2025-12-17 01:55:00,1635614743.66801,14704823750.348,0,0,0,0,0,0,679.51
2025-12-17 01:56:00,1443772092.61648,12991060634.3532,0,0,0,0,0,0,679.4
2025-12-17 01:57:00,1546888336.44268,13071462043.1914,0,0,0,0,0,0,679.37
2025-12-17 01:58:00,1531788579.47731,12602168805.5931,0,0,0,0,0,0,679.31
2025-12-17 01:59:00,1552277914.74757,12876321308.8801,0,0,0,0,0,0,679.34
2025-12-17 02:00:00,1488559170.13136,12400943203.0559,0,0,0,0,0,0,679.29
2025-12-17 02:01:00,1478200219.74066,12299297580.9456,0,0,0,0,0,0,679.28
2025-12-17 02:02:00,1465258336.1603,12097243247.0883,0,0,0,0,0,0,679.26
2025-12-17 02:03:00,1478807158.65009,12871759713.247,0,0,0,0,0,0,679.39
2025-12-17 02:04:00,1478888003.57605,12869818955.3941,0,0,0,0,0,0,679.39
2025-12-17 02:05:00,1933826883.03284,14914724928.948,0,0,0,0,0,0,679.53
2025-12-17 02:06:00,2109416185.95105,14524645073.3295,0,0,0,0,0,0,679.64
2025-12-17 02:07:00,2132453320.73782,15821300560.604,0,0,0,0,0,0,679.65
2025-12-17 02:08:00,2064886647.75246,15180681494.3813,0,0,0,0,0,0,679.61
2025-12-17 02:09:00,2132712355.52463,15824859614.7253,0,0,0,0,0,0,679.65
2025-12-17 02:10:00,2197092551.18675,16293267989.5626,0,0,0,0,0,0,679.69
2025-12-17 02:11:00,2417472132.62862,17883891489.1019,0,0,0,0,0,0,679.84
2025-12-17 02:12:00,2503512242.29147,18046423856.5957,0,0,0,0,0,0,679.88
2025-12-17 02:13:00,2724324782.89337,18897936981.8881,0,0,0,0,0,0,680.01
2025-12-17 02:14:00,2585851000.1714,16314069804.3339,0,0,0,0,0,0,679.93
2025-12-17 02:15:00,2401538037.68886,17812524644.5407,0,0,0,0,0,0,679.83
2025-12-17 02:16:00,2383604360.21821,17724196154.9148,0,0,0,0,0,0,679.82
2025-12-17 02:17:00,2400631160.65155,17810395732.3993,0,0,0,0,0,0,679.83
2025-12-17 02:18:00,2091578111.58508,14401066630.8311,0,0,0,0,0,0,679.63
2025-12-17 02:19:00,2047410176.36781,15279946712.8806,0,0,0,0,0,0,679.6
2025-12-17 02:20:00,2077086698.37184,14781703761.7803,0,0,0,0,0,0,679.62
2025-12-17 02:21:00,2211632327.30521,16419393885.5576,0,0,0,0,0,0,679.7
2025-12-17 02:22:00,2382608486.771,17727691880.8726,0,0,0,0,0,0,679.82
2025-12-17 02:23:00,2501699331.01049,18048593846.1715,0,0,0,0,0,0,679.88
2025-12-17 02:24:00,2130455048.44003,15826589645.0137,0,0,0,0,0,0,679.65
2025-12-17 02:25:00,1631923646.79926,14696127822.4807,0,0,0,0,0,0,679.51
2025-12-17 02:26:00,1456598817.25695,13095091567.4184,0,0,0,0,0,0,679.41
2025-12-17 02:27:00,1529130528.35076,14064001205.3325,0,0,0,0,0,0,679.45
2025-12-17 02:28:00,1947776525.73232,15003631674.6293,0,0,0,0,0,0,679.54
2025-12-17 02:29:00,1964469242.98962,15087146636.7368,0,0,0,0,0,0,679.55
2025-12-17 02:30:00,2107581535.64503,14518462154.4514,0,0,0,0,0,0,679.64
2025-12-17 02:31:00,2146450329.10465,15947015421.0734,0,0,0,0,0,0,679.66
2025-12-17 02:32:00,2090136798.62619,14399230211.3359,0,0,0,0,0,0,679.63
2025-12-17 02:33:00,1631416483.65228,14694844064.1704,0,0,0,0,0,0,679.51
2025-12-17 02:34:00,1980080354.86301,15163019693.793,0,0,0,0,0,0,679.56
2025-12-17 02:35:00,2089403373.96333,14395412123.4189,0,0,0,0,0,0,679.63
2025-12-17 02:36:00,2029399264.68865,15301008768.1868,0,0,0,0,0,0,679.59
2025-12-17 02:37:00,1630035866.3023,14696989560.3958,0,0,0,0,0,0,679.51
2025-12-17 02:38:00,1454662535.38031,13088571241.5503,0,0,0,0,0,0,679.41
2025-12-17 02:39:00,1529916748.30011,13053910780.4275,0,0,0,0,0,0,679.38
2025-12-17 02:40:00,1545430617.60729,13066627984.5875,0,0,0,0,0,0,679.37
2025-12-17 02:41:00,1551967758.04899,13017030466.4248,0,0,0,0,0,0,679.36
2025-12-17 02:42:00,1545545418.9225,13067561794.7938,0,0,0,0,0,0,679.37
2025-12-17 02:43:00,1530776052.22813,13061144866.7966,0,0,0,0,0,0,679.38
2025-12-17 02:44:00,1476152939.06703,13732566134.5368,0,0,0,0,0,0,679.42
2025-12-17 02:45:00,1577077905.01552,14384684720.6951,0,0,0,0,0,0,679.48
2025-12-17 02:46:00,1612051666.6148,14596429475.5298,0,0,0,0,0,0,679.5
2025-12-17 02:47:00,1628201059.19997,14693373025.7394,0,0,0,0,0,0,679.51
2025-12-17 02:48:00,2104907456.81932,14512551141.9304,0,0,0,0,0,0,679.64
2025-12-17 02:49:00,2208544849.31673,16425184559.1345,0,0,0,0,0,0,679.7
2025-12-17 02:50:00,2176118539.59087,16193592516.3347,0,0,0,0,0,0,679.68
2025-12-17 02:51:00,2103818758.30646,14513916529.4033,0,0,0,0,0,0,679.64
2025-12-17 02:52:00,1978308744.16957,15160285296.2172,0,0,0,0,0,0,679.56
2025-12-17 02:53:00,2011317474.75151,15278274890.7287,0,0,0,0,0,0,679.58
2025-12-17 02:54:00,1943928005.17957,15001230903.1555,0,0,0,0,0,0,679.54
2025-12-17 02:55:00,2142893923.74074,15956184198.4096,0,0,0,0,0,0,679.66
2025-12-17 02:56:00,2251462484.23314,16777839414.4825,0,0,0,0,0,0,679.73
2025-12-17 02:57:00,2271104215.78972,17006289074.9245,0,0,0,0,0,0,679.75
2025-12-17 02:58:00,2327363511.7831,17450294977.6665,0,0,0,0,0,0,679.79
2025-12-17 02:59:00,2058876886.23689,15220634516.9844,0,0,0,0,0,0,679.61
2025-12-17 03:01:00,1609941117.48196,0,92966.876891565,-59869,-43870.656071429,-191659.06,-39829.5116505194,-93991.21,679.5
2025-12-17 03:02:00,1557907518.56193,0,0,0,0,0,0,0,679.47
2025-12-17 03:03:00,1507195884.32311,0,0,0,0,0,0,0,679.44
2025-12-17 03:04:00,1438194547.65914,0,0,0,0,0,0,0,679.24
2025-12-17 03:05:00,1547674475.40582,0,0,0,0,0,0,0,679.35
2025-12-17 03:06:00,1938529676.8801,0,0,0,0,0,0,0,679.52
2025-12-17 03:08:00,2057191682.01145,0,0,0,0,0,0,0,679.61
2025-12-17 03:09:00,1548324839.40656,0,0,0,0,0,0,0,679.35
2025-12-17 03:10:00,1544300029.79256,0,0,0,0,0,0,0,679.37
2025-12-17 03:12:00,2025282149.93998,0,0,0,0,0,0,0,679.59
2025-12-17 03:13:00,1992564355.10959,0,0,0,0,0,0,0,679.57
2025-12-17 03:15:00,1625425735.99361,0,0,0,0,0,0,0,679.51
2025-12-17 03:16:00,2204833847.38874,0,0,0,0,0,0,0,679.7
2025-12-17 03:17:00,2158108695.64985,0,0,0,0,0,0,0,679.67
2025-12-17 03:18:00,2342589557.55025,0,0,0,0,0,0,0,679.8
2025-12-17 03:20:00,2173079685.15678,0,0,0,0,0,0,0,679.68
2025-12-17 03:21:00,1470476779.11727,0,0,0,0,0,0,0,679.42
2025-12-17 03:22:00,1448076540.2696,0,0,0,0,0,0,0,679.41
2025-12-17 03:23:00,1520936957.78743,0,0,0,0,0,0,0,679.45
2025-12-17 03:24:00,2023716504.065,0,0,0,0,0,0,0,679.59
2025-12-17 03:26:00,1498319596.16226,0,0,0,0,0,0,0,679.39
2025-12-17 03:27:00,1622605975.73215,0,0,0,0,0,0,0,679.51
2025-12-17 03:28:00,1572184051.62463,0,0,0,0,0,0,0,679.48
2025-12-17 03:30:00,2292583246.43227,0,0,0,0,0,0,0,679.77
2025-12-17 03:32:00,2234377318.35194,0,0,0,0,0,0,0,679.72
2025-12-17 03:33:00,2123065210.40448,0,0,0,0,0,0,0,679.65
2025-12-17 03:35:00,2038412652.27412,0,0,0,0,0,0,0,679.6
2025-12-17 03:36:00,2561967455.10778,0,0,0,0,0,0,0,679.92
2025-12-17 03:38:00,2624618656.36755,0,0,0,0,0,0,0,679.96
2025-12-17 03:40:00,2576253472.99802,0,0,0,0,0,0,0,679.93
2025-12-17 03:42:00,2281215956.12027,0,0,0,0,0,0,0,679.76
2025-12-17 03:44:00,2304100642.59132,0,0,0,0,0,0,0,679.78
2025-12-17 03:45:00,2556558480.08927,0,0,0,0,0,0,0,679.91
2025-12-17 03:49:00,2605113283.94348,0,0,0,0,0,0,0,679.95
2025-12-17 03:51:00,2695573077.85735,0,0,0,0,0,0,0,680
2025-12-17 03:53:00,2560420149.90441,0,0,0,0,0,0,0,679.92
2025-12-17 03:55:00,1533838781.66673,0,0,0,0,0,0,0,679.46
2025-12-17 03:57:00,2185335906.95487,0,0,0,0,0,0,0,679.69
2025-12-17 04:00:00,2265036544.98719,0,0,0,0,0,0,0,679.75
2025-12-17 04:02:00,2290945305.57625,0,0,0,0,0,0,0,679.77
2025-12-17 04:04:00,2405312784.40696,0,0,0,0,0,0,0,679.84
2025-12-17 04:07:00,2336388025.3988,0,0,0,0,0,0,0,679.8
2025-12-17 04:09:00,2244174273.60925,0,0,0,0,0,0,0,679.73
2025-12-17 04:11:00,2214922933.27321,0,0,0,0,0,0,0,679.71
2025-12-17 04:13:00,2369357293.30156,0,0,0,0,0,0,0,679.82
2025-12-17 04:16:00,3077988008.06106,0,0,0,0,0,0,0,680.22
2025-12-17 04:18:00,3126483326.23323,0,0,0,0,0,0,0,680.25
2025-12-17 04:20:00,3204758847.73878,0,0,0,0,0,0,0,680.3
2025-12-17 04:22:00,3313567291.21784,0,0,0,0,0,0,0,680.36
2025-12-17 04:25:00,3373818696.23872,0,0,0,0,0,0,0,680.42
2025-12-17 04:28:00,2873050172.19168,0,0,0,0,0,0,0,680.09
2025-12-17 04:30:00,3359368702.06395,0,0,0,0,0,0,0,680.4
2025-12-17 04:33:00,3125550434.65989,0,0,0,0,0,0,0,680.25
2025-12-17 04:36:00,3366093072.60984,0,0,0,0,0,0,0,680.41
2025-12-17 04:39:00,3324464678.56019,0,0,0,0,0,0,0,680.46
2025-12-17 04:42:00,3411475536.75123,0,0,0,0,0,0,0,680.58
2025-12-17 04:45:00,3855732954.22229,0,0,0,0,0,0,0,680.74
2025-12-17 04:48:00,3897452462.42759,0,0,0,0,0,0,0,680.77
2025-12-17 04:51:00,4135595995.60179,0,0,0,0,0,0,0,680.88
2025-12-17 04:54:00,4406951808.42978,0,0,0,0,0,0,0,680.99
2025-12-17 04:57:00,4134146855.6642,0,0,0,0,0,0,0,680.88
2025-12-17 05:01:00,4208306354.89335,0,0,0,0,0,0,0,680.9
2025-12-17 05:04:00,4068959051.45084,0,0,0,0,0,0,0,680.85
2025-12-17 05:07:00,4207207650.17016,0,0,0,0,0,0,0,680.9
2025-12-17 05:10:00,4552730183.24981,0,0,0,0,0,0,0,681.06
2025-12-17 05:13:00,4694039042.31029,0,0,0,0,0,0,0,681.14
2025-12-17 05:16:00,4900785727.98297,0,0,0,0,0,0,0,681.22
2025-12-17 05:19:00,4644297880.86973,0,0,0,0,0,0,0,681.12
2025-12-17 05:22:00,4644554330.77608,0,0,0,0,0,0,0,681.12
2025-12-17 05:25:00,4667520058.06108,0,0,0,0,0,0,0,681.13
2025-12-17 05:28:00,4715926464.97175,0,0,0,0,0,0,0,681.15
2025-12-17 05:32:00,5138578942.53189,0,0,0,0,0,0,0,681.37
2025-12-17 05:36:00,4715203660.83128,0,0,0,0,0,0,0,681.15
2025-12-17 05:40:00,4581241787.82896,0,0,0,0,0,0,0,681.08
2025-12-17 05:44:00,4913444795.0355,0,0,0,0,0,0,0,681.26
2025-12-17 05:48:00,5063331766.60738,0,0,0,0,0,0,0,681.34
2025-12-17 05:52:00,5210548781.20747,0,0,0,0,0,0,0,681.4
2025-12-17 05:56:00,5232498228.25136,0,0,0,0,0,0,0,681.41
2025-12-17 06:00:00,4917619636.9915,0,0,0,0,0,0,0,681.26
2025-12-17 06:04:00,4897097677.75898,0,0,0,0,0,0,0,681.22
2025-12-17 06:08:00,4861155326.86215,0,0,0,0,0,0,0,681.28
2025-12-17 06:12:00,4616948620.05079,0,0,0,0,0,0,0,681.11
2025-12-17 06:19:00,4211919473.14317,0,0,0,0,0,0,0,680.9
2025-12-17 06:21:00,4507588283.24066,0,0,0,0,0,0,0,681.04
2025-12-17 06:23:00,4876593014.53165,0,0,0,0,0,0,0,681.21
2025-12-17 06:24:00,4615286162.83694,0,0,0,0,0,0,0,681.11
2025-12-17 06:26:00,4615061168.44534,0,0,0,0,0,0,0,681.11
2025-12-17 06:27:00,4506130842.81975,0,0,0,0,0,0,0,681.04
2025-12-17 06:28:00,4591132985.61632,0,0,0,0,0,0,0,681.1
2025-12-17 06:29:00,4686993207.74556,0,0,0,0,0,0,0,681.14
2025-12-17 06:30:00,8682895164.39792,0,0,0,0,0,0,0,681.1
2025-12-17 06:31:00,9040329525.83318,0,0,0,0,0,0,0,681.19
2025-12-17 06:32:00,8585420137.65779,0,0,0,0,0,0,0,681.06
2025-12-17 06:33:00,8811431217.88295,0,0,0,0,0,0,0,681.13
2025-12-17 06:34:00,9184018308.572,0,0,0,0,0,0,0,681.26
2025-12-17 06:35:00,8973700820.64448,0,0,0,0,0,0,0,681.17
2025-12-17 06:36:00,8814172144.50735,0,0,0,0,0,0,0,681.13
2025-12-17 06:37:00,9016620854.37095,0,0,0,0,0,0,0,681.25
2025-12-17 06:38:00,8514899372.1846,0,0,0,0,0,0,0,681.31
2025-12-17 06:39:00,8515612522.87533,0,0,0,0,0,0,0,681.31
2025-12-17 06:40:00,7917252541.14211,0,0,0,0,0,0,0,681.27
2025-12-17 06:41:00,8668399535.36121,0,0,0,0,0,0,0,681.35
2025-12-17 06:42:00,9029493578.28819,0,0,0,0,0,0,0,681.25
2025-12-17 06:43:00,8670257159.17077,0,0,0,0,0,0,0,681.35
2025-12-17 06:44:00,8609779786.29509,0,0,0,0,0,0,0,681.33
2025-12-17 06:45:00,8556501081.19697,0,0,0,0,0,0,0,681.32
2025-12-17 06:46:00,8848904414.17962,0,0,0,0,0,0,0,681.12
2025-12-17 06:47:00,8730205376.07776,0,0,0,0,0,0,0,681.11
2025-12-17 06:48:00,9047179759.33917,0,0,0,0,0,0,0,681.19
2025-12-17 06:49:00,9117035801.80675,0,0,0,0,0,0,0,681.24
