2025-12-16 23:51:00,-895478023.248858,86738016.5487479,0,0,0,0,0,0,610.62
2025-12-16 23:52:00,-908272689.971567,-48919159.0935591,0,0,0,0,0,0,610.58
2025-12-16 23:53:00,-903023694.818239,18488190.9279755,0,0,0,0,0,0,610.6
2025-12-16 23:54:00,-908110085.566817,-49352059.4504497,0,0,0,0,0,0,610.58
2025-12-16 23:55:00,-908272743.09378,-49931473.5251858,0,0,0,0,0,0,610.58
2025-12-16 23:56:00,-876190219.288011,254571265.693646,0,0,0,0,0,0,610.67
2025-12-16 23:57:00,-862060479.07581,355985494.801713,0,0,0,0,0,0,610.7
2025-12-16 23:58:00,-915242084.862001,-116729576.685752,0,0,0,0,0,0,610.56
2025-12-16 23:59:00,-944044228.485633,-419143909.705928,0,0,0,0,0,0,610.47
2025-12-17 00:00:00,-1074464826.20286,-1224488577.66178,0,0,0,0,0,0,610.24
2025-12-17 00:02:00,-1205234032.65228,-2082706246.86324,0,0,0,0,0,0,610
2025-12-17 00:03:00,-1138963023.15226,-1652723726.57978,0,0,0,0,0,0,610.12
2025-12-17 00:04:00,-1047307677.45258,-1047443793.0249,0,0,0,0,0,0,610.29
2025-12-17 00:05:00,-1013046701.42193,-837040570.78955,0,0,0,0,0,0,610.35
2025-12-17 00:06:00,-1013060899.74961,-836848466.138355,0,0,0,0,0,0,610.35
2025-12-17 00:07:00,-938816373.952123,-384913562.098637,0,0,0,0,0,0,610.48
2025-12-17 00:08:00,-933364804.653395,-349966462.092833,0,0,0,0,0,0,610.49
2025-12-17 00:09:00,-889200350.187929,150650740.201191,0,0,0,0,0,0,610.64
2025-12-17 00:10:00,-832490819.115722,524171969.369497,0,0,0,0,0,0,610.75
2025-12-17 00:11:00,-807521841.71191,695510189.382492,0,0,0,0,0,0,610.8
2025-12-17 00:12:00,-823208138.045573,592516861.11092,0,0,0,0,0,0,610.77
2025-12-17 00:13:00,-903973612.059444,15848566.5097296,0,0,0,0,0,0,610.6
2025-12-17 00:14:00,-916729843.438844,-151536203.644197,0,0,0,0,0,0,610.55
2025-12-17 00:15:00,-885405664.339138,184521627.749267,0,0,0,0,0,0,610.65
2025-12-17 00:16:00,-939728053.739793,-387242213.333729,0,0,0,0,0,0,610.48
2025-12-17 00:17:00,-910804916.193756,-85054326.9928377,0,0,0,0,0,0,610.57
2025-12-17 00:18:00,-906903482.597661,-18518552.8189884,0,0,0,0,0,0,610.59
2025-12-17 00:19:00,-889596942.943939,149765909.221938,0,0,0,0,0,0,610.64
2025-12-17 00:21:00,-928425604.882035,-316811606.769339,0,0,0,0,0,0,610.5
2025-12-17 00:22:00,-896416845.313326,82030275.0667346,0,0,0,0,0,0,610.62
2025-12-17 00:23:00,-940211596.681809,-387179045.618346,0,0,0,0,0,0,610.48
2025-12-17 00:24:00,-934511392.746242,-352948569.693026,0,0,0,0,0,0,610.49
2025-12-17 00:25:00,-957139301.008883,-491865486.554771,0,0,0,0,0,0,610.45
2025-12-17 00:26:00,-1020431308.62866,-874806493.080116,0,0,0,0,0,0,610.34
2025-12-17 00:27:00,-1076088941.75535,-1228070793.07597,0,0,0,0,0,0,610.24
2025-12-17 00:28:00,-984478429.833529,-665778348.811065,0,0,0,0,0,0,610.4
2025-12-17 00:29:00,-984580294.59975,-666210816.994266,0,0,0,0,0,0,610.4
2025-12-17 00:30:00,-994482130.481445,-734800495.729222,0,0,0,0,0,0,610.38
2025-12-17 00:31:00,-842069876.331056,453973076.178682,0,0,0,0,0,0,610.73
2025-12-17 00:32:00,-818790941.909828,624694394.967722,0,0,0,0,0,0,610.78
2025-12-17 00:33:00,-868573732.966688,317347856.690712,0,0,0,0,0,0,610.69
2025-12-17 00:34:00,-889952307.559407,148585014.235773,0,0,0,0,0,0,610.64
2025-12-17 00:35:00,-833421160.050305,520571212.788677,0,0,0,0,0,0,610.75
2025-12-17 00:36:00,-837852755.070075,487672971.294689,0,0,0,0,0,0,610.74
2025-12-17 00:37:00,-850027561.298478,384643530.137896,0,0,0,0,0,0,610.71
2025-12-17 00:38:00,-787408337.552498,828844690.589032,0,0,0,0,0,0,610.84
2025-12-17 00:39:00,-792785679.3537,794089263.426769,0,0,0,0,0,0,610.83
2025-12-17 00:40:00,-608897526.859764,1759217249.06889,0,0,0,0,0,0,611.11
2025-12-17 00:41:00,-764840945.747169,964816393.398383,0,0,0,0,0,0,610.88
2025-12-17 00:42:00,-638661654.896088,1585217160.6866,0,0,0,0,0,0,611.06
2025-12-17 00:43:00,-571308335.755989,2001634184.72275,0,0,0,0,0,0,611.18
2025-12-17 00:44:00,-507822109.591674,2381540484.76696,0,0,0,0,0,0,611.29
2025-12-17 00:45:00,-431962434.571074,2799827495.44515,0,0,0,0,0,0,611.41
2025-12-17 00:46:00,-471391670.431592,2589634783.92403,0,0,0,0,0,0,611.35
2025-12-17 00:47:00,-525501995.674521,2278875721.2723,0,0,0,0,0,0,611.26
2025-12-17 00:48:00,-471492943.969852,2590336904.52458,0,0,0,0,0,0,611.35
2025-12-17 00:49:00,-471695408.658331,2589636794.37057,0,0,0,0,0,0,611.35
2025-12-17 00:50:00,-388838054.012772,3042834584.58523,0,0,0,0,0,0,611.48
2025-12-17 00:51:00,-413614080.166481,2904015798.50606,0,0,0,0,0,0,611.44
2025-12-17 00:52:00,-395314489.183632,3007161314.03207,0,0,0,0,0,0,611.47
2025-12-17 00:53:00,-382197032.311491,3082596303.8446,0,0,0,0,0,0,611.49
2025-12-17 00:54:00,-401592887.22199,2972642798.56414,0,0,0,0,0,0,611.46
2025-12-17 00:55:00,-389094187.637634,3042505688.86761,0,0,0,0,0,0,611.48
2025-12-17 00:56:00,-407734500.935403,2937391893.36782,0,0,0,0,0,0,611.45
2025-12-17 00:57:00,-369835914.324569,3151318092.6429,0,0,0,0,0,0,611.51
2025-12-17 00:58:00,-395419739.783725,3006453955.36273,0,0,0,0,0,0,611.47
2025-12-17 00:59:00,-438653831.948067,2762844512.95515,0,0,0,0,0,0,611.4
2025-12-17 01:00:00,-325321078.692609,3393118163.00896,0,0,0,0,0,0,611.58
2025-12-17 01:01:00,-311685197.530973,3470753413.15499,0,0,0,0,0,0,611.6
2025-12-17 01:02:00,-297498770.80188,3545278216.07056,0,0,0,0,0,0,611.62
2025-12-17 01:03:00,-211185924.753882,3998048158.5933,0,0,0,0,0,0,611.75
2025-12-17 01:04:00,-211183342.591878,3997170120.85777,0,0,0,0,0,0,611.75
2025-12-17 01:05:00,-211155351.064074,3997751729.84484,0,0,0,0,0,0,611.75
2025-12-17 01:06:00,-211339897.254379,3996988792.91463,0,0,0,0,0,0,611.75
2025-12-17 01:07:00,-179251445.250864,4143306731.41418,0,0,0,0,0,0,611.8
2025-12-17 01:08:00,-179331919.143197,4142778281.3532,0,0,0,0,0,0,611.8
2025-12-17 01:09:00,-136507919.978917,4398154136.234,0,0,0,0,0,0,611.86
2025-12-17 01:10:00,-64886220.7223453,4642310883.55706,0,0,0,0,0,0,611.97
2025-12-17 01:11:00,-30453019.863449,4951038032.68214,0,0,0,0,0,0,612.02
2025-12-17 01:12:00,90721670.9809172,5272995484.88699,0,0,0,0,0,0,612.23
2025-12-17 01:13:00,139256472.895942,5722399512.91182,0,0,0,0,0,0,612.3
2025-12-17 01:14:00,248445084.774489,6196186991.54346,0,0,0,0,0,0,612.44
2025-12-17 01:15:00,306430880.231044,5625227294.06759,0,0,0,0,0,0,612.57
2025-12-17 01:16:00,341137338.284917,6750653351.85379,0,0,0,0,0,0,612.68
2025-12-17 01:17:00,342904156.581173,6717657913.70781,0,0,0,0,0,0,612.67
2025-12-17 01:18:00,342648495.784605,6683492037.61354,0,0,0,0,0,0,612.66
2025-12-17 01:19:00,317123070.581417,5700112457.3598,0,0,0,0,0,0,612.59
2025-12-17 01:20:00,306109977.25332,5625917060.49559,0,0,0,0,0,0,612.57
2025-12-17 01:21:00,201832744.797897,5939229056.89457,0,0,0,0,0,0,612.36
2025-12-17 01:22:00,219902130.768472,6040993657.59252,0,0,0,0,0,0,612.39
2025-12-17 01:23:00,270857734.22093,6297883070.05333,0,0,0,0,0,0,612.48
2025-12-17 01:24:00,291670850.488631,6340647575.33189,0,0,0,0,0,0,612.52
2025-12-17 01:25:00,270669999.280064,6297917268.28121,0,0,0,0,0,0,612.48
2025-12-17 01:26:00,125034602.543393,5653322685.29458,0,0,0,0,0,0,612.28
2025-12-17 01:27:00,164339479.448942,5869361933.84309,0,0,0,0,0,0,612.34
2025-12-17 01:28:00,270561353.409165,6299631556.70886,0,0,0,0,0,0,612.48
2025-12-17 01:29:00,286240030.526235,6341365784.34657,0,0,0,0,0,0,612.51
2025-12-17 01:30:00,338350088.043421,6584169866.04477,0,0,0,0,0,0,612.63
2025-12-17 01:31:00,341049740.283052,6758566871.37657,0,0,0,0,0,0,612.68
2025-12-17 01:32:00,259138751.562834,6254453016.27868,0,0,0,0,0,0,612.46
2025-12-17 01:33:00,225282577.867644,6077287796.80076,0,0,0,0,0,0,612.4
2025-12-17 01:34:00,151421555.751208,5799723863.58172,0,0,0,0,0,0,612.32
2025-12-17 01:35:00,213050047.839815,6010496774.37334,0,0,0,0,0,0,612.38
2025-12-17 01:36:00,247350658.228454,6201264503.94283,0,0,0,0,0,0,612.44
2025-12-17 01:37:00,236500930.648869,6141619244.53843,0,0,0,0,0,0,612.42
2025-12-17 01:38:00,242193625.153234,6173681351.43223,0,0,0,0,0,0,612.43
2025-12-17 01:39:00,213060417.977741,6011699679.18524,0,0,0,0,0,0,612.38
2025-12-17 01:40:00,150923512.578524,5801069868.04751,0,0,0,0,0,0,612.32
2025-12-17 01:41:00,306974112.01137,6094014418.1052,0,0,0,0,0,0,612.56
2025-12-17 01:42:00,341976979.48739,6728652879.98066,0,0,0,0,0,0,612.67
2025-12-17 01:43:00,340489418.543686,6763433987.69916,0,0,0,0,0,0,612.68
2025-12-17 01:44:00,342661995.827764,6697208413.14207,0,0,0,0,0,0,612.66
2025-12-17 01:45:00,312413543.982212,6893918755.06893,0,0,0,0,0,0,612.72
2025-12-17 01:46:00,340645994.064091,6766863087.22052,0,0,0,0,0,0,612.68
2025-12-17 01:47:00,215145343.392737,7004229278.66271,0,0,0,0,0,0,612.76
2025-12-17 01:48:00,207923161.569511,6977921038.81014,0,0,0,0,0,0,612.75
2025-12-17 01:49:00,214847165.018534,7004289385.86597,0,0,0,0,0,0,612.76
2025-12-17 01:50:00,214953693.241358,7006604541.57388,0,0,0,0,0,0,612.76
2025-12-17 01:51:00,340137189.246206,6630684512.24073,0,0,0,0,0,0,612.64
2025-12-17 01:52:00,335202909.284823,6835662874.49026,0,0,0,0,0,0,612.7
2025-12-17 01:53:00,355499688.686886,6728132172.44391,0,0,0,0,0,0,612.67
2025-12-17 01:54:00,311511819.471582,5669275562.66768,0,0,0,0,0,0,612.58
2025-12-17 01:55:00,337960505.218189,6596802330.55897,0,0,0,0,0,0,612.63
2025-12-17 01:56:00,263897115.422543,6284966026.45175,0,0,0,0,0,0,612.47
2025-12-17 01:57:00,229791974.991104,6114316265.37636,0,0,0,0,0,0,612.41
2025-12-17 01:58:00,211838089.923982,6015314699.89481,0,0,0,0,0,0,612.38
2025-12-17 01:59:00,211907213.540536,6015661173.14457,0,0,0,0,0,0,612.38
2025-12-17 02:00:00,78929695.9819289,5350389670.8303,0,0,0,0,0,0,612.22
2025-12-17 02:01:00,88336274.0356659,5291888755.13643,0,0,0,0,0,0,612.23
2025-12-17 02:02:00,48609141.5108153,5341791691.56764,0,0,0,0,0,0,612.15
2025-12-17 02:03:00,199577417.334282,5950187633.0135,0,0,0,0,0,0,612.36
2025-12-17 02:04:00,169122502.157426,5912138106.99888,0,0,0,0,0,0,612.35
2025-12-17 02:05:00,274449561.321483,6328809820.45347,0,0,0,0,0,0,612.49
2025-12-17 02:06:00,326394363.42073,6874569089.97807,0,0,0,0,0,0,612.71
2025-12-17 02:07:00,338976058.990816,6810704451.87733,0,0,0,0,0,0,612.69
2025-12-17 02:08:00,340403227.779944,6777787390.65953,0,0,0,0,0,0,612.68
2025-12-17 02:09:00,226921691.065913,7063697267.61436,0,0,0,0,0,0,612.78
2025-12-17 02:10:00,213821328.192981,7016278009.66172,0,0,0,0,0,0,612.76
2025-12-17 02:11:00,647618616.83349,6917793359.04091,0,0,0,0,0,0,612.99
2025-12-17 02:12:00,718085091.628958,7203463099.65658,0,0,0,0,0,0,613.07
2025-12-17 02:13:00,763057263.092018,7416028696.40979,0,0,0,0,0,0,613.13
2025-12-17 02:14:00,670799935.988553,7026233847.64898,0,0,0,0,0,0,613.02
2025-12-17 02:15:00,616769516.956581,6781980487.50683,0,0,0,0,0,0,612.95
2025-12-17 02:16:00,568987079.833892,6494836171.2779,0,0,0,0,0,0,612.9
2025-12-17 02:17:00,560787130.15943,6948431803.31545,0,0,0,0,0,0,612.88
2025-12-17 02:18:00,334536137.850477,6848289494.7511,0,0,0,0,0,0,612.7
2025-12-17 02:19:00,310663986.521231,5674210815.3677,0,0,0,0,0,0,612.58
2025-12-17 02:20:00,337209459.743495,6609517744.56018,0,0,0,0,0,0,612.63
2025-12-17 02:21:00,220277461.380555,7048167105.03573,0,0,0,0,0,0,612.77
2025-12-17 02:22:00,631850837.377098,6859219623.04529,0,0,0,0,0,0,612.97
2025-12-17 02:23:00,631807817.573157,6859836540.75188,0,0,0,0,0,0,612.97
2025-12-17 02:24:00,213294410.929768,7024046425.1508,0,0,0,0,0,0,612.76
2025-12-17 02:25:00,310540845.077549,5675885982.63991,0,0,0,0,0,0,612.58
2025-12-17 02:26:00,228620686.682082,6123135648.10151,0,0,0,0,0,0,612.41
2025-12-17 02:27:00,305374300.523512,6151144858.88312,0,0,0,0,0,0,612.56
2025-12-17 02:28:00,314191176.323602,5713542617.46083,0,0,0,0,0,0,612.59
2025-12-17 02:29:00,327498685.255893,6507134388.85316,0,0,0,0,0,0,612.6
2025-12-17 02:30:00,338586297.17432,6821981555.40351,0,0,0,0,0,0,612.69
2025-12-17 02:31:00,239429196.704324,6974300813.92602,0,0,0,0,0,0,612.74
2025-12-17 02:32:00,235344683.984392,7114430390.87964,0,0,0,0,0,0,612.8
2025-12-17 02:33:00,336685212.704504,6617193384.65282,0,0,0,0,0,0,612.63
2025-12-17 02:34:00,212826199.950361,7029975766.39195,0,0,0,0,0,0,612.76
2025-12-17 02:35:00,225796153.686336,7078664063.13008,0,0,0,0,0,0,612.78
2025-12-17 02:36:00,293676657.348446,6950761115.42345,0,0,0,0,0,0,612.73
2025-12-17 02:37:00,338685133.370962,6654864284.16026,0,0,0,0,0,0,612.64
2025-12-17 02:38:00,283222223.671119,6363621730.92965,0,0,0,0,0,0,612.51
2025-12-17 02:39:00,287998240.998479,6365848431.21313,0,0,0,0,0,0,612.52
2025-12-17 02:40:00,340215164.480568,6691467385.89773,0,0,0,0,0,0,612.65
2025-12-17 02:41:00,302174607.718843,6287144438.33539,0,0,0,0,0,0,612.55
2025-12-17 02:42:00,314214792.052166,5716624052.57017,0,0,0,0,0,0,612.59
2025-12-17 02:43:00,309540054.53531,5679405581.81713,0,0,0,0,0,0,612.58
2025-12-17 02:44:00,302405955.159682,5641933638.4458,0,0,0,0,0,0,612.57
2025-12-17 02:45:00,244437758.293067,6982638012.60752,0,0,0,0,0,0,612.74
2025-12-17 02:46:00,341222448.516934,6763339225.99755,0,0,0,0,0,0,612.67
2025-12-17 02:47:00,294682545.856007,6955487272.70574,0,0,0,0,0,0,612.73
2025-12-17 02:48:00,270622681.047338,7129243894.6728,0,0,0,0,0,0,612.85
2025-12-17 02:49:00,572226369.380901,5400277403.46808,0,0,0,0,0,0,612.93
2025-12-17 02:50:00,277174427.328982,7100998097.79851,0,0,0,0,0,0,612.86
2025-12-17 02:51:00,224996945.762428,7086622360.68438,0,0,0,0,0,0,612.78
2025-12-17 02:52:00,234513471.157437,7126725430.46088,0,0,0,0,0,0,612.8
2025-12-17 02:53:00,248862896.408961,7150461159.04732,0,0,0,0,0,0,612.82
2025-12-17 02:54:00,248857050.079335,7150626082.63101,0,0,0,0,0,0,612.82
2025-12-17 02:55:00,615117265.411196,6826128629.44462,0,0,0,0,0,0,612.95
2025-12-17 02:56:00,708885794.525538,7214515826.1164,0,0,0,0,0,0,613.06
2025-12-17 02:57:00,684966834.428489,7143924145.81427,0,0,0,0,0,0,613.04
2025-12-17 02:58:00,676803024.687297,7108856158.62943,0,0,0,0,0,0,613.03
2025-12-17 02:59:00,269890703.269485,7136871217.95301,0,0,0,0,0,0,612.85
2025-12-17 03:01:00,338735799.142013,0,-212745.963827412,-414418,-220668.517454678,-475914.16,-13304.3008430049,-125839.99,612.69
2025-12-17 03:02:00,313037687.406992,0,0,0,0,0,0,0,612.59
2025-12-17 03:03:00,266307623.469776,0,0,0,0,0,0,0,612.48
2025-12-17 03:04:00,120105666.155262,0,0,0,0,0,0,0,612.28
2025-12-17 03:05:00,220854962.320992,0,0,0,0,0,0,0,612.4
2025-12-17 03:06:00,312924280.793368,0,0,0,0,0,0,0,612.59
2025-12-17 03:08:00,250910020.378951,0,0,0,0,0,0,0,612.74
2025-12-17 03:09:00,226551326.897302,0,0,0,0,0,0,0,612.41
2025-12-17 03:10:00,220769668.466069,0,0,0,0,0,0,0,612.4
2025-12-17 03:12:00,335394978.544713,0,0,0,0,0,0,0,612.63
2025-12-17 03:13:00,337749951.923202,0,0,0,0,0,0,0,612.64
2025-12-17 03:15:00,335260470.792236,0,0,0,0,0,0,0,612.63
2025-12-17 03:16:00,240522021.990236,0,0,0,0,0,0,0,612.81
2025-12-17 03:17:00,223932759.728823,0,0,0,0,0,0,0,612.78
2025-12-17 03:18:00,622114872.262653,0,0,0,0,0,0,0,612.96
2025-12-17 03:20:00,232928040.820648,0,0,0,0,0,0,0,612.8
2025-12-17 03:21:00,242484742.400725,0,0,0,0,0,0,0,612.44
2025-12-17 03:22:00,254056686.866737,0,0,0,0,0,0,0,612.46
2025-12-17 03:23:00,247956805.163172,0,0,0,0,0,0,0,612.45
2025-12-17 03:24:00,334909263.223235,0,0,0,0,0,0,0,612.63
2025-12-17 03:26:00,248202855.536808,0,0,0,0,0,0,0,612.45
2025-12-17 03:27:00,295217789.370018,0,0,0,0,0,0,0,612.54
2025-12-17 03:28:00,290713514.175709,0,0,0,0,0,0,0,612.53
2025-12-17 03:30:00,567330944.429602,0,0,0,0,0,0,0,612.9
2025-12-17 03:32:00,254311381.074662,0,0,0,0,0,0,0,612.83
2025-12-17 03:33:00,327715637.000167,0,0,0,0,0,0,0,612.71
2025-12-17 03:35:00,339775770.742123,0,0,0,0,0,0,0,612.66
2025-12-17 03:36:00,570112461.976886,0,0,0,0,0,0,0,612.93
2025-12-17 03:38:00,730295769.754894,0,0,0,0,0,0,0,613.09
2025-12-17 03:40:00,715181417.618571,0,0,0,0,0,0,0,613.07
2025-12-17 03:42:00,557643451.786212,0,0,0,0,0,0,0,612.88
2025-12-17 03:44:00,570070637.283198,0,0,0,0,0,0,0,612.93
2025-12-17 03:45:00,659830798.481819,0,0,0,0,0,0,0,613.01
2025-12-17 03:49:00,675189527.795095,0,0,0,0,0,0,0,613.03
2025-12-17 03:51:00,690655867.968902,0,0,0,0,0,0,0,613.05
2025-12-17 03:53:00,563970141.358345,0,0,0,0,0,0,0,612.92
2025-12-17 03:55:00,274485131.963578,0,0,0,0,0,0,0,612.5
2025-12-17 03:57:00,334705870.154467,0,0,0,0,0,0,0,612.7
2025-12-17 04:00:00,238072977.899832,0,0,0,0,0,0,0,612.81
2025-12-17 04:02:00,561998193.657956,0,0,0,0,0,0,0,612.89
2025-12-17 04:04:00,682213930.709173,0,0,0,0,0,0,0,613.04
2025-12-17 04:07:00,566327299.574275,0,0,0,0,0,0,0,612.9
2025-12-17 04:09:00,227353024.101318,0,0,0,0,0,0,0,612.79
2025-12-17 04:11:00,230253097.98231,0,0,0,0,0,0,0,612.8
2025-12-17 04:13:00,566199436.306362,0,0,0,0,0,0,0,612.91
2025-12-17 04:16:00,896094239.659447,0,0,0,0,0,0,0,613.31
2025-12-17 04:18:00,879415960.184827,0,0,0,0,0,0,0,613.3
2025-12-17 04:20:00,909483040.936175,0,0,0,0,0,0,0,613.36
2025-12-17 04:22:00,932701206.068516,0,0,0,0,0,0,0,613.4
2025-12-17 04:25:00,999656304.345368,0,0,0,0,0,0,0,613.5
2025-12-17 04:28:00,779180164.283598,0,0,0,0,0,0,0,613.16
2025-12-17 04:30:00,934091298.544017,0,0,0,0,0,0,0,613.41
2025-12-17 04:33:00,836517320.854469,0,0,0,0,0,0,0,613.24
2025-12-17 04:36:00,1061794583.85331,0,0,0,0,0,0,0,613.61
2025-12-17 04:39:00,1046420684.5655,0,0,0,0,0,0,0,613.7
2025-12-17 04:42:00,1072823500.08673,0,0,0,0,0,0,0,613.73
2025-12-17 04:45:00,1273051095.40586,0,0,0,0,0,0,0,613.91
2025-12-17 04:48:00,1190581668.36389,0,0,0,0,0,0,0,613.88
2025-12-17 04:51:00,1370228922.52308,0,0,0,0,0,0,0,614.01
2025-12-17 04:54:00,1483643273.76679,0,0,0,0,0,0,0,614.11
2025-12-17 04:57:00,1412714359.78528,0,0,0,0,0,0,0,614.04
2025-12-17 05:01:00,1443039186.48561,0,0,0,0,0,0,0,614.07
2025-12-17 05:04:00,1292729200.27785,0,0,0,0,0,0,0,613.93
2025-12-17 05:07:00,1380446259.95242,0,0,0,0,0,0,0,614.02
2025-12-17 05:10:00,1609501765.21114,0,0,0,0,0,0,0,614.23
2025-12-17 05:13:00,1660510826.57144,0,0,0,0,0,0,0,614.28
2025-12-17 05:16:00,1711607691.43211,0,0,0,0,0,0,0,614.34
2025-12-17 05:19:00,1609391719.81676,0,0,0,0,0,0,0,614.23
2025-12-17 05:22:00,1578141251.76897,0,0,0,0,0,0,0,614.2
2025-12-17 05:25:00,1567838691.66591,0,0,0,0,0,0,0,614.19
2025-12-17 05:28:00,1609783724.55183,0,0,0,0,0,0,0,614.23
2025-12-17 05:32:00,1660849887.78106,0,0,0,0,0,0,0,614.6
2025-12-17 05:36:00,1697520473.505,0,0,0,0,0,0,0,614.32
2025-12-17 05:40:00,1568285064.27103,0,0,0,0,0,0,0,614.19
2025-12-17 05:44:00,1335461171.06563,0,0,0,0,0,0,0,614.45
2025-12-17 05:48:00,1593443041.56679,0,0,0,0,0,0,0,614.54
2025-12-17 05:52:00,1613128169.59724,0,0,0,0,0,0,0,614.56
2025-12-17 05:56:00,1703260816.99625,0,0,0,0,0,0,0,614.64
2025-12-17 06:00:00,1336045273.80639,0,0,0,0,0,0,0,614.45
2025-12-17 06:04:00,1549145710.29359,0,0,0,0,0,0,0,614.49
2025-12-17 06:08:00,1695287980.16986,0,0,0,0,0,0,0,614.63
2025-12-17 06:12:00,1513130515.38447,0,0,0,0,0,0,0,614.44
2025-12-17 06:19:00,1566753422.30394,0,0,0,0,0,0,0,614.19
2025-12-17 06:21:00,1699753529.38357,0,0,0,0,0,0,0,614.32
2025-12-17 06:23:00,1580273110.7487,0,0,0,0,0,0,0,614.52
2025-12-17 06:24:00,1731506144.07605,0,0,0,0,0,0,0,614.38
2025-12-17 06:26:00,1720556411.68275,0,0,0,0,0,0,0,614.35
2025-12-17 06:27:00,1671780514.78961,0,0,0,0,0,0,0,614.29
2025-12-17 06:28:00,1720730054.77733,0,0,0,0,0,0,0,614.35
2025-12-17 06:29:00,1731335049.58797,0,0,0,0,0,0,0,614.38
2025-12-17 06:30:00,3358335895.21651,0,0,0,0,0,0,0,614.35
2025-12-17 06:31:00,3108356161.46405,0,0,0,0,0,0,0,614.5
2025-12-17 06:32:00,3365612235.44981,0,0,0,0,0,0,0,614.41
2025-12-17 06:33:00,3054390335.8617,0,0,0,0,0,0,0,614.47
2025-12-17 06:34:00,3178669315.33819,0,0,0,0,0,0,0,614.53
2025-12-17 06:35:00,3138842921.23383,0,0,0,0,0,0,0,614.52
2025-12-17 06:36:00,3095553975.73447,0,0,0,0,0,0,0,614.49
2025-12-17 06:37:00,3184063092.10733,0,0,0,0,0,0,0,614.55
2025-12-17 06:38:00,3214329316.29916,0,0,0,0,0,0,0,614.57
2025-12-17 06:39:00,3184742203.16881,0,0,0,0,0,0,0,614.55
2025-12-17 06:40:00,3170105374.75718,0,0,0,0,0,0,0,614.54
2025-12-17 06:41:00,3306317329.186,0,0,0,0,0,0,0,614.62
2025-12-17 06:42:00,3112739390.2819,0,0,0,0,0,0,0,614.5
2025-12-17 06:43:00,3353122372.8528,0,0,0,0,0,0,0,614.65
2025-12-17 06:44:00,3338097554.81885,0,0,0,0,0,0,0,614.64
2025-12-17 06:45:00,3354533288.11915,0,0,0,0,0,0,0,614.65
2025-12-17 06:46:00,3056933080.99338,0,0,0,0,0,0,0,614.47
2025-12-17 06:47:00,3382481747.92822,0,0,0,0,0,0,0,614.4
2025-12-17 06:48:00,3285054900.12358,0,0,0,0,0,0,0,614.43
2025-12-17 06:49:00,3144454325.13698,0,0,0,0,0,0,0,614.52
2025-12-17 06:50:00,3387730501.88439,0,0,0,0,0,0,0,614.67
2025-12-17 06:51:00,3341095823.08617,0,0,0,0,0,0,0,614.64
2025-12-17 06:52:00,3484041757.77121,0,0,0,0,0,0,0,614.73
