2025-12-16 23:55:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.58
2025-12-16 23:56:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.67
2025-12-16 23:57:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.7
2025-12-16 23:58:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.56
2025-12-16 23:59:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.47
2025-12-17 00:00:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.24
2025-12-17 00:02:00,,600,615,,613,,625,,,,,615,600,,,,,,,610
2025-12-17 00:03:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.12
2025-12-17 00:04:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.29
2025-12-17 00:05:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.35
2025-12-17 00:06:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.35
2025-12-17 00:07:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.48
2025-12-17 00:08:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.49
2025-12-17 00:09:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.64
2025-12-17 00:10:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.75
2025-12-17 00:11:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.8
2025-12-17 00:12:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.77
2025-12-17 00:13:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.6
2025-12-17 00:14:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.55
2025-12-17 00:15:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.65
2025-12-17 00:16:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.48
2025-12-17 00:17:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.57
2025-12-17 00:18:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.59
2025-12-17 00:19:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.64
2025-12-17 00:21:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.5
2025-12-17 00:22:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.62
2025-12-17 00:23:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.48
2025-12-17 00:24:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.49
2025-12-17 00:25:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.45
2025-12-17 00:26:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.34
2025-12-17 00:27:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.24
2025-12-17 00:28:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.4
2025-12-17 00:29:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.4
2025-12-17 00:30:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.38
2025-12-17 00:31:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.73
2025-12-17 00:32:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.78
2025-12-17 00:33:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.69
2025-12-17 00:34:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.64
2025-12-17 00:35:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.75
2025-12-17 00:36:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.74
2025-12-17 00:37:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.71
2025-12-17 00:38:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.84
2025-12-17 00:39:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.83
2025-12-17 00:40:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.11
2025-12-17 00:41:00,,600,615,,613,,625,,,,,615,600,,,,,,,610.88
2025-12-17 00:42:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.06
2025-12-17 00:43:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.18
2025-12-17 00:44:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.29
2025-12-17 00:45:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.41
2025-12-17 00:46:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.35
2025-12-17 00:47:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.26
2025-12-17 00:48:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.35
2025-12-17 00:49:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.35
2025-12-17 00:50:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.48
2025-12-17 00:51:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.44
2025-12-17 00:52:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.47
2025-12-17 00:53:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.49
2025-12-17 00:54:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.46
2025-12-17 00:55:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.48
2025-12-17 00:56:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.45
2025-12-17 00:57:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.51
2025-12-17 00:58:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.47
2025-12-17 00:59:00,,600,615,,613,,625,,,,,615,600,,,,,,,611.4
2025-12-17 01:00:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.58
2025-12-17 01:01:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.6
2025-12-17 01:02:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.62
2025-12-17 01:03:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.75
2025-12-17 01:04:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.75
2025-12-17 01:05:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.75
2025-12-17 01:06:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.75
2025-12-17 01:07:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.8
2025-12-17 01:08:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.8
2025-12-17 01:09:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.86
2025-12-17 01:10:00,,600,615,,613,,626,,,,,615,600,,,,,,,611.97
2025-12-17 01:11:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.02
2025-12-17 01:12:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.23
2025-12-17 01:13:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.3
2025-12-17 01:14:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.44
2025-12-17 01:15:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.57
2025-12-17 01:16:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.68
2025-12-17 01:17:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.67
2025-12-17 01:18:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.66
2025-12-17 01:19:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.59
2025-12-17 01:20:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.57
2025-12-17 01:21:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.36
2025-12-17 01:22:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.39
2025-12-17 01:23:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.48
2025-12-17 01:24:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.52
2025-12-17 01:25:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.48
2025-12-17 01:26:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.28
2025-12-17 01:27:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.34
2025-12-17 01:28:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.48
2025-12-17 01:29:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.51
2025-12-17 01:30:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.63
2025-12-17 01:31:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.68
2025-12-17 01:32:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.46
2025-12-17 01:33:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.4
2025-12-17 01:34:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.32
2025-12-17 01:35:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.38
2025-12-17 01:36:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.44
2025-12-17 01:37:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.42
2025-12-17 01:38:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.43
2025-12-17 01:39:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.38
2025-12-17 01:40:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.32
2025-12-17 01:41:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.56
2025-12-17 01:42:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.67
2025-12-17 01:43:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.68
2025-12-17 01:44:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.66
2025-12-17 01:45:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.72
2025-12-17 01:46:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.68
2025-12-17 01:47:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.76
2025-12-17 01:48:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.75
2025-12-17 01:49:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.76
2025-12-17 01:50:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.76
2025-12-17 01:51:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.64
2025-12-17 01:52:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.7
2025-12-17 01:53:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.67
2025-12-17 01:54:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.58
2025-12-17 01:55:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.63
2025-12-17 01:56:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.47
2025-12-17 01:57:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.41
2025-12-17 01:58:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.38
2025-12-17 01:59:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.38
2025-12-17 02:00:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.22
2025-12-17 02:01:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.23
2025-12-17 02:02:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.15
2025-12-17 02:03:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.36
2025-12-17 02:04:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.35
2025-12-17 02:05:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.49
2025-12-17 02:06:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.71
2025-12-17 02:07:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.69
2025-12-17 02:08:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.68
2025-12-17 02:09:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.78
2025-12-17 02:10:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.76
2025-12-17 02:11:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.99
2025-12-17 02:12:00,,600,615,,613,,626,,,,,615,600,,,,,,,613.07
2025-12-17 02:13:00,620,,615,,613,,626,,,,,615,600,,,,,,,613.13
2025-12-17 02:14:00,,600,615,,613,,626,,,,,615,600,,,,,,,613.02
2025-12-17 02:15:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.95
2025-12-17 02:16:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.9
2025-12-17 02:17:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.88
2025-12-17 02:18:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.7
2025-12-17 02:19:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.58
2025-12-17 02:20:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.63
2025-12-17 02:21:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.77
2025-12-17 02:22:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.97
2025-12-17 02:23:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.97
2025-12-17 02:24:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.76
2025-12-17 02:25:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.58
2025-12-17 02:26:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.41
2025-12-17 02:27:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.56
2025-12-17 02:28:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.59
2025-12-17 02:29:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.6
2025-12-17 02:30:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.69
2025-12-17 02:31:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.74
2025-12-17 02:32:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.8
2025-12-17 02:33:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.63
2025-12-17 02:34:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.76
2025-12-17 02:35:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.78
2025-12-17 02:36:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.73
2025-12-17 02:37:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.64
2025-12-17 02:38:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.51
2025-12-17 02:39:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.52
2025-12-17 02:40:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.65
2025-12-17 02:41:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.55
2025-12-17 02:42:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.59
2025-12-17 02:43:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.58
2025-12-17 02:44:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.57
2025-12-17 02:45:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.74
2025-12-17 02:46:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.67
2025-12-17 02:47:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.73
2025-12-17 02:48:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.85
2025-12-17 02:49:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.93
2025-12-17 02:50:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.86
2025-12-17 02:51:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.78
2025-12-17 02:52:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.8
2025-12-17 02:53:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.82
2025-12-17 02:54:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.82
2025-12-17 02:55:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.95
2025-12-17 02:56:00,,600,615,,613,,626,,,,,615,600,,,,,,,613.06
2025-12-17 02:57:00,,600,615,,613,,626,,,,,615,600,,,,,,,613.04
2025-12-17 02:58:00,,600,615,,613,,626,,,,,615,600,,,,,,,613.03
2025-12-17 02:59:00,,600,615,,613,,626,,,,,615,600,,,,,,,612.85
2025-12-17 03:01:00,,600,,,613,,,,,,,,,,,,,,,612.69
2025-12-17 03:02:00,,600,,,613,,,,,,,,,,,,,,,612.59
2025-12-17 03:03:00,,600,,,613,,,,,,,,,,,,,,,612.48
2025-12-17 03:04:00,,600,,,613,,,,,,,,,,,,,,,612.28
2025-12-17 03:05:00,,600,,,613,,,,,,,,,,,,,,,612.4
2025-12-17 03:06:00,,600,,,613,,,,,,,,,,,,,,,612.59
2025-12-17 03:08:00,,600,,,613,,,,,,,,,,,,,,,612.74
2025-12-17 03:09:00,,600,,,613,,,,,,,,,,,,,,,612.41
2025-12-17 03:10:00,,600,,,613,,,,,,,,,,,,,,,612.4
2025-12-17 03:12:00,,600,,,613,,,,,,,,,,,,,,,612.63
2025-12-17 03:13:00,,600,,,613,,,,,,,,,,,,,,,612.64
2025-12-17 03:15:00,,600,,,613,,,,,,,,,,,,,,,612.63
2025-12-17 03:16:00,,600,,,613,,,,,,,,,,,,,,,612.81
2025-12-17 03:17:00,,600,,,613,,,,,,,,,,,,,,,612.78
2025-12-17 03:18:00,,600,,,613,,,,,,,,,,,,,,,612.96
2025-12-17 03:20:00,,600,,,613,,,,,,,,,,,,,,,612.8
2025-12-17 03:21:00,,600,,,613,,,,,,,,,,,,,,,612.44
2025-12-17 03:22:00,,600,,,613,,,,,,,,,,,,,,,612.46
2025-12-17 03:23:00,,600,,,613,,,,,,,,,,,,,,,612.45
2025-12-17 03:24:00,,600,,,613,,,,,,,,,,,,,,,612.63
2025-12-17 03:26:00,,600,,,613,,,,,,,,,,,,,,,612.45
2025-12-17 03:27:00,,600,,,613,,,,,,,,,,,,,,,612.54
2025-12-17 03:28:00,,600,,,613,,,,,,,,,,,,,,,612.53
2025-12-17 03:30:00,,600,,,613,,,,,,,,,,,,,,,612.9
2025-12-17 03:32:00,,600,,,613,,,,,,,,,,,,,,,612.83
2025-12-17 03:33:00,,600,,,613,,,,,,,,,,,,,,,612.71
2025-12-17 03:35:00,,600,,,613,,,,,,,,,,,,,,,612.66
2025-12-17 03:36:00,,600,,,613,,,,,,,,,,,,,,,612.93
2025-12-17 03:38:00,,600,,,613,,,,,,,,,,,,,,,613.09
2025-12-17 03:40:00,,600,,,613,,,,,,,,,,,,,,,613.07
2025-12-17 03:42:00,,600,,,613,,,,,,,,,,,,,,,612.88
2025-12-17 03:44:00,,600,,,613,,,,,,,,,,,,,,,612.93
2025-12-17 03:45:00,,600,,,613,,,,,,,,,,,,,,,613.01
2025-12-17 03:49:00,,600,,,613,,,,,,,,,,,,,,,613.03
2025-12-17 03:51:00,,600,,,613,,,,,,,,,,,,,,,613.05
2025-12-17 03:53:00,,600,,,613,,,,,,,,,,,,,,,612.92
2025-12-17 03:55:00,,600,,,613,,,,,,,,,,,,,,,612.5
2025-12-17 03:57:00,,600,,,613,,,,,,,,,,,,,,,612.7
2025-12-17 04:00:00,,600,,,613,,,,,,,,,,,,,,,612.81
2025-12-17 04:02:00,,600,,,613,,,,,,,,,,,,,,,612.89
2025-12-17 04:04:00,,600,,,613,,,,,,,,,,,,,,,613.04
2025-12-17 04:07:00,,600,,,613,,,,,,,,,,,,,,,612.9
2025-12-17 04:09:00,,600,,,613,,,,,,,,,,,,,,,612.79
2025-12-17 04:11:00,,600,,,613,,,,,,,,,,,,,,,612.8
2025-12-17 04:13:00,,600,,,613,,,,,,,,,,,,,,,612.91
2025-12-17 04:16:00,620,,,,613,,,,,,,,,,,,,,,613.31
2025-12-17 04:18:00,620,,,,613,,,,,,,,,,,,,,,613.3
2025-12-17 04:20:00,620,,,,613,,,,,,,,,,,,,,,613.36
2025-12-17 04:22:00,620,,,,613,,,,,,,,,,,,,,,613.4
2025-12-17 04:25:00,620,,,,613,,,,,,,,,,,,,,,613.5
2025-12-17 04:28:00,620,,,,613,,,,,,,,,,,,,,,613.16
2025-12-17 04:30:00,620,,,,613,,,,,,,,,,,,,,,613.41
2025-12-17 04:33:00,620,,,,613,,,,,,,,,,,,,,,613.24
2025-12-17 04:36:00,620,,,,613,,,,,,,,,,,,,,,613.61
2025-12-17 04:39:00,620,,,,613,,,,,,,,,,,,,,,613.7
2025-12-17 04:42:00,620,,,,613,,,,,,,,,,,,,,,613.73
2025-12-17 04:45:00,620,,,,613,,,,,,,,,,,,,,,613.91
2025-12-17 04:48:00,620,,,,613,,,,,,,,,,,,,,,613.88
2025-12-17 04:51:00,620,,,,613,,,,,,,,,,,,,,,614.01
2025-12-17 04:54:00,620,,,,613,,,,,,,,,,,,,,,614.11
2025-12-17 04:57:00,620,,,,613,,,,,,,,,,,,,,,614.04
2025-12-17 05:01:00,620,,,,613,,,,,,,,,,,,,,,614.07
2025-12-17 05:04:00,620,,,,613,,,,,,,,,,,,,,,613.93
2025-12-17 05:07:00,620,,,,613,,,,,,,,,,,,,,,614.02
2025-12-17 05:10:00,620,,,,613,,,,,,,,,,,,,,,614.23
2025-12-17 05:13:00,620,,,,613,,,,,,,,,,,,,,,614.28
2025-12-17 05:16:00,620,,,,613,,,,,,,,,,,,,,,614.34
2025-12-17 05:19:00,620,,,,613,,,,,,,,,,,,,,,614.23
2025-12-17 05:22:00,620,,,,613,,,,,,,,,,,,,,,614.2
2025-12-17 05:25:00,620,,,,613,,,,,,,,,,,,,,,614.19
2025-12-17 05:28:00,620,,,,613,,,,,,,,,,,,,,,614.23
2025-12-17 05:32:00,620,,,,613,,,,,,,,,,,,,,,614.6
2025-12-17 05:36:00,620,,,,613,,,,,,,,,,,,,,,614.32
2025-12-17 05:40:00,620,,,,613,,,,,,,,,,,,,,,614.19
2025-12-17 05:44:00,620,,,,613,,,,,,,,,,,,,,,614.45
2025-12-17 05:48:00,620,,,,613,,,,,,,,,,,,,,,614.54
2025-12-17 05:52:00,620,,,,613,,,,,,,,,,,,,,,614.56
2025-12-17 05:56:00,620,,,,613,,,,,,,,,,,,,,,614.64
2025-12-17 06:00:00,620,,,,613,,,,,,,,,,,,,,,614.45
2025-12-17 06:04:00,620,,,,613,,,,,,,,,,,,,,,614.49
2025-12-17 06:08:00,620,,,,613,,,,,,,,,,,,,,,614.63
2025-12-17 06:12:00,620,,,,613,,,,,,,,,,,,,,,614.44
2025-12-17 06:19:00,620,,,,613,,,,,,,,,,,,,,,614.19
2025-12-17 06:21:00,620,,,,613,,,,,,,,,,,,,,,614.32
2025-12-17 06:23:00,620,,,,613,,,,,,,,,,,,,,,614.52
2025-12-17 06:24:00,620,,,,613,,,,,,,,,,,,,,,614.38
2025-12-17 06:26:00,620,,,,613,,,,,,,,,,,,,,,614.35
2025-12-17 06:27:00,620,,,,613,,,,,,,,,,,,,,,614.29
2025-12-17 06:28:00,620,,,,613,,,,,,,,,,,,,,,614.35
2025-12-17 06:29:00,620,,,,613,,,,,,,,,,,,,,,614.38
2025-12-17 06:30:00,615,,,,610,,,,,,,,,,,,,,,614.35
2025-12-17 06:31:00,615,,,,613,,,,,,,,,,,,,,,614.5
2025-12-17 06:32:00,615,,,,613,,,,,,,,,,,,,,,614.41
2025-12-17 06:33:00,615,,,,613,,,,,,,,,,,,,,,614.47
2025-12-17 06:34:00,615,,,,613,,,,,,,,,,,,,,,614.53
2025-12-17 06:35:00,615,,,,613,,,,,,,,,,,,,,,614.52
2025-12-17 06:36:00,615,,,,613,,,,,,,,,,,,,,,614.49
2025-12-17 06:37:00,615,,,,613,,,,,,,,,,,,,,,614.55
2025-12-17 06:38:00,615,,,,613,,,,,,,,,,,,,,,614.57
2025-12-17 06:39:00,615,,,,613,,,,,,,,,,,,,,,614.55
2025-12-17 06:40:00,615,,,,613,,,,,,,,,,,,,,,614.54
2025-12-17 06:41:00,615,,,,613,,,,,,,,,,,,,,,614.62
2025-12-17 06:42:00,615,,,,613,,,,,,,,,,,,,,,614.5
2025-12-17 06:43:00,615,,,,613,,,,,,,,,,,,,,,614.65
2025-12-17 06:44:00,615,,,,613,,,,,,,,,,,,,,,614.64
2025-12-17 06:45:00,615,,,,613,,,,,,,,,,,,,,,614.65
2025-12-17 06:46:00,615,,,,613,,,,,,,,,,,,,,,614.47
2025-12-17 06:47:00,615,,,,613,,,,,,,,,,,,,,,614.4
2025-12-17 06:48:00,615,,,,613,,,,,,,,,,,,,,,614.43
2025-12-17 06:49:00,615,,,,613,,,,,,,,,,,,,,,614.52
2025-12-17 06:50:00,615,,,,613,,,,,,,,,,,,,,,614.67
2025-12-17 06:51:00,615,,,,613,,,,,,,,,,,,,,,614.64
2025-12-17 06:52:00,615,,,,613,,,,,,,,,,,,,,,614.73
2025-12-17 06:53:00,615,,,,613,,,,,,,,,,,,,,,614.67
2025-12-17 06:54:00,615,,,,613,,,,,,,,,,,,,,,614.65
2025-12-17 06:55:00,615,,,,613,,,,,,,,,,,,,,,614.71
2025-12-17 06:56:00,615,,,,613,,,,,,,,,,,,,,,614.57
2025-12-17 06:57:00,615,,,,613,,,,,,,,,,,,,,,614.43
2025-12-17 06:58:00,615,,,,613,,,,,,,,,,,,,,,614.68
2025-12-17 06:59:00,615,,,,613,,,,,,,,,,,,,,,614.74
2025-12-17 07:00:00,615,,,,613,,,,,,,,,,,,,,,614.77
2025-12-17 07:01:00,615,,,,613,,,,,,,,,,,,,,,614.76
2025-12-17 07:02:00,615,,,,610,,,,,,,,,,,,,,,614.36
2025-12-17 07:03:00,615,,,,613,,,,,,,,,,,,,,,614.41
2025-12-17 07:04:00,615,,,,613,,,,,,,,,,,,,,,614.52
2025-12-17 07:05:00,615,,,,613,,,,,,,,,,,,,,,614.44
2025-12-17 07:06:00,615,,,,610,,,,,,,,,,,,,,,614.35
2025-12-17 07:08:00,615,,,,613,,,,,,,,,,,,,,,614.54
2025-12-17 07:09:00,615,,,,613,,,,,,,,,,,,,,,614.77
2025-12-17 07:10:00,615,,,,613,,,,,,,,,,,,,,,614.64
