"606.5",-3099140383.85178,-3105951469.76171,-3112796228.71751,-3119674811.1222,-3126587364.36862,-3133534032.62773,-3140514956.62701,-3147530273.41828,-3154580116.13457,-3161664613.7356,-3168783890.74118,-3175938066.95215,-3183127257.15817,-3190351570.83182,-3197611111.80838,-3204905977.95061,-3212236260.79781,-3219602045.19859,-3227003408.92641,-3234440422.27721,-3241913147.64832,-3249421639.09773,-3256965941.88286,-3264546091.97795,-3272162115.56889,-3279814028.52478,-3287501835.84483,-3295225531.07969,-3302985095.72599,-3310780498.59284,-3318611695.13902,-3326478626.77961,-3334381220.16052,-3342319386.39968,-3350293020.29321,-3358301999.48503,-3366346183.59842,-3374425413.32761,-3382539509.48775,-3390688272.02147,-3398871478.95996,-3407088885.33671,-3415340222.05177,-3423625194.68443,-3431943482.25206,-3440294735.91285,-3448678577.61005,-3457094598.65524,-3465542358.2481,-3474021381.93008,-3482531159.9693,-3491071145.67382,-3499640753.63062,-3508239357.86721,-3516866289.93303,-3525520836.89761,-3534202239.26243,-3542909688.78341,-3551642326.20085,-3560399238.87384,-3569179458.31594,-3577981957.62907,-3586805648.83256,-3595649380.08459,-3604511932.79289,-3613392018.61226,-3622288276.32638,-3631199268.61153,-3640123478.68035,-3649059306.80399,-3658005066.71152,-3666958981.86575,-3675919181.61558,-3684883697.22539,-3693850457.78293,-3702817285.98817,-3711781893.8267,-3720741878.13258,-3729694716.04705,-3738637760.38139,-3747568234.89434,-3756483229.49665,-3765379695.39867,-3774254440.21965,-3783104123.08164,-3791925249.71532,-3800714167.61038,-3809467061.24929,-3818179947.47091,-3826848671.01895,-3835468900.34114,-3844036123.71737,-3852545645.81057,-3860992584.75238,-3869371869.89869,-3877678240.41742,-3885906244.90547,-3894050242.27399,-3902104404.19375,-3910062719.45821,-3917919000.70436,-3925666894.03468,-3933299892.21405,-3940811352.2795,-3948194518.60767,-3955442552.74614,-3962548571.64319,-3969505696.32371,-3976307113.57619,-3982946153.86035,-3989416389.44391,-3995711757.75944,-4001826716.16861,-4007756435.76178,-4013497043.52959,-4019045924.23632,-4024402095.60085,-4029566672.92755,-4034543442.07889,-4039339562.57125,-4043966425.51676,-4048440694.02095,-4052785556.27763,-4057032223.31487,-4061221701.66241,-4065406857.56532,-4069654736.19221,-4074048921.54511,-4078691161.84216,-4083699748.74428,-4089196760.35777,-4095259568.62173,-4101761973.57981,-4107918197.75265,-4111688042.58737,0
"606",-3070170271.30986,-3076772877.4281,-3083406182.54105,-3090070276.85528,-3096765246.02322,-3103491170.88454,-3110248127.19598,-3117036185.34901,-3123855410.0748,-3130705860.136,-3137587588.0046,-3144500639.52543,-3151445053.56459,-3158420861.64204,-3165428087.54781,-3172466746.94104,-3179536846.93102,-3186638385.63958,-3193771351.74381,-3200935723.99847,-3208131470.73696,-3215358549.35005,-3222616905.7414,-3229906473.75872,-3237227174.59962,-3244578916.19097,-3251961592.54067,-3259375083.06053,-3266819251.85911,-3274293947.00313,-3281798999.74612,-3289334223.72291,-3296899414.10845,-3304494346.7395,-3312118777.19749,-3319772439.85108,-3327455046.85654,-3335166287.11434,-3342905825.18,-3350673300.12745,-3358468324.36285,-3366290482.38694,-3374139329.50385,-3382014390.47428,-3389915158.11079,-3397841091.81316,-3405791616.04142,-3413766118.72433,-3421763949.60093,-3429784418.49287,-3437826793.50508,-3445890299.15249,-3453974114.41034,-3462077370.68581,-3470199149.7086,-3478338481.33836,-3486494341.2866,-3494665648.75124,-3502851263.96183,-3511049985.63374,-3519260548.32978,-3527481619.72825,-3535711797.79631,-3543949607.86837,-3552193499.62945,-3560441844.00407,-3568692929.95194,-3576944961.17238,-3585196052.72035,-3593444227.53806,-3601687412.9072,-3609923436.82828,-3618150024.33527,-3626364793.75521,-3634565252.92515,-3642748795.38053,-3650912696.53238,-3659054109.85378,-3667170063.0994,-3675257454.58651,-3683313049.57027,-3691333476.75181,-3699315224.96365,-3707254640.08435,-3715147922.24222,-3722991123.37767,-3730780145.24411,-3738510737.94006,-3746178499.07912,-3753778873.72111,-3761307155.20627,-3768758487.05679,-3776127866.13502,-3783410147.27758,-3790600049.65886,-3797692165.1782,-3804680969.21203,-3811560834.12858,-3818326046.02854,-3824970825.25359,-3831489351.29786,-3837875792.86841,-3844124343.97406,-3850229267.08064,-3856184944.56196,-3861985939.90404,-3867627070.39392,-3873103493.3504,-3878410808.34054,-3883545178.28016,-3888503472.84334,-3893283438.20559,-3897883897.80914,-3902304989.54279,-3906548445.42383,-3910617920.46948,-3914519377.8037,-3918261536.93329,-3921856391.19229,-3925319798.0787,-3928672141.84391,-3931939060.18391,-3935152214.72726,-3938350066.05056,-3941578584.80906,-3944891785.3168,-3948351894.35682,-3952028837.58747,-3955998466.95624,-3960338386.62132,-3965118966.00934,-3970384557.14697,-3976116192.27541,-3982155173.83624,-3987695847.26134,0
"605.5",-3033575689.64316,-3039923068.8587,-3046297776.15366,-3052699839.08205,-3059129279.17689,-3065586111.6514,-3072070345.08738,-3078581981.1102,-3085121014.04982,-3091687430.58733,-3098281209.38621,-3104902320.70788,-3111550726.01063,-3118226377.53145,-3124929217.84984,-3131659179.43296,-3138416184.1612,-3145200142.83349,-3152010954.65134,-3158848506.68076,-3165712673.29118,-3172603315.57029,-3179520280.71384,-3186463401.38936,-3193432495.07264,-3200427363.35593,-3207447791.22652,-3214493546.31463,-3221564378.10928,-3228660017.14078,-3235780174.12849,-3242924539.09249,-3250092780.42766,-3257284543.93861,-3264499451.834,-3271737101.6786,-3278997065.30141,-3286278887.65822,-3293582085.64677,-3300906146.87284,-3308250528.36542,-3315614655.23898,-3322997919.30121,-3330399677.60409,-3337819250.93648,-3345255922.25629,-3352708935.06023,-3360177491.68928,-3367660751.56796,-3375157829.37549,-3382667793.14705,-3390189662.30336,-3397722405.60703,-3405264939.04401,-3412816123.62888,-3420374763.13265,-3427939601.73231,-3435509321.5812,-3443082540.29999,-3450657808.38821,-3458233606.55676,-3465808342.98244,-3473380350.48598,-3480947883.63601,-3488509115.78195,-3496062136.01991,-3503604946.09684,-3511135457.25922,-3518651487.05421,-3526150756.09274,-3533630884.78592,-3541089390.06839,-3548523682.12445,-3555931061.13598,-3563308714.07407,-3570653711.56,-3577963004.82542,-3585233422.80618,-3592461669.4097,-3599644321.00174,-3606777824.16534,-3613858493.79261,-3620882511.57863,-3627845924.9971,-3634744646.84831,-3641574455.48328,-3648330995.82211,-3655009781.30124,-3661606196.90286,-3668115503.44097,-3674532843.30201,-3680853247.86539,-3687071646.85951,-3693182879.94311,-3699181710.84104,-3705062844.40707,-3710820947.03616,-3716450670.90417,-3721946682.5761,-3727303696.59413,-3732516514.73639,-3737580071.72505,-3742489488.2613,-3747240132.37244,-3751827690.17554,-3756248247.28927,-3760498382.26092,-3764575273.51317,-3768476821.44885,-3772201787.46901,-3775749951.74044,-3779122291.56233,-3782321182.08019,-3785350620.80372,-3788216476.79211,-3790926764.30525,-3793491938.92647,-3795925211.26233,-3798242868.75014,-3800464589.02403,-3802613717.4972,-3804717465.61023,-3806806962.31774,-3808917057.28173,-3811085728.40009,-3813352892.96766,-3815758385.53618,-3818338934.23339,-3821124415.70347,-3824135314.79161,-3827388550.09684,-3830934586.64333,-3834994764.03223,-3840400521.48084,-3850039299.70005,0
"605",-2989802228.32496,-2995852986.65723,-3001927404.91897,-3008025448.01627,-3014147073.5191,-3020292231.33163,-3026460863.34899,-3032652903.09995,-3038868275.37498,-3045106895.83897,-3051368670.62806,-3057653495.92995,-3063961257.54695,-3070291830.44106,-3076645078.26042,-3083020852.84629,-3089418993.71977,-3095839327.54752,-3102281667.5855,-3108745813.09994,-3115231548.76456,-3121738644.03313,-3128266852.48637,-3134815911.15208,-3141385539.7976,-3147975440.19336,-3154585295.34647,-3161214768.70313,-3167863503.31866,-3174531120.99395,-3181217221.37702,-3187921381.02828,-3194643152.44837,-3201382063.06691,-3208137614.19097,-3214909279.91166,-3221696505.96747,-3228498708.5628,-3235315273.14012,-3242145553.10435,-3248988868.49777,-3255844504.62395,-3262711710.61923,-3269589697.9701,-3276477638.97498,-3283374665.14898,-3290279865.57017,-3297192285.16591,-3304110922.93809,-3311034730.12596,-3317962608.30558,-3324893407.42489,-3331825923.77373,-3338758897.88833,-3345691012.38988,-3352620889.75741,-3359547090.03525,-3366468108.47601,-3373382373.12023,-3380288242.31476,-3387184002.17223,-3394067863.97486,-3400937961.52686,-3407792348.46021,-3414628995.50031,-3421445787.69866,-3428240521.64164,-3435010902.64585,-3441754541.95243,-3448468953.93486,-3455151553.33715,-3461799652.56218,-3468410459.03279,-3474981072.65197,-3481508483.39229,-3487989569.04922,-3494421093.19798,-3500799703.39942,-3507121929.7064,-3513384183.52985,-3519582756.93142,-3525713822.4188,-3531773433.32999,-3537757524.90431,-3543661916.15062,-3549482312.63751,-3555214310.3463,-3560853400.74537,-3566394977.26419,-3571834343.36722,-3577166722.45236,-3582387269.82507,-3587491087.02894,-3592473238.84536,-3597328773.30992,-3602052745.13079,-3606640242.93444,-3611086420.80653,-3615386534.64004,-3619535983.84737,-3623530359.03775,-3627365496.30287,-3631037538.79021,-3634543006.27016,-3637878873.41541,-3641042657.50013,-3644032516.18269,-3646847355.94436,-3649486951.59819,-3651952077.03016,-3654244646.95439,-3656367868.90538,-3658326403.88936,-3660126532.98401,-3661776325.5912,-3663285802.84451,-3664667086.62525,-3665934520.42537,-3667104742.46073,-3668196683.32695,-3669231449.14736,-3670232035.19238,-3671222792.35427,-3672228536.97766,-3673273150.48088,-3674377457.9759,-3675556112.70323,-3676813182.10466,-3678136243.82666,-3679489332.61061,-3680806552.60848,-3681991045.02413,-3682927241.75821,-3683518125.59184,-3683785705.58478,0
"604.5",-2939365767.47474,-2945084586.37769,-2950823207.82953,-2956581536.6009,-2962359469.03332,-2968156892.69021,-2973973685.99425,-2979809717.85051,-2985664847.25493,-2991538922.88735,-2997431782.68873,-3003343253.42175,-3009273150.21425,-3015221276.08479,-3021187421.44965,-3027171363.61066,-3033172866.22285,-3039191678.74148,-3045227535.84743,-3051280156.85017,-3057349245.06759,-3063434487.18162,-3069535552.56893,-3075652092.60557,-3081783739.9449,-3087930107.76743,-3094090789.00197,-3100265355.51675,-3106453357.27959,-3112654321.48601,-3118867751.65422,-3125093126.68575,-3131329899.89073,-3137577497.97644,-3143835319.99831,-3150102736.27171,-3156379087.24385,-3162663682.32419,-3168955798.67238,-3175254679.94262,-3181559534.98307,-3187869536.48937,-3194183819.6112,-3200501480.5107,-3206821574.87197,-3213143116.3606,-3219465075.03257,-3225786375.69188,-3232105896.19617,-3238422465.71026,-3244734862.90724,-3251041814.11727,-3257341991.42437,-3263634010.71189,-3269916429.65761,-3276187745.67985,-3282446393.83656,-3288690744.67965,-3294919102.06766,-3301129700.94044,-3307320705.06037,-3313490204.72551,-3319636214.46098,-3325756670.69638,-3331849429.43789,-3337912263.9455,-3343942862.42741,-3349938825.76547,-3355897665.28762,-3361816800.60587,-3367693557.54067,-3373525166.15604,-3379308758.93264,-3385041369.11022,-3390719929.23488,-3396341269.95143,-3401902119.08627,-3407399101.07255,-3412828736.77538,-3418187443.78289,-3423471537.23655,-3428677231.28369,-3433800641.24499,-3438837786.60098,-3443784594.91379,-3448636906.814,-3453390482.19724,-3458041007.79128,-3462584106.27198,-3467015347.12539,-3471330259.47375,-3475524347.10443,-3479593105.96384,-3483532044.40171,-3487336706.47484,-3491002698.64304,-3494525720.21237,-3497901597.90032,-3501126324.9133,-3504196104.9356,-3507107401.42828,-3509856992.62167,-3512442032.55092,-3514860118.42394,-3517109364.51429,-3519188482.62825,-3521096868.98858,-3522834697.08932,-3524403015.68132,-3525803850.51841,-3527040307.7911,-3528116676.25594,-3529038523.8814,-3529812783.31767,-3530447818.59341,-3530953463.08331,-3531341015.91759,-3531623180.57888,-3531813925.44774,-3531928241.56486,-3531981767.9922,-3531990250.04776,-3531968790.46164,-3531930847.75823,-3531886927.68208,-3531842894.23826,-3531797771.58399,-3531740740.28641,-3531646525.44637,-3531466862.92064,-3531111232.42698,-3530396574.22901,-3528904235.24249,-3525543866.43762,-3517096121.72988,0
"604",-2882840941.19588,-2888199092.85914,-2893573111.8391,-2898962847.68816,-2904368140.71964,-2909788821.65274,-2915224711.24438,-2920675619.9074,-2926141347.31457,-2931621681.98795,-2937116400.87312,-2942625268.89758,-2948148038.51285,-2953684449.21967,-2959234227.07571,-2964797084.18509,-2970372718.16914,-2975960811.61768,-2981561031.52028,-2987173028.67652,-2992796437.08487,-2998430873.30919,-3004075935.82228,-3009731204.32551,-3015396239.04404,-3021070579.9965,-3026753746.2386,-3032445235.07964,-3038144521.27127,-3043851056.16745,-3049564266.85499,-3055283555.2536,-3061008297.18487,-3066737841.40899,-3072471508.62875,-3078208590.45968,-3083948348.36579,-3089690012.55996,-3095432780.86834,-3101175817.55802,-3106918252.12741,-3112659178.05865,-3118397651.53164,-3124132690.09925,-3129863271.32341,-3135588331.37199,-3141306763.57625,-3147017416.94929,-3152719094.66555,-3158410552.50212,-3164090497.24262,-3169757585.04466,-3175410419.77255,-3181047551.29675,-3186667473.7626,-3192268623.83087,-3197849378.89344,-3203408055.26799,-3208942906.37633,-3214452120.91155,-3219933821.0004,-3225386060.36803,-3230806822.51332,-3236194018.90446,-3241545487.2057,-3246858989.54759,-3252132210.85503,-3257362757.24934,-3262548154.54233,-3267685846.84334,-3272773195.30241,-3277807477.01589,-3282785884.12417,-3287705523.13461,-3292563414.50707,-3297356492.5438,-3302081605.63026,-3306735516.87912,-3311314905.23556,-3315816367.10855,-3320236418.6,-3324571498.41168,-3328817971.51814,-3332972133.70321,-3337030217.06786,-3340988396.62754,-3344842798.12882,-3348589507.22709,-3352224580.1796,-3355744056.22105,-3359143971.80201,-3362420376.88333,-3365569353.49167,-3368587036.75238,-3371469638.62453,-3374213474.56836,-3376814993.37628,-3379270810.39258,-3381577744.33219,-3383732857.88162,-3385733502.22204,-3387577365.5496,-3389262525.5759,-3390787505.86325,-3392151335.67559,-3393353612.7944,-3394394568.44434,-3395275133.07929,-3395997001.27451,-3396562693.33235,-3396975610.41397,-3397240079.03259,-3397361379.5683,-3397345752.08288,-3397200371.1438,-3396933279.67199,-3396553270.14722,-3396069700.10387,-3395492228.20072,-3394830458.05234,-3394093480.78173,-3393289315.9998,-3392424267.90644,-3391502243.29295,-3390524127.95027,-3389487394.18123,-3388386215.30269,-3387212466.17869,-3385957981.18292,-3384618011.84575,-3383194351.62848,-3381693683.89807,-3380116691.30667,-3378468350.9014,-3377083589.2205,0
"603.5",-2820848426.61903,-2825824067.18918,-2830811671.60049,-2835811041.25966,-2840821967.85394,-2845844233.00424,-2850877607.90623,-2855921852.95892,-2860976717.38047,-2866041938.81065,-2871117242.8996,-2876202342.88239,-2881296939.13896,-2886400718.73896,-2891513354.97095,-2896634506.85551,-2901763818.64183,-2906900919.28706,-2912045421.91816,-2917196923.27548,-2922355003.13769,-2927519223.72744,-2932689129.09721,-2937864244.49486,-2943044075.70815,-2948228108.38795,-2953415807.34929,-2958606615.84987,-2963799954.84553,-2968995222.22194,-2974191792.00223,-2979389013.52985,-2984586210.62638,-2989782680.72362,-2994977693.96973,-3000170492.30895,-3005360288.53455,-3010546265.31477,-3015727574.19156,-3020903334.5519,-3026072632.57172,-3031234520.13238,-3036388013.70999,-3041532093.2377,-3046665700.9415,-3051787740.15008,-3056897074.07948,-3061992524.59359,-3067072870.94169,-3072136848.47446,-3077183147.34032,-3082210411.16415,-3087217235.71093,-3092202167.53714,-3097163702.63332,-3102100285.06166,-3107010305.59313,-3111892100.34912,-3116743949.45365,-3121564075.70243,-3126350643.25659,-3131101756.36938,-3135815458.15536,-3140489729.41297,-3145122487.51246,-3149711585.36276,-3154254810.47239,-3158749884.12146,-3163194460.66352,-3167586126.97841,-3171922402.09951,-3176200737.0413,-3180418514.85623,-3184573050.95269,-3188661593.70948,-3192681325.42573,-3196629363.64925,-3200502762.93055,-3204298517.05444,-3208013561.80603,-3211644778.33332,-3215188997.17415,-3218643003.0211,-3222003540.30431,-3225267319.67832,-3228431025.50565,-3231491324.43625,-3234444875.18817,-3237288339.64078,-3240018395.35694,-3242631749.65477,-3245125155.35194,-3247495428.30618,-3249739466.87259,-3251854273.3921,-3253836977.81332,-3255684863.53109,-3257395395.49782,-3258966250.62413,-3260395350.4325,-3261680895.85554,-3262821403.97688,-3263815746.38996,-3264663188.69308,-3265363430.4399,-3265916644.61369,-3266323515.38202,-3266585272.50482,-3266703720.30186,-3266681258.52619,-3266520891.83072,-3266226223.75507,-3265801430.31161,-3265251207.34412,-3264580684.9367,-3263795301.38563,-3262900628.81933,-3261902142.80783,-3260804929.80198,-3259613329.89025,-3258330519.62987,-3256958053.03577,-3255495402.34301,-3253939581.22207,-3252285005.1852,-3250523872.72462,-3248647587.33285,-3246650189.83549,-3244535656.19451,-3242332740.29176,-3240125019.63297,-3238113270.22186,-3236753313.94201,-3237094577.02667,-3241616610.70334,0
"603",-2754041522.41205,-2758619759.18797,-2763206190.96536,-2767800579.85327,-2772402678.11893,-2777012227.86316,-2781628960.68545,-2786252597.33836,-2790882847.37099,-2795519408.76122,-2800161967.53629,-2804810197.38157,-2809463759.23701,-2814122300.88111,-2818785456.50197,-2823452846.25511,-2828124075.80774,-2832798735.86916,-2837476401.70694,-2842156632.64851,-2846838971.56797,-2851522944.35756,-2856208059.38379,-2860893806.92765,-2865579658.60872,-2870265066.79304,-2874949463.98415,-2879632262.19741,-2884312852.31722,-2888990603.43687,-2893664862.1811,-2898334952.01103,-2903000172.51153,-2907659798.66094,-2912313080.08316,-2916959240.28228,-2921597475.85982,-2926226955.71489,-2930846820.22756,-2935456180.42588,-2940054117.13717,-2944639680.12407,-2949211887.20635,-2953769723.36931,-2958312139.86,-2962838053.27249,-2967346344.62372,-2971835858.4219,-2976305401.72914,-2980753743.22099,-2985179612.24522,-2989581697.88299,-2993958648.01579,-2998309068.40176,-3002631521.76586,-3006924526.90848,-3011186557.83794,-3015416042.93273,-3019611364.14013,-3023770856.21864,-3027892806.03223,-3031975451.90557,-3036016983.05028,-3040015539.07308,-3043969209.57818,-3047876033.87735,-3051734000.82231,-3055541048.77578,-3059295065.73899,-3062993889.65499,-3066635308.90923,-3070217063.0506,-3073736843.75809,-3077192296.08088,-3080581019.98147,-3083900572.21428,-3087148468.57464,-3090322186.55559,-3093419168.45304,-3096436824.96213,-3099372539.31088,-3102223671.97966,-3104987566.05783,-3107661553.29109,-3110242960.87545,-3112729119.05499,-3115117369.58181,-3117405075.09645,-3119589629.48604,-3121668469.27468,-3123639086.09618,-3125499040.29211,-3127245975.66796,-3128877635.42652,-3130391879.27852,-3131786701.70631,-3133060251.32448,-3134210851.24091,-3135237020.27097,-3136137494.79386,-3136911250.96179,-3137557526.87615,-3138075844.22804,-3138466028.75921,-3138728228.73086,-3138862930.38857,-3138870969.17828,-3138753535.1995,-3138512171.07752,-3138148760.09819,-3137665502.08492,-3137064874.12176,-3136349572.86123,-3135522434.83914,-3134586331.00409,-3133544031.63283,-3132398038.04567,-3131150378.18687,-3129802364.34793,-3128354313.26196,-3126805231.68664,-3125152474.69868,-3123391389.81793,-3121514969.34591,-3119513550.60183,-3117374642.29241,-3115083050.56068,-3112621720.01928,-3109974303.83393,-3107131870.86413,-3104109019.97707,-3100978814.47354,-3097933240.28432,-3095328129.71338,-3093688794.2088,0
"602.5",-2683092498.43211,-2687265238.23577,-2691442630.53487,-2695624408.28068,-2699810294.82596,-2704000003.63592,-2708193237.99103,-2712389690.68146,-2716589043.69303,-2720790967.88449,-2724995122.6558,-2729201155.60756,-2733408702.19099,-2737617385.34874,-2741826815.146,-2746036588.39199,-2750246288.25161,-2754455483.84713,-2758663729.84975,-2762870566.06099,-2767075516.98385,-2771278091.3835,-2775477781.83769,-2779674064.27657,-2783866397.51224,-2788054222.75769,-2792236963.13556,-2796414023.17644,-2800584788.30719,-2804748624.32918,-2808904876.88684,-2813052870.92674,-2817191910.14751,-2821321276.44113,-2825440229.32585,-2829548005.37159,-2833643817.61818,-2837726854.98738,-2841796281.68952,-2845851236.62563,-2849890832.78624,-2853914156.64813,-2857920267.57035,-2861908197.19111,-2865876948.82738,-2869825496.87898,-2873752786.23956,-2877657731.7167,-2881539217.46393,-2885396096.42762,-2889227189.81193,-2893031286.56562,-2896807142.89444,-2900553481.80373,-2904268992.67578,-2907952330.88745,-2911602117.47358,-2915216938.8426,-2918795346.55115,-2922335857.1452,-2925836952.0758,-2929297077.69822,-2932714645.36423,-2936088031.61771,-2939415578.50492,-2942695594.01155,-2945926352.63958,-2949106096.138,-2952233034.40244,-2955305346.55988,-2958321182.2556,-2961278663.16071,-2964175884.71972,-2967010918.15868,-2969781812.77543,-2972486598.5348,-2975123288.99209,-2977689884.56936,-2980184376.20961,-2982604749.43407,-2984948988.82845,-2987215082.98314,-2989401029.91201,-2991504842.97306,-2993524557.31173,-2995458236.84511,-2997303981.80086,-2999059936.81927,-3000724299.61971,-3002295330.22391,-3003771360.71691,-3005150805.51278,-3006432172.07481,-3007614072.01922,-3008695232.50617,-3009674507.79187,-3010550890.7801,-3011323524.3696,-3011991712.34498,-3012554929.50267,-3013012830.63905,-3013365257.95515,-3013612246.35147,-3013754025.99799,-3013791021.46922,-3013723846.63593,-3013553294.40625,-3013280320.31659,-3012906018.89487,-3012431591.66609,-3011858305.65879,-3011187441.31746,-3010420228.85075,-3009557772.26669,-3008600960.67447,-3007550366.85344,-3006406133.54155,-3005167848.21124,-3003834406.92607,-3002403866.50169,-3000873280.30193,-2999238504.16519,-2997493940.85883,-2995632156.53149,-2993643237.77205,-2991513640.64993,-2989224075.35529,-2986745607.3264,-2984032530.54124,-2981009511.81184,-2977548809.44485,-2973430998.69107,-2968279015.60521,-2961415387.47327,-2950875267.50077,0
"602",-2608679191.11209,-2612444787.45426,-2616211796.96624,-2619979934.32038,-2623748905.18573,-2627518405.986,-2631288123.65195,-2635057735.368,-2638826908.31325,-2642595299.39671,-2646362554.98671,-2650128310.63453,-2653892190.79234,-2657653808.52514,-2661412765.21715,-2665168650.27229,-2668921040.80909,-2672669501.34997,-2676413583.50498,-2680152825.6502,-2683886752.6009,-2687614875.27956,-2691336690.37913,-2695051680.02163,-2698759311.41233,-2702459036.49003,-2706150291.5736,-2709832497.00525,-2713505056.79103,-2717167358.23909,-2720818771.59615,-2724458649.68304,-2728086327.52982,-2731701122.01144,-2735302331.48477,-2738889235.42791,-2742461094.08307,-2746017148.10392,-2749556618.20897,-2753078704.84233,-2756582587.84336,-2760067426.12704,-2763532357.37686,-2766976497.75235,-2770398941.61341,-2773798761.26394,-2777175006.71739,-2780526705.48713,-2783852862.4046,-2787152459.46895,-2790424455.73138,-2793667787.21847,-2796881366.89859,-2800064084.69597,-2803214807.55742,-2806332379.57688,-2809415622.18357,-2812463334.39983,-2815474293.17506,-2818447253.80267,-2821380950.42762,-2824274096.65212,-2827125386.24805,-2829933493.98468,-2832697076.58113,-2835414773.79319,-2838085209.6447,-2840706993.81421,-2843278723.18778,-2845798983.58938,-2848266351.70054,-2850679397.18102,-2853036685.00241,-2855336778.00663,-2857578239.70082,-2859759637.2999,-2861879545.02727,-2863936547.68314,-2865929244.48859,-2867856253.21168,-2869716214.57955,-2871507796.97749,-2873229701.43223,-2874880666.87231,-2876459475.65271,-2877964959.32431,-2879396004.62094,-2880751559.6272,-2882030640.07919,-2883232335.73737,-2884355816.75574,-2885400339.95406,-2886365254.88022,-2887250009.52731,-2888054155.54468,-2888777352.75465,-2889419372.75551,-2889980101.35882,-2890459539.57413,-2890857802.81864,-2891175117.99388,-2891411818.03914,-2891568333.54338,-2891645180.97922,-2891642947.1183,-2891562269.20363,-2891403810.50061,-2891168230.93436,-2890856152.65909,-2890468120.61201,-2890004558.39395,-2889465720.20917,-2888851640.09978,-2888162080.33011,-2887396481.49775,-2886553917.71891,-2885633060.93975,-2884632158.82772,-2883549030.36406,-2882381081.40441,-2881125337.68659,-2879778482.49732,-2878336865.77145,-2876796411.92697,-2875152277.95895,-2873397966.57626,-2871523310.46106,-2869510166.57435,-2867323497.69727,-2864893221.10285,-2862078017.60233,-2858596806.99187,-2853920248.01904,-2847246090.26142,-2838917989.2932,0
"601.5",-2531472288.12854,-2534835013.80137,-2538196275.81942,-2541555781.61206,-2544913230.51822,-2548268313.60023,-2551620713.45482,-2554970104.02129,-2558316150.38703,-2561658508.59041,-2564996825.4212,-2568330738.21867,-2571659874.66745,-2574983852.59147,-2578302279.74595,-2581614753.60795,-2584920861.1654,-2588220178.70522,-2591512271.60048,-2594796694.09725,-2598072989.10132,-2601340687.96518,-2604599310.27585,-2607848363.64392,-2611087343.49437,-2614315732.85968,-2617533002.17611,-2620738609.08343,-2623931998.22928,-2627112601.07866,-2630279835.72958,-2633433106.73586,-2636571804.93801,-2639695307.30337,-2642802976.77679,-2645894162.14307,-2648968197.90265,-2652024404.16198,-2655062086.54043,-2658080536.09524,-2661079029.26662,-2664056827.84501,-2667013178.9626,-2669947315.11159,-2672858454.19163,-2675745799.58918,-2678608540.29161,-2681445851.03917,-2684256892.5181,-2687040811.59827,-2689796741.61916,-2692523802.72798,-2695221102.27423,-2697887735.26487,-2700522784.88493,-2703125323.08825,-2705694411.26354,-2708229100.9811,-2710728434.82566,-2713191447.32126,-2715617165.95404,-2718004612.29919,-2720352803.25833,-2722660752.41374,-2724927471.50613,-2727151972.04215,-2729333267.0385,-2731470372.90865,-2733562311.49856,-2735608112.27682,-2737606814.68477,-2739557470.65085,-2741459147.27311,-2743310929.67216,-2745111924.01585,-2746861260.71513,-2748558097.78819,-2750201624.38786,-2751791064.48399,-2753325680.68886,-2754804778.2097,-2756227708.90719,-2757593875.4333,-2758902735.41485,-2760153805.64188,-2761346666.21067,-2762480964.56179,-2763556419.34187,-2764572824.00524,-2765530050.0578,-2766428049.82963,-2767266858.64619,-2768046596.24975,-2768767467.30361,-2769429760.79155,-2770033848.10518,-2770580179.59215,-2771069279.3209,-2771501737.80271,-2771878202.40292,-2772199365.17176,-2772465947.83474,-2772678683.70815,-2772838296.351,-2772945474.83844,-2773000845.65007,-2773004941.32046,-2772958166.20766,-2772860760.01228,-2772712760.03662,-2772513963.62334,-2772263892.76915,-2771961763.57881,-2771606464.01371,-2771196544.29522,-2770730225.33657,-2770205431.68476,-2769619856.64728,-2768971068.57745,-2768256668.79045,-2767474513.51842,-2766623015.16702,-2765701542.68994,-2764710948.07719,-2763654255.92469,-2762537562.25565,-2761371181.67973,-2760171009.74787,-2758959791.73422,-2757767121.90023,-2756624370.68912,-2755542387.21648,-2754430147.29835,-2752783433.5494,-2748219367.02894,0
