2026-03-29 21:25:00,-6805409665.72136,-5517568366.29927,0,0,0,0,0,0,631.75
2026-03-29 21:26:00,-6825538385.14958,-5640549208.90291,0,0,0,0,0,0,631.66
2026-03-29 21:27:00,-6838196030.9084,-5707243451.47924,0,0,0,0,0,0,631.59
2026-03-29 21:28:00,-6823638889.23562,-5629771469.06124,0,0,0,0,0,0,631.67
2026-03-29 21:29:00,-6841319741.87808,-5723982022.93705,0,0,0,0,0,0,631.57
2026-03-29 21:30:00,-6776608608.29984,-5388330135.08443,0,0,0,0,0,0,631.89
2026-03-29 21:31:00,-6727089182.64945,-5135097672.47627,0,0,0,0,0,0,632.12
2026-03-29 21:32:00,-6749169654.16339,-5258283959.95875,0,0,0,0,0,0,632
2026-03-29 21:33:00,-6813601390.5667,-5577077174.165,0,0,0,0,0,0,631.72
2026-03-29 21:34:00,-6777147589.54873,-5387878138.39598,0,0,0,0,0,0,631.89
2026-03-29 21:35:00,-6792866373.96777,-5456179405.98846,0,0,0,0,0,0,631.82
2026-03-29 21:36:00,-6749970207.04304,-5239949164.74199,0,0,0,0,0,0,632.02
2026-03-29 21:37:00,-6759377829.97507,-5291334978.88844,0,0,0,0,0,0,631.98
2026-03-29 21:38:00,-6754926868.36227,-5268509648.88558,0,0,0,0,0,0,631.99
2026-03-29 21:39:00,-6754260160.67039,-5259569569.24719,0,0,0,0,0,0,632
2026-03-29 21:40:00,-6730094015.19059,-5144363352.51144,0,0,0,0,0,0,632.11
2026-03-29 21:41:00,-6686710586.36677,-4910318244.58304,0,0,0,0,0,0,632.32
2026-03-29 21:42:00,-6640696394.13524,-4686358524.7353,0,0,0,0,0,0,632.52
2026-03-29 21:43:00,-6618928827.18414,-4541248231.7771,0,0,0,0,0,0,632.65
2026-03-29 21:44:00,-6613490259.09015,-4507530421.86011,0,0,0,0,0,0,632.68
2026-03-29 21:45:00,-6588323836.87233,-4361357046.34716,0,0,0,0,0,0,632.81
2026-03-29 21:46:00,-6552023466.15427,-4194022075.63091,0,0,0,0,0,0,633
2026-03-29 21:48:00,-6538177491.10226,-4092040933.89799,0,0,0,0,0,0,633.1
2026-03-29 21:49:00,-6536040954.01391,-4081168410.31083,0,0,0,0,0,0,633.11
2026-03-29 21:50:00,-6533453186.99169,-3834075520.2375,0,0,0,0,0,0,633.47
2026-03-29 21:51:00,-6538315708.80371,-3862622335.37115,0,0,0,0,0,0,633.44
2026-03-29 21:52:00,-6532317521.9629,-3824434020.12034,0,0,0,0,0,0,633.48
2026-03-29 21:53:00,-6542074431.18801,-3909006879.62941,0,0,0,0,0,0,633.39
2026-03-29 21:54:00,-6525204790.70916,-3984560674.66307,0,0,0,0,0,0,633.2
2026-03-29 21:55:00,-6521066454.23204,-3962441175.7983,0,0,0,0,0,0,633.22
2026-03-29 21:56:00,-6536905104.14726,-4059970001.04622,0,0,0,0,0,0,633.13
2026-03-29 21:57:00,-6547072007.44011,-4134079105.50019,0,0,0,0,0,0,633.06
2026-03-29 21:58:00,-6563710890.62554,-4244611897.19991,0,0,0,0,0,0,632.95
2026-03-29 21:59:00,-6545252390.85482,-4123500840.62966,0,0,0,0,0,0,633.07
2026-03-29 22:00:00,-6526242193.00505,-3984807593.42014,0,0,0,0,0,0,633.2
2026-03-29 22:01:00,-6517887528.40499,-3918734579.01501,0,0,0,0,0,0,633.26
2026-03-29 22:02:00,-6509676166.47386,-3841150369.29875,0,0,0,0,0,0,633.33
2026-03-29 22:03:00,-6543654394.83665,-3882153961.12245,0,0,0,0,0,0,633.42
2026-03-29 22:04:00,-6541470929.14473,-3891703798.84112,0,0,0,0,0,0,633.41
2026-03-29 22:05:00,-6538296018.33503,-3915754525.09845,0,0,0,0,0,0,633.38
2026-03-29 22:06:00,-6541251351.46187,-3863900172.71275,0,0,0,0,0,0,633.44
2026-03-29 22:07:00,-6487730564.01877,-3576672894.94961,0,0,0,0,0,0,633.72
2026-03-29 22:08:00,-6472922231.92786,-3500914495.68014,0,0,0,0,0,0,633.79
2026-03-29 22:09:00,-6436846385.02066,-3354134952.99793,0,0,0,0,0,0,633.92
2026-03-29 22:10:00,-6423386284.84197,-3267634765.55019,0,0,0,0,0,0,634
2026-03-29 22:11:00,-6452271985.33086,-3401637957.49224,0,0,0,0,0,0,633.88
2026-03-29 22:12:00,-6462280199.27811,-3446396693.12228,0,0,0,0,0,0,633.84
2026-03-29 22:13:00,-6450524796.85402,-3390847939.82054,0,0,0,0,0,0,633.89
2026-03-29 22:14:00,-6453002682.23705,-3401896351.0884,0,0,0,0,0,0,633.88
2026-03-29 22:15:00,-6450205697.35807,-3361858297.74605,0,0,0,0,0,0,633.94
2026-03-29 22:16:00,-6448858728.28358,-3379966947.34243,0,0,0,0,0,0,633.9
2026-03-29 22:17:00,-6403310982.0009,-3167293365.21219,0,0,0,0,0,0,634.09
2026-03-29 22:18:00,-6403658889.38488,-3167208661.59408,0,0,0,0,0,0,634.09
2026-03-29 22:19:00,-6398548828.8786,-3144528335.23706,0,0,0,0,0,0,634.11
2026-03-29 22:20:00,-6378982032.56275,-3053921049.41834,0,0,0,0,0,0,634.19
2026-03-29 22:21:00,-6404065812.15996,-3167308321.24278,0,0,0,0,0,0,634.09
2026-03-29 22:22:00,-6398868687.30661,-3144398615.4268,0,0,0,0,0,0,634.11
2026-03-29 22:23:00,-6382082892.99963,-3065862751.28964,0,0,0,0,0,0,634.18
2026-03-29 22:24:00,-6372458935.55102,-3020338918.95113,0,0,0,0,0,0,634.22
2026-03-29 22:25:00,-6399631586.62601,-3144742491.40996,0,0,0,0,0,0,634.11
2026-03-29 22:26:00,-6402397627.15434,-3156303133.0174,0,0,0,0,0,0,634.1
2026-03-29 22:27:00,-6397537969.25485,-3133496002.13278,0,0,0,0,0,0,634.12
2026-03-29 22:28:00,-6405243196.53262,-3167641990.80409,0,0,0,0,0,0,634.09
2026-03-29 22:29:00,-6405503953.53186,-3167904062.36195,0,0,0,0,0,0,634.09
2026-03-29 22:30:00,-6418266510.38526,-3224405136.82448,0,0,0,0,0,0,634.04
2026-03-29 22:31:00,-6430238798.32295,-3280652837.42699,0,0,0,0,0,0,633.99
2026-03-29 22:32:00,-6437568870.52968,-3314282656.71624,0,0,0,0,0,0,633.96
2026-03-29 22:33:00,-6409368565.08688,-3189785513.7838,0,0,0,0,0,0,634.07
2026-03-29 22:34:00,-6406556774.83555,-3168091933.80079,0,0,0,0,0,0,634.09
2026-03-29 22:35:00,-6414214264.62346,-3202165235.20482,0,0,0,0,0,0,634.06
2026-03-29 22:36:00,-6407112226.15904,-3168378551.35054,0,0,0,0,0,0,634.09
2026-03-29 22:37:00,-6409599477.48477,-3180004098.60905,0,0,0,0,0,0,634.08
2026-03-29 22:38:00,-6409725622.0021,-3179596498.76885,0,0,0,0,0,0,634.08
2026-03-29 22:39:00,-6407839865.27095,-3168684825.55516,0,0,0,0,0,0,634.09
2026-03-29 22:40:00,-6407725589.38524,-3168929583.79833,0,0,0,0,0,0,634.09
2026-03-29 22:41:00,-6407824636.98774,-3168755037.03828,0,0,0,0,0,0,634.09
2026-03-29 22:42:00,-6408088179.16753,-3168780058.95697,0,0,0,0,0,0,634.09
2026-03-29 22:43:00,-6408210442.22616,-3168880760.98297,0,0,0,0,0,0,634.09
2026-03-29 22:44:00,-6403740885.69974,-3146461917.09717,0,0,0,0,0,0,634.11
2026-03-29 22:45:00,-6423522858.4427,-3236654679.4027,0,0,0,0,0,0,634.03
2026-03-29 22:46:00,-6421194065.92311,-3225427949.92402,0,0,0,0,0,0,634.04
2026-03-29 22:47:00,-6426487091.83935,-3248185704.96288,0,0,0,0,0,0,634.02
2026-03-29 22:49:00,-6409494760.46575,-3169263089.51192,0,0,0,0,0,0,634.09
2026-03-29 22:50:00,-6409728088.29953,-3169442854.62054,0,0,0,0,0,0,634.09
2026-03-29 22:51:00,-6419576772.99581,-3214298002.61015,0,0,0,0,0,0,634.05
2026-03-29 22:52:00,-6410114374.72922,-3169531133.70577,0,0,0,0,0,0,634.09
2026-03-29 22:53:00,-6407762339.36625,-3158401861.41003,0,0,0,0,0,0,634.1
2026-03-29 22:54:00,-6405447761.82122,-3147183489.05884,0,0,0,0,0,0,634.11
2026-03-29 22:55:00,-6405715233.037,-3147164347.78907,0,0,0,0,0,0,634.11
2026-03-29 22:56:00,-6408501605.72452,-3158772458.47341,0,0,0,0,0,0,634.1
2026-03-29 22:57:00,-6411103659.19584,-3169720422.29173,0,0,0,0,0,0,634.09
2026-03-29 22:58:00,-6411547698.04287,-3170261114.54993,0,0,0,0,0,0,634.09
2026-03-29 22:59:00,-6399201729.74705,-3113529353.18234,0,0,0,0,0,0,634.14
2026-03-29 23:00:00,-6399522283.45814,-3113743758.53503,0,0,0,0,0,0,634.14
2026-03-29 23:01:00,-6372197012.02204,-2988719936.50781,0,0,0,0,0,0,634.25
2026-03-29 23:02:00,-6392350953.18153,-3079899974.22623,0,0,0,0,0,0,634.17
2026-03-29 23:03:00,-6412106240.25881,-3170233456.66123,0,0,0,0,0,0,634.09
2026-03-29 23:04:00,-6397827045.27087,-3102703612.37417,0,0,0,0,0,0,634.15
2026-03-29 23:05:00,-6398194722.5793,-3102827345.47073,0,0,0,0,0,0,634.15
2026-03-29 23:06:00,-6368250248.36191,-2966525668.10133,0,0,0,0,0,0,634.27
2026-03-29 23:07:00,-6325782602.52153,-2772380380.11356,0,0,0,0,0,0,634.44
2026-03-29 23:08:00,-6336007010.19766,-2818175322.80461,0,0,0,0,0,0,634.4
2026-03-29 23:09:00,-6353809277.98081,-2898261917.33227,0,0,0,0,0,0,634.33
2026-03-29 23:10:00,-6351306279.76958,-2886802573.05394,0,0,0,0,0,0,634.34
2026-03-29 23:11:00,-6328935492.78609,-2784054371.71607,0,0,0,0,0,0,634.43
2026-03-29 23:12:00,-6346840250.6199,-2864350251.54884,0,0,0,0,0,0,634.36
2026-03-29 23:13:00,-6344653564.9537,-2853079005.95851,0,0,0,0,0,0,634.37
2026-03-29 23:14:00,-6367630800.57982,-2955731550.09693,0,0,0,0,0,0,634.28
2026-03-29 23:15:00,-6350034079.73188,-2876003352.29737,0,0,0,0,0,0,634.35
2026-03-29 23:16:00,-6340051958.07518,-2830191602.62837,0,0,0,0,0,0,634.39
2026-03-29 23:17:00,-6342952364.19899,-2841953059.94659,0,0,0,0,0,0,634.38
2026-03-29 23:18:00,-6365897296.02696,-2944451587.18996,0,0,0,0,0,0,634.29
2026-03-29 23:19:00,-6340736986.05678,-2830636112.21474,0,0,0,0,0,0,634.39
2026-03-29 23:20:00,-6343589275.7551,-2842014024.57952,0,0,0,0,0,0,634.38
2026-03-29 23:21:00,-6313420087.71124,-2704982788.40668,0,0,0,0,0,0,634.5
2026-03-29 23:22:00,-6316258813.63783,-2716290467.43193,0,0,0,0,0,0,634.49
2026-03-29 23:23:00,-6309084964.13182,-2682360338.80915,0,0,0,0,0,0,634.52
2026-03-29 23:24:00,-6296463580.7188,-2624591914.11459,0,0,0,0,0,0,634.57
2026-03-29 23:25:00,-6273894410.11249,-2521074486.77485,0,0,0,0,0,0,634.66
2026-03-29 23:26:00,-6218035995.32328,-2266948750.19421,0,0,0,0,0,0,634.88
2026-03-29 23:27:00,-6205633458.29813,-2209194157.81755,0,0,0,0,0,0,634.93
2026-03-29 23:28:00,-6198239798.23315,-2174179694.15033,0,0,0,0,0,0,634.96
2026-03-29 23:29:00,-6200928846.92091,-2185922546.49656,0,0,0,0,0,0,634.95
2026-03-29 23:30:00,-6272434291.07344,-2509841707.67155,0,0,0,0,0,0,634.67
2026-03-29 23:31:00,-6231884828.0193,-2325358524.97892,0,0,0,0,0,0,634.83
2026-03-29 23:32:00,-6227168084.08114,-2302383515.77793,0,0,0,0,0,0,634.85
2026-03-29 23:33:00,-6194207161.55363,-2151476418.84083,0,0,0,0,0,0,634.98
2026-03-29 23:34:00,-6186445155.8012,-2116449966.61476,0,0,0,0,0,0,635.01
2026-03-29 23:35:00,-6247936005.77089,-2395009370.3447,0,0,0,0,0,0,634.77
2026-03-29 23:36:00,-6273465083.08768,-2510419269.1072,0,0,0,0,0,0,634.67
2026-03-29 23:37:00,-6240724211.60608,-2360514348.34095,0,0,0,0,0,0,634.8
2026-03-29 23:38:00,-6248651426.99097,-2395417293.74906,0,0,0,0,0,0,634.77
2026-03-29 23:39:00,-6268905530.39247,-2487640868.95071,0,0,0,0,0,0,634.69
2026-03-29 23:40:00,-6309845236.25398,-2671658770.11969,0,0,0,0,0,0,634.53
2026-03-29 23:41:00,-6310094266.67826,-2671985478.94613,0,0,0,0,0,0,634.53
2026-03-29 23:42:00,-6320318091.33815,-2717887117.79796,0,0,0,0,0,0,634.49
2026-03-29 23:43:00,-6330930187.68937,-2764402312.82174,0,0,0,0,0,0,634.45
2026-03-29 23:44:00,-6323505478.1326,-2729606879.3623,0,0,0,0,0,0,634.48
2026-03-29 23:45:00,-6318589449.10892,-2706838267.60741,0,0,0,0,0,0,634.5
2026-03-29 23:46:00,-6333890263.04867,-2775413009.68348,0,0,0,0,0,0,634.44
2026-03-29 23:47:00,-6344452669.54759,-2821701197.58024,0,0,0,0,0,0,634.4
2026-03-29 23:48:00,-6339287202.10923,-2798536349.1378,0,0,0,0,0,0,634.42
2026-03-29 23:50:00,-6301721033.10735,-2626625705.13486,0,0,0,0,0,0,634.57
2026-03-29 23:51:00,-6344939117.1105,-2821491423.69319,0,0,0,0,0,0,634.4
2026-03-29 23:52:00,-6375153550.45889,-2958573706.16317,0,0,0,0,0,0,634.28
2026-03-29 23:53:00,-6362836007.07648,-2901697364.42537,0,0,0,0,0,0,634.33
2026-03-29 23:54:00,-6360404077.49174,-2890272200.50756,0,0,0,0,0,0,634.34
2026-03-29 23:55:00,-6357984013.78005,-2878576649.56013,0,0,0,0,0,0,634.35
2026-03-29 23:56:00,-6320584325.49521,-2707608283.99807,0,0,0,0,0,0,634.5
2026-03-29 23:57:00,-6333440455.34082,-2764929850.96664,0,0,0,0,0,0,634.45
2026-03-29 23:58:00,-6321111076.08683,-2707739447.07642,0,0,0,0,0,0,634.5
2026-03-29 23:59:00,-6306071368.75794,-2639014677.6086,0,0,0,0,0,0,634.56
2026-03-30 00:00:00,-6334163392.91529,-2765243766.09335,0,0,0,0,0,0,634.45
2026-03-30 00:01:00,-6314221356.35604,-2673578027.60331,0,0,0,0,0,0,634.53
2026-03-30 00:02:00,-6306615958.78342,-2639139667.57411,0,0,0,0,0,0,634.56
2026-03-30 00:03:00,-6286581724.70234,-2547129405.91637,0,0,0,0,0,0,634.64
2026-03-30 00:04:00,-6296752237.8174,-2593174740.08669,0,0,0,0,0,0,634.6
2026-03-30 00:05:00,-6282209224.54871,-2524618584.14123,0,0,0,0,0,0,634.66
2026-03-30 00:06:00,-6266984125.29985,-2455315715.38523,0,0,0,0,0,0,634.72
2026-03-30 00:07:00,-6269790212.54629,-2467020491.72689,0,0,0,0,0,0,634.71
2026-03-30 00:08:00,-6259805185.77786,-2421048572.1761,0,0,0,0,0,0,634.75
2026-03-30 00:09:00,-6206537467.74206,-2177795433.91965,0,0,0,0,0,0,634.96
2026-03-30 00:10:00,-6191457931.33314,-2108083606.4869,0,0,0,0,0,0,635.02
2026-03-30 00:11:00,-6148603618.5789,-1910385065.06728,0,0,0,0,0,0,635.19
2026-03-30 00:12:00,-6153729332.01077,-1933412574.66523,0,0,0,0,0,0,635.17
2026-03-30 00:13:00,-6166838378.51744,-1992140728.45082,0,0,0,0,0,0,635.12
2026-03-30 00:14:00,-6248169001.16601,-2363531620.20488,0,0,0,0,0,0,634.8
2026-03-30 00:15:00,-6243401007.40811,-2340576881.65882,0,0,0,0,0,0,634.82
2026-03-30 00:16:00,-6182681405.9862,-2062526452.98152,0,0,0,0,0,0,635.06
2026-03-30 00:17:00,-6182786825.44949,-2062360086.80033,0,0,0,0,0,0,635.06
2026-03-30 00:18:00,-6162593684.9707,-1969318876.29847,0,0,0,0,0,0,635.14
2026-03-30 00:19:00,-6168007443.92933,-1992754822.86086,0,0,0,0,0,0,635.12
2026-03-30 00:20:00,-6198663507.01544,-2132512836.66077,0,0,0,0,0,0,635
2026-03-30 00:21:00,-6178683255.26118,-2039447318.14583,0,0,0,0,0,0,635.08
2026-03-30 00:22:00,-6186560193.25672,-2074417181.02249,0,0,0,0,0,0,635.05
2026-03-30 00:23:00,-6196844415.8248,-2121012266.08066,0,0,0,0,0,0,635.01
2026-03-30 00:25:00,-6194632353.78622,-2109355734.97634,0,0,0,0,0,0,635.02
2026-03-30 00:27:00,-6220988269.43624,-2226916858.04271,0,0,0,0,0,0,634.92
2026-03-30 00:28:00,-6200332078.45686,-2132979321.3343,0,0,0,0,0,0,635
2026-03-30 00:29:00,-6218539030.58056,-2214496994.72977,0,0,0,0,0,0,634.93
2026-03-30 00:32:00,-6248038073.55515,-2344160303.71446,0,0,0,0,0,0,634.82
2026-03-30 00:33:00,-6193700458.74105,-2098584606.02917,0,0,0,0,0,0,635.03
2026-03-30 00:35:00,-6207698822.74433,-2158660606.4136,0,0,0,0,0,0,634.98
2026-03-30 00:37:00,-6209599991.14248,-2168665424.02198,0,0,0,0,0,0,634.97
2026-03-30 00:40:00,-6249654340.68979,-2344597416.78438,0,0,0,0,0,0,634.82
2026-03-30 00:43:00,-6272864298.55779,-2448838225.91025,0,0,0,0,0,0,634.73
2026-03-30 00:44:00,-6277392044.87551,-2469929640.18491,0,0,0,0,0,0,634.71
2026-03-30 00:46:00,-6277788095.55695,-2470035082.46936,0,0,0,0,0,0,634.71
2026-03-30 00:48:00,-6286197172.4917,-2505103752.78887,0,0,0,0,0,0,634.68
2026-03-30 00:53:00,-6295056396.63685,-2489084678.24035,0,0,0,0,0,0,634.71
2026-03-30 00:54:00,-6192967208.86765,-2077039268.34397,0,0,0,0,0,0,635.05
2026-03-30 00:56:00,-6173208062.10356,-1984441443.78314,0,0,0,0,0,0,635.13
2026-03-30 01:00:00,-6190799688.26136,-2057184748.69502,0,0,0,0,0,0,635.07
2026-03-30 01:04:00,-6177163909.17779,-1988374983.35667,0,0,0,0,0,0,635.13
2026-03-30 01:06:00,-6136420638.63141,-1790609867.02458,0,0,0,0,0,0,635.3
2026-03-30 01:09:00,-6079070889.22434,-1529794772.47522,0,0,0,0,0,0,635.52
2026-03-30 01:12:00,-6189240297.41452,-2043784516.81823,0,0,0,0,0,0,635.08
2026-03-30 01:15:00,-6144374072.36007,-1834896917.63289,0,0,0,0,0,0,635.26
2026-03-30 01:18:00,-6109307683.40107,-1670418016.427,0,0,0,0,0,0,635.4
2026-03-30 01:22:00,-6084973767.70255,-1553005432.58602,0,0,0,0,0,0,635.5
2026-03-30 01:26:00,-6000259061.7134,-1148426805.08318,0,0,0,0,0,0,635.84
2026-03-30 01:32:00,-6069419724.04409,-1471210516.69947,0,0,0,0,0,0,635.57
2026-03-30 01:36:00,-6022370184.59214,-1245420084.56377,0,0,0,0,0,0,635.76
2026-03-30 01:42:00,-5940743702.7124,-847472394.372957,0,0,0,0,0,0,636.09
2026-03-30 01:46:00,-5929359361.62486,-787197609.033005,0,0,0,0,0,0,636.14
2026-03-30 01:52:00,-5833575772.11626,-304115110.875451,0,0,0,0,0,0,636.53
2026-03-30 01:56:00,-5916618471.48834,-715738217.5963,0,0,0,0,0,0,636.2
2026-03-30 02:00:00,-5994978652.78432,0,105353.246564487,230487,165600.648571428,-418852.95,2631.75110740218,-32002.9,635.89
2026-03-30 02:04:00,-6025817123.91078,0,0,0,0,0,0,0,635.77
2026-03-30 02:09:00,-5901982378.87195,0,0,0,0,0,0,0,636.27
2026-03-30 02:17:00,-5905244705.87742,0,0,0,0,0,0,0,636.28
2026-03-30 02:22:00,-5894340953.83218,0,0,0,0,0,0,0,636.31
2026-03-30 02:30:00,-5911152692.91847,0,0,0,0,0,0,0,636.25
2026-03-30 02:35:00,-5959451917.90727,0,0,0,0,0,0,0,636.06
2026-03-30 02:40:00,-5975911177.67467,0,0,0,0,0,0,0,636
2026-03-30 02:45:00,-5892268633.38822,0,0,0,0,0,0,0,636.34
2026-03-30 02:55:00,-5792634386.23091,0,0,0,0,0,0,0,636.75
2026-03-30 03:28:00,-5609478560.87972,0,0,0,0,0,0,0,637.42
2026-03-30 03:29:00,-5591549615.06253,0,0,0,0,0,0,0,637.5
2026-03-30 03:30:00,-5590559219.57132,0,0,0,0,0,0,0,637.5
2026-03-30 03:31:00,-5554506073.65551,0,0,0,0,0,0,0,637.65
2026-03-30 03:32:00,-5518351045.3362,0,0,0,0,0,0,0,637.8
2026-03-30 03:33:00,-5530696183.98705,0,0,0,0,0,0,0,637.75
2026-03-30 03:34:00,-5579265346.7726,0,0,0,0,0,0,0,637.55
2026-03-30 03:35:00,-5623310531.73289,0,0,0,0,0,0,0,637.37
2026-03-30 03:36:00,-5640592126.14657,0,0,0,0,0,0,0,637.3
2026-03-30 03:37:00,-5594451190.64733,0,0,0,0,0,0,0,637.49
2026-03-30 03:38:00,-5531721278.07905,0,0,0,0,0,0,0,637.75
2026-03-30 03:39:00,-5514885525.02861,0,0,0,0,0,0,0,637.82
2026-03-30 03:40:00,-5573462208.42131,0,0,0,0,0,0,0,637.58
2026-03-30 03:41:00,-5595351416.66094,0,0,0,0,0,0,0,637.49
2026-03-30 03:42:00,-5590803254.14409,0,0,0,0,0,0,0,637.51
2026-03-30 03:43:00,-5620333275.26167,0,0,0,0,0,0,0,637.39
2026-03-30 03:44:00,-5627701871.82828,0,0,0,0,0,0,0,637.36
2026-03-30 03:45:00,-5572038430.68448,0,0,0,0,0,0,0,637.59
2026-03-30 03:46:00,-5582149550.75117,0,0,0,0,0,0,0,637.55
2026-03-30 03:47:00,-5581823768.56417,0,0,0,0,0,0,0,637.55
2026-03-30 03:48:00,-5677518117.74705,0,0,0,0,0,0,0,637.16
2026-03-30 03:49:00,-5522167518.0097,0,0,0,0,0,0,0,637.8
2026-03-30 03:50:00,-5541773639.77659,0,0,0,0,0,0,0,637.72
2026-03-30 03:51:00,-5557080134.9743,0,0,0,0,0,0,0,637.64
2026-03-30 03:52:00,-5544263297.39483,0,0,0,0,0,0,0,637.71
2026-03-30 03:53:00,-5539810675.81839,0,0,0,0,0,0,0,637.73
2026-03-30 03:54:00,-5559459047.83611,0,0,0,0,0,0,0,637.65
2026-03-30 03:55:00,-5581525588.19458,0,0,0,0,0,0,0,637.56
2026-03-30 03:56:00,-5567193097.28048,0,0,0,0,0,0,0,637.62
2026-03-30 03:57:00,-5487429045.83831,0,0,0,0,0,0,0,637.95
2026-03-30 03:58:00,-5495086624.14319,0,0,0,0,0,0,0,637.92
2026-03-30 03:59:00,-5504690505.13688,0,0,0,0,0,0,0,637.88
2026-03-30 04:00:00,-5517040401.27688,0,0,0,0,0,0,0,637.83
2026-03-30 04:01:00,-5512750620.9194,0,0,0,0,0,0,0,637.85
2026-03-30 04:02:00,-5529823880.0841,0,0,0,0,0,0,0,637.78
2026-03-30 04:03:00,-5534712079.98087,0,0,0,0,0,0,0,637.76
2026-03-30 04:04:00,-5508563425.78879,0,0,0,0,0,0,0,637.87
2026-03-30 04:06:00,-5574036279.19637,0,0,0,0,0,0,0,637.6
2026-03-30 04:07:00,-5569301471.89281,0,0,0,0,0,0,0,637.62
2026-03-30 04:08:00,-5509153317.00692,0,0,0,0,0,0,0,637.87
2026-03-30 04:09:00,-5550289891.18424,0,0,0,0,0,0,0,637.7
2026-03-30 04:10:00,-5579779611.06973,0,0,0,0,0,0,0,637.58
2026-03-30 04:11:00,-5599625185.92885,0,0,0,0,0,0,0,637.5
2026-03-30 04:12:00,-5551075198.53942,0,0,0,0,0,0,0,637.7
2026-03-30 04:13:00,-5611846825.47777,0,0,0,0,0,0,0,637.45
