2026-03-29 21:19:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.79
2026-03-29 21:20:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.66
2026-03-29 21:21:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.77
2026-03-29 21:22:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.66
2026-03-29 21:23:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.69
2026-03-29 21:24:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.65
2026-03-29 21:25:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.75
2026-03-29 21:26:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.66
2026-03-29 21:27:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.59
2026-03-29 21:28:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.67
2026-03-29 21:29:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.57
2026-03-29 21:30:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.89
2026-03-29 21:31:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,632.12
2026-03-29 21:32:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,632
2026-03-29 21:33:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.72
2026-03-29 21:34:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.89
2026-03-29 21:35:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.82
2026-03-29 21:36:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,632.02
2026-03-29 21:37:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.98
2026-03-29 21:38:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,631.99
2026-03-29 21:39:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,632
2026-03-29 21:40:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,632.11
2026-03-29 21:41:00,,640,,630,,640,638.5,,,,,650,630,,,,,,,632.32
2026-03-29 21:42:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,632.52
2026-03-29 21:43:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,632.65
2026-03-29 21:44:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,632.68
2026-03-29 21:45:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,632.81
2026-03-29 21:46:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633
2026-03-29 21:48:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.1
2026-03-29 21:49:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.11
2026-03-29 21:50:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.47
2026-03-29 21:51:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.44
2026-03-29 21:52:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.48
2026-03-29 21:53:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.39
2026-03-29 21:54:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.2
2026-03-29 21:55:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.22
2026-03-29 21:56:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.13
2026-03-29 21:57:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.06
2026-03-29 21:58:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,632.95
2026-03-29 21:59:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.07
2026-03-29 22:00:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.2
2026-03-29 22:01:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.26
2026-03-29 22:02:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.33
2026-03-29 22:03:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.42
2026-03-29 22:04:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.41
2026-03-29 22:05:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.38
2026-03-29 22:06:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.44
2026-03-29 22:07:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.72
2026-03-29 22:08:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.79
2026-03-29 22:09:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.92
2026-03-29 22:10:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634
2026-03-29 22:11:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.88
2026-03-29 22:12:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.84
2026-03-29 22:13:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.89
2026-03-29 22:14:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.88
2026-03-29 22:15:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.94
2026-03-29 22:16:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.9
2026-03-29 22:17:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:18:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:19:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.11
2026-03-29 22:20:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.19
2026-03-29 22:21:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:22:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.11
2026-03-29 22:23:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.18
2026-03-29 22:24:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.22
2026-03-29 22:25:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.11
2026-03-29 22:26:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.1
2026-03-29 22:27:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.12
2026-03-29 22:28:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:29:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:30:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.04
2026-03-29 22:31:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.99
2026-03-29 22:32:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,633.96
2026-03-29 22:33:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.07
2026-03-29 22:34:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:35:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.06
2026-03-29 22:36:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:37:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.08
2026-03-29 22:38:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.08
2026-03-29 22:39:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:40:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:41:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:42:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:43:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:44:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.11
2026-03-29 22:45:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.03
2026-03-29 22:46:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.04
2026-03-29 22:47:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.02
2026-03-29 22:49:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:50:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:51:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.05
2026-03-29 22:52:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:53:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.1
2026-03-29 22:54:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.11
2026-03-29 22:55:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.11
2026-03-29 22:56:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.1
2026-03-29 22:57:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:58:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 22:59:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.14
2026-03-29 23:00:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.14
2026-03-29 23:01:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.25
2026-03-29 23:02:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.17
2026-03-29 23:03:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.09
2026-03-29 23:04:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.15
2026-03-29 23:05:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.15
2026-03-29 23:06:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.27
2026-03-29 23:07:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.44
2026-03-29 23:08:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.4
2026-03-29 23:09:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.33
2026-03-29 23:10:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.34
2026-03-29 23:11:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.43
2026-03-29 23:12:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.36
2026-03-29 23:13:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.37
2026-03-29 23:14:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.28
2026-03-29 23:15:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.35
2026-03-29 23:16:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.39
2026-03-29 23:17:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.38
2026-03-29 23:18:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.29
2026-03-29 23:19:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.39
2026-03-29 23:20:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.38
2026-03-29 23:21:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.5
2026-03-29 23:22:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.49
2026-03-29 23:23:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.52
2026-03-29 23:24:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.57
2026-03-29 23:25:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.66
2026-03-29 23:26:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.88
2026-03-29 23:27:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.93
2026-03-29 23:28:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.96
2026-03-29 23:29:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.95
2026-03-29 23:30:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.67
2026-03-29 23:31:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.83
2026-03-29 23:32:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.85
2026-03-29 23:33:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.98
2026-03-29 23:34:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.01
2026-03-29 23:35:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.77
2026-03-29 23:36:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.67
2026-03-29 23:37:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.8
2026-03-29 23:38:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.77
2026-03-29 23:39:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.69
2026-03-29 23:40:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.53
2026-03-29 23:41:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.53
2026-03-29 23:42:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.49
2026-03-29 23:43:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.45
2026-03-29 23:44:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.48
2026-03-29 23:45:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.5
2026-03-29 23:46:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.44
2026-03-29 23:47:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.4
2026-03-29 23:48:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.42
2026-03-29 23:50:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.57
2026-03-29 23:51:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.4
2026-03-29 23:52:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.28
2026-03-29 23:53:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.33
2026-03-29 23:54:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.34
2026-03-29 23:55:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.35
2026-03-29 23:56:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.5
2026-03-29 23:57:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.45
2026-03-29 23:58:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.5
2026-03-29 23:59:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.56
2026-03-30 00:00:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.45
2026-03-30 00:01:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.53
2026-03-30 00:02:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.56
2026-03-30 00:03:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.64
2026-03-30 00:04:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.6
2026-03-30 00:05:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.66
2026-03-30 00:06:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.72
2026-03-30 00:07:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.71
2026-03-30 00:08:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.75
2026-03-30 00:09:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.96
2026-03-30 00:10:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.02
2026-03-30 00:11:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.19
2026-03-30 00:12:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.17
2026-03-30 00:13:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.12
2026-03-30 00:14:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.8
2026-03-30 00:15:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.82
2026-03-30 00:16:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.06
2026-03-30 00:17:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.06
2026-03-30 00:18:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.14
2026-03-30 00:19:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.12
2026-03-30 00:20:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635
2026-03-30 00:21:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.08
2026-03-30 00:22:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.05
2026-03-30 00:23:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.01
2026-03-30 00:25:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.02
2026-03-30 00:27:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.92
2026-03-30 00:28:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635
2026-03-30 00:29:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.93
2026-03-30 00:32:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.82
2026-03-30 00:33:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.03
2026-03-30 00:35:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.98
2026-03-30 00:37:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.97
2026-03-30 00:40:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.82
2026-03-30 00:43:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.73
2026-03-30 00:44:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.71
2026-03-30 00:46:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.71
2026-03-30 00:48:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.68
2026-03-30 00:53:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,634.71
2026-03-30 00:54:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.05
2026-03-30 00:56:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.13
2026-03-30 01:00:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.07
2026-03-30 01:04:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.13
2026-03-30 01:06:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.3
2026-03-30 01:09:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.52
2026-03-30 01:12:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.08
2026-03-30 01:15:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.26
2026-03-30 01:18:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.4
2026-03-30 01:22:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.5
2026-03-30 01:26:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.84
2026-03-30 01:32:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.57
2026-03-30 01:36:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,635.76
2026-03-30 01:42:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,636.09
2026-03-30 01:46:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,636.14
2026-03-30 01:52:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,636.53
2026-03-30 01:56:00,,640,,630,,640,647.5,,,,,650,630,,,,,,,636.2
2026-03-30 02:00:00,,640,,,,640,,,,,,,,,,,,,,635.89
2026-03-30 02:04:00,,640,,,,640,,,,,,,,,,,,,,635.77
2026-03-30 02:09:00,,640,,,,640,,,,,,,,,,,,,,636.27
2026-03-30 02:17:00,,640,,,,640,,,,,,,,,,,,,,636.28
2026-03-30 02:22:00,,640,,,,640,,,,,,,,,,,,,,636.31
2026-03-30 02:30:00,,640,,,,640,,,,,,,,,,,,,,636.25
2026-03-30 02:35:00,,640,,,,640,,,,,,,,,,,,,,636.06
2026-03-30 02:40:00,,640,,,,640,,,,,,,,,,,,,,636
2026-03-30 02:45:00,,640,,,,640,,,,,,,,,,,,,,636.34
2026-03-30 02:55:00,,640,,,,640,,,,,,,,,,,,,,636.75
2026-03-30 03:28:00,,640,,,,640,,,,,,,,,,,,,,637.42
2026-03-30 03:29:00,,640,,,,640,,,,,,,,,,,,,,637.5
2026-03-30 03:30:00,,640,,,,640,,,,,,,,,,,,,,637.5
2026-03-30 03:31:00,,640,,,,640,,,,,,,,,,,,,,637.65
2026-03-30 03:32:00,,640,,,,640,,,,,,,,,,,,,,637.8
2026-03-30 03:33:00,,640,,,,640,,,,,,,,,,,,,,637.75
2026-03-30 03:34:00,,640,,,,640,,,,,,,,,,,,,,637.55
2026-03-30 03:35:00,,640,,,,640,,,,,,,,,,,,,,637.37
2026-03-30 03:36:00,,640,,,,640,,,,,,,,,,,,,,637.3
2026-03-30 03:37:00,,640,,,,640,,,,,,,,,,,,,,637.49
2026-03-30 03:38:00,,640,,,,640,,,,,,,,,,,,,,637.75
2026-03-30 03:39:00,,640,,,,640,,,,,,,,,,,,,,637.82
2026-03-30 03:40:00,,640,,,,640,,,,,,,,,,,,,,637.58
2026-03-30 03:41:00,,640,,,,640,,,,,,,,,,,,,,637.49
2026-03-30 03:42:00,,640,,,,640,,,,,,,,,,,,,,637.51
2026-03-30 03:43:00,,640,,,,640,,,,,,,,,,,,,,637.39
2026-03-30 03:44:00,,640,,,,640,,,,,,,,,,,,,,637.36
2026-03-30 03:45:00,,640,,,,640,,,,,,,,,,,,,,637.59
2026-03-30 03:46:00,,640,,,,640,,,,,,,,,,,,,,637.55
2026-03-30 03:47:00,,640,,,,640,,,,,,,,,,,,,,637.55
2026-03-30 03:48:00,,640,,,,640,,,,,,,,,,,,,,637.16
2026-03-30 03:49:00,,640,,,,640,,,,,,,,,,,,,,637.8
2026-03-30 03:50:00,,640,,,,640,,,,,,,,,,,,,,637.72
2026-03-30 03:51:00,,640,,,,640,,,,,,,,,,,,,,637.64
2026-03-30 03:52:00,,640,,,,640,,,,,,,,,,,,,,637.71
2026-03-30 03:53:00,,640,,,,640,,,,,,,,,,,,,,637.73
2026-03-30 03:54:00,,640,,,,640,,,,,,,,,,,,,,637.65
2026-03-30 03:55:00,,640,,,,640,,,,,,,,,,,,,,637.56
2026-03-30 03:56:00,,640,,,,640,,,,,,,,,,,,,,637.62
2026-03-30 03:57:00,,640,,,,640,,,,,,,,,,,,,,637.95
2026-03-30 03:58:00,,640,,,,640,,,,,,,,,,,,,,637.92
2026-03-30 03:59:00,,640,,,,640,,,,,,,,,,,,,,637.88
2026-03-30 04:00:00,,640,,,,640,,,,,,,,,,,,,,637.83
2026-03-30 04:01:00,,640,,,,640,,,,,,,,,,,,,,637.85
2026-03-30 04:02:00,,640,,,,640,,,,,,,,,,,,,,637.78
2026-03-30 04:03:00,,640,,,,640,,,,,,,,,,,,,,637.76
2026-03-30 04:04:00,,640,,,,640,,,,,,,,,,,,,,637.87
2026-03-30 04:06:00,,640,,,,640,,,,,,,,,,,,,,637.6
2026-03-30 04:07:00,,640,,,,640,,,,,,,,,,,,,,637.62
2026-03-30 04:08:00,,640,,,,640,,,,,,,,,,,,,,637.87
2026-03-30 04:09:00,,640,,,,640,,,,,,,,,,,,,,637.7
2026-03-30 04:10:00,,640,,,,640,,,,,,,,,,,,,,637.58
2026-03-30 04:11:00,,640,,,,640,,,,,,,,,,,,,,637.5
2026-03-30 04:12:00,,640,,,,640,,,,,,,,,,,,,,637.7
2026-03-30 04:13:00,,640,,,,640,,,,,,,,,,,,,,637.45
2026-03-30 04:14:00,,640,,,,640,,,,,,,,,,,,,,637.5
2026-03-30 04:15:00,,640,,,,640,,,,,,,,,,,,,,637.27
2026-03-30 04:16:00,,640,,,,640,,,,,,,,,,,,,,636.85
2026-03-30 04:17:00,,640,,,,640,,,,,,,,,,,,,,637.01
2026-03-30 04:18:00,,640,,,,640,,,,,,,,,,,,,,637.11
2026-03-30 04:19:00,,640,,,,640,,,,,,,,,,,,,,637.12
2026-03-30 04:20:00,,640,,,,640,,,,,,,,,,,,,,637.22
2026-03-30 04:21:00,,640,,,,640,,,,,,,,,,,,,,637.3
2026-03-30 04:22:00,,640,,,,640,,,,,,,,,,,,,,637.25
2026-03-30 04:23:00,,640,,,,640,,,,,,,,,,,,,,637.03
2026-03-30 04:24:00,,640,,,,640,,,,,,,,,,,,,,637.15
2026-03-30 04:25:00,,640,,,,640,,,,,,,,,,,,,,637.15
2026-03-30 04:26:00,,640,,,,640,,,,,,,,,,,,,,637.22
2026-03-30 04:27:00,,640,,,,640,,,,,,,,,,,,,,637.18
2026-03-30 04:28:00,,640,,,,640,,,,,,,,,,,,,,637
2026-03-30 04:29:00,,640,,,,640,,,,,,,,,,,,,,637.03
2026-03-30 04:30:00,,640,,,,640,,,,,,,,,,,,,,637.08
2026-03-30 04:31:00,,640,,,,640,,,,,,,,,,,,,,637.06
2026-03-30 04:32:00,,640,,,,640,,,,,,,,,,,,,,636.92
2026-03-30 04:33:00,,640,,,,640,,,,,,,,,,,,,,636.86
2026-03-30 04:34:00,,640,,,,640,,,,,,,,,,,,,,636.71
2026-03-30 04:35:00,,640,,,,640,,,,,,,,,,,,,,636.65
2026-03-30 04:36:00,,640,,,,640,,,,,,,,,,,,,,636.65
2026-03-30 04:37:00,,640,,,,640,,,,,,,,,,,,,,636.74
