2026-03-29 21:04:00,-67959926.4061711,-180311.600116469,0,0,0,0,0,0,23132.771
2026-03-29 21:05:00,-67972218.4722611,-180408.320947009,0,0,0,0,0,0,23132.771
2026-03-29 21:06:00,-67956123.2906782,-180405.820127098,0,0,0,0,0,0,23132.771
2026-03-29 21:07:00,-67955915.2076197,-180530.118118539,0,0,0,0,0,0,23132.771
2026-03-29 21:08:00,-67968156.8705843,-180607.354906608,0,0,0,0,0,0,23132.771
2026-03-29 21:09:00,-67967103.8250092,-180523.562625036,0,0,0,0,0,0,23132.771
2026-03-29 21:10:00,-67979350.0635461,-180562.200047336,0,0,0,0,0,0,23132.771
2026-03-29 21:11:00,-67979484.8153283,-180494.453303839,0,0,0,0,0,0,23132.771
2026-03-29 21:12:00,-67980087.0729233,-180442.639245128,0,0,0,0,0,0,23132.771
2026-03-29 21:13:00,-67992470.4977024,-180540.220036587,0,0,0,0,0,0,23132.771
2026-03-29 21:14:00,-67992365.2719347,-180474.067963912,0,0,0,0,0,0,23132.771
2026-03-29 21:15:00,-68004729.7325157,-180674.703842611,0,0,0,0,0,0,23132.771
2026-03-29 21:16:00,-68005775.9472771,-180488.265514669,0,0,0,0,0,0,23132.771
2026-03-29 21:17:00,-68004238.4865192,-180383.138313274,0,0,0,0,0,0,23132.771
2026-03-29 21:18:00,-68016395.5711341,-180459.904445249,0,0,0,0,0,0,23132.771
2026-03-29 21:19:00,-68013444.9503772,-180351.802335964,0,0,0,0,0,0,23132.771
2026-03-29 21:20:00,-68025784.8838772,-180326.789430221,0,0,0,0,0,0,23132.771
2026-03-29 21:21:00,-68026227.1188242,-180331.061654313,0,0,0,0,0,0,23132.771
2026-03-29 21:22:00,-68026114.857761,-180243.972182181,0,0,0,0,0,0,23132.771
2026-03-29 21:23:00,-68038533.3645448,-180341.871561786,0,0,0,0,0,0,23132.771
2026-03-29 21:24:00,-68034914.2070401,-180300.416060656,0,0,0,0,0,0,23132.771
2026-03-29 21:25:00,-68047400.2282334,-180405.28839239,0,0,0,0,0,0,23132.771
2026-03-29 21:26:00,-68036683.2511199,-180295.903267447,0,0,0,0,0,0,23132.771
2026-03-29 21:27:00,-68035710.0111155,-180203.482010164,0,0,0,0,0,0,23132.771
2026-03-29 21:28:00,-68048124.3933638,-180333.656596402,0,0,0,0,0,0,23132.771
2026-03-29 21:29:00,-68048161.2857292,-180211.801905108,0,0,0,0,0,0,23132.771
2026-03-29 21:30:00,-68060602.3478984,-180509.710302931,0,0,0,0,0,0,23132.771
2026-03-29 21:31:00,-68061073.9515286,-180616.140523273,0,0,0,0,0,0,23132.771
2026-03-29 21:32:00,-68061100.5766047,-180476.585212712,0,0,0,0,0,0,23132.771
2026-03-29 21:33:00,-68073592.4754838,-180349.837960667,0,0,0,0,0,0,23132.771
2026-03-29 21:34:00,-68073185.0306991,-180399.904875127,0,0,0,0,0,0,23132.771
2026-03-29 21:35:00,-68086016.7443728,-180346.373709455,0,0,0,0,0,0,23132.771
2026-03-29 21:36:00,-68085668.7420224,-180456.59995833,0,0,0,0,0,0,23132.771
2026-03-29 21:37:00,-68082620.1452728,-180384.81566648,0,0,0,0,0,0,23132.771
2026-03-29 21:38:00,-68095078.9478116,-180464.040739873,0,0,0,0,0,0,23132.771
2026-03-29 21:39:00,-68094707.7057208,-180406.920401939,0,0,0,0,0,0,23132.771
2026-03-29 21:40:00,-68107161.2955191,-180537.721435593,0,0,0,0,0,0,23132.771
2026-03-29 21:41:00,-68102830.6645767,-180691.383420564,0,0,0,0,0,0,23132.771
2026-03-29 21:42:00,-68102826.3796083,-180739.400721751,0,0,0,0,0,0,23132.771
2026-03-29 21:43:00,-68115486.2662012,-180923.473096077,0,0,0,0,0,0,23132.771
2026-03-29 21:44:00,-68105463.997087,-180887.361768165,0,0,0,0,0,0,23132.771
2026-03-29 21:45:00,-68118098.4566383,-181058.535938467,0,0,0,0,0,0,23132.771
2026-03-29 21:46:00,-68115820.4199843,-181135.655581986,0,0,0,0,0,0,23132.771
2026-03-29 21:48:00,-68116305.1887763,-181124.430968286,0,0,0,0,0,0,23132.771
2026-03-29 21:49:00,-68128706.4829756,-181210.27707339,0,0,0,0,0,0,23132.771
2026-03-29 21:50:00,-68129229.4472027,-181345.097797044,0,0,0,0,0,0,23132.771
2026-03-29 21:51:00,-68141778.1684475,-181399.806074032,0,0,0,0,0,0,23132.771
2026-03-29 21:52:00,-68142723.7314357,-181387.53829449,0,0,0,0,0,0,23132.771
2026-03-29 21:53:00,-68141014.4744341,-181256.396530892,0,0,0,0,0,0,23132.771
2026-03-29 21:54:00,-68153669.8004846,-181202.0917895,0,0,0,0,0,0,23132.771
2026-03-29 21:55:00,-68154067.2312497,-181133.672741941,0,0,0,0,0,0,23132.771
2026-03-29 21:56:00,-68154322.5484332,-181015.147569171,0,0,0,0,0,0,23132.771
2026-03-29 21:57:00,-68166905.9477917,-181095.881046789,0,0,0,0,0,0,23132.771
2026-03-29 21:58:00,-68158266.1354402,-180948.998853713,0,0,0,0,0,0,23132.771
2026-03-29 21:59:00,-68170910.4930581,-181133.445659029,0,0,0,0,0,0,23132.771
2026-03-29 22:00:00,-68170472.3335712,-181140.498692464,0,0,0,0,0,0,23132.771
2026-03-29 22:01:00,-68183075.8128702,-181266.721202617,0,0,0,0,0,0,23132.771
2026-03-29 22:02:00,-68183691.253853,-181259.945232029,0,0,0,0,0,0,23132.771
2026-03-29 22:03:00,-68172723.1572498,-181209.585716825,0,0,0,0,0,0,23132.771
2026-03-29 22:04:00,-68185478.0681732,-181324.057289521,0,0,0,0,0,0,23132.771
2026-03-29 22:05:00,-68183158.846601,-181282.550726828,0,0,0,0,0,0,23132.771
2026-03-29 22:06:00,-68195936.9440793,-181410.190593088,0,0,0,0,0,0,23132.771
2026-03-29 22:07:00,-68194749.7032079,-181504.874895847,0,0,0,0,0,0,23132.771
2026-03-29 22:08:00,-68207560.9991088,-181607.076031657,0,0,0,0,0,0,23132.771
2026-03-29 22:09:00,-68206338.5041227,-181670.342114399,0,0,0,0,0,0,23132.771
2026-03-29 22:10:00,-68205387.0589818,-181665.062519783,0,0,0,0,0,0,23132.771
2026-03-29 22:11:00,-68218121.9627793,-181669.883638735,0,0,0,0,0,0,23132.771
2026-03-29 22:12:00,-68217470.0781615,-181560.587704441,0,0,0,0,0,0,23132.771
2026-03-29 22:13:00,-68230163.3719969,-181675.012935315,0,0,0,0,0,0,23132.771
2026-03-29 22:14:00,-68230662.811984,-181606.45992244,0,0,0,0,0,0,23132.771
2026-03-29 22:15:00,-68222458.8920071,-181573.223592273,0,0,0,0,0,0,23132.771
2026-03-29 22:16:00,-68235298.0753355,-181714.593510288,0,0,0,0,0,0,23132.771
2026-03-29 22:17:00,-68235308.9434361,-181745.383151075,0,0,0,0,0,0,23132.771
2026-03-29 22:18:00,-68248488.6427395,-181863.418215374,0,0,0,0,0,0,23132.771
2026-03-29 22:19:00,-68247273.3391267,-181831.703612559,0,0,0,0,0,0,23132.771
2026-03-29 22:20:00,-68260030.3069896,-181933.942511857,0,0,0,0,0,0,23132.771
2026-03-29 22:21:00,-68259028.049392,-181827.661072383,0,0,0,0,0,0,23132.771
2026-03-29 22:22:00,-68250258.2476665,-181765.78539953,0,0,0,0,0,0,23132.771
2026-03-29 22:23:00,-68263029.8335882,-181874.633211957,0,0,0,0,0,0,23132.771
2026-03-29 22:24:00,-68261460.2899755,-181870.425377861,0,0,0,0,0,0,23132.771
2026-03-29 22:25:00,-68274252.6009787,-181882.478294901,0,0,0,0,0,0,23132.771
2026-03-29 22:26:00,-68273460.3013789,-181825.462126939,0,0,0,0,0,0,23132.771
2026-03-29 22:27:00,-68271957.0395107,-181764.774080242,0,0,0,0,0,0,23132.771
2026-03-29 22:28:00,-68284906.6989181,-181829.699968123,0,0,0,0,0,0,23132.771
2026-03-29 22:29:00,-68285698.7800071,-181756.803192305,0,0,0,0,0,0,23132.771
2026-03-29 22:30:00,-68285605.5749431,-181651.699805765,0,0,0,0,0,0,23132.771
2026-03-29 22:31:00,-68298431.3345656,-181683.429642067,0,0,0,0,0,0,23132.771
2026-03-29 22:32:00,-68292587.9895878,-181604.598480427,0,0,0,0,0,0,23132.771
2026-03-29 22:33:00,-68305446.9503831,-181778.850821926,0,0,0,0,0,0,23132.771
2026-03-29 22:34:00,-68304381.3309625,-181768.959437843,0,0,0,0,0,0,23132.771
2026-03-29 22:35:00,-68303443.7581289,-181692.805433824,0,0,0,0,0,0,23132.771
2026-03-29 22:36:00,-68316750.0680158,-181760.370802535,0,0,0,0,0,0,23132.771
2026-03-29 22:37:00,-68318262.3463353,-181726.63743312,0,0,0,0,0,0,23132.771
2026-03-29 22:38:00,-68331122.1811993,-181810.532032657,0,0,0,0,0,0,23132.771
2026-03-29 22:39:00,-68327372.6516251,-181770.659579886,0,0,0,0,0,0,23132.771
2026-03-29 22:40:00,-68318531.6162714,-181657.900138992,0,0,0,0,0,0,23132.771
2026-03-29 22:41:00,-68331488.0968885,-181787.779314759,0,0,0,0,0,0,23132.771
2026-03-29 22:42:00,-68330821.0911246,-181757.785655617,0,0,0,0,0,0,23132.771
2026-03-29 22:43:00,-68343782.5945319,-181823.121382594,0,0,0,0,0,0,23132.771
2026-03-29 22:44:00,-68341819.2238108,-181767.256036376,0,0,0,0,0,0,23132.771
2026-03-29 22:45:00,-68341566.6368657,-181606.634670766,0,0,0,0,0,0,23132.771
2026-03-29 22:46:00,-68354683.2525686,-181724.778839981,0,0,0,0,0,0,23132.771
2026-03-29 22:47:00,-68354389.6562137,-181697.330189125,0,0,0,0,0,0,23132.771
2026-03-29 22:49:00,-68367783.1446929,-181824.009643974,0,0,0,0,0,0,23132.771
2026-03-29 22:50:00,-68361751.1745517,-181840.221757023,0,0,0,0,0,0,23132.771
2026-03-29 22:51:00,-68362173.8522577,-181717.397315708,0,0,0,0,0,0,23132.771
2026-03-29 22:52:00,-68375159.6477092,-181854.207170279,0,0,0,0,0,0,23132.771
2026-03-29 22:53:00,-68374312.0678497,-181810.139269891,0,0,0,0,0,0,23132.771
2026-03-29 22:54:00,-68387331.1427501,-181908.473922294,0,0,0,0,0,0,23132.771
2026-03-29 22:55:00,-68386243.2274636,-181835.839014281,0,0,0,0,0,0,23132.771
2026-03-29 22:56:00,-68384629.3273465,-181730.390179878,0,0,0,0,0,0,23132.771
2026-03-29 22:57:00,-68397731.2016426,-181796.980464831,0,0,0,0,0,0,23132.771
2026-03-29 22:58:00,-68397679.9159624,-181809.832073898,0,0,0,0,0,0,23132.771
2026-03-29 22:59:00,-68410880.7106479,-181935.434264033,0,0,0,0,0,0,23132.771
2026-03-29 23:00:00,-68392367.4417522,-181827.519642661,0,0,0,0,0,0,23132.771
2026-03-29 23:01:00,-68399186.9790445,-181924.235550951,0,0,0,0,0,0,23132.771
2026-03-29 23:02:00,-68412304.1557058,-181978.220658851,0,0,0,0,0,0,23132.771
2026-03-29 23:03:00,-68410004.0654737,-181791.99294599,0,0,0,0,0,0,23132.771
2026-03-29 23:04:00,-68423116.4782709,-181988.296847407,0,0,0,0,0,0,23132.771
2026-03-29 23:05:00,-68423791.7837716,-181905.750643628,0,0,0,0,0,0,23132.771
2026-03-29 23:06:00,-68418041.5825353,-181928.085268208,0,0,0,0,0,0,23132.771
2026-03-29 23:07:00,-68431280.9794286,-182073.642947599,0,0,0,0,0,0,23132.771
2026-03-29 23:08:00,-68430955.168434,-182009.991026737,0,0,0,0,0,0,23132.771
2026-03-29 23:09:00,-68444248.2717999,-182065.415252356,0,0,0,0,0,0,23132.771
2026-03-29 23:10:00,-68443360.6230114,-182020.200533185,0,0,0,0,0,0,23132.771
2026-03-29 23:11:00,-68443560.192581,-181978.834820995,0,0,0,0,0,0,23132.771
2026-03-29 23:12:00,-68456761.47812,-182033.650602859,0,0,0,0,0,0,23132.771
2026-03-29 23:13:00,-68455173.0389433,-182012.349612038,0,0,0,0,0,0,23132.771
2026-03-29 23:14:00,-68468355.1146229,-182047.678415541,0,0,0,0,0,0,23132.771
2026-03-29 23:15:00,-68467479.7664561,-182038.888037477,0,0,0,0,0,0,23132.771
2026-03-29 23:16:00,-68464899.7886993,-181967.76907677,0,0,0,0,0,0,23132.771
2026-03-29 23:17:00,-68478252.4270902,-182062.60235742,0,0,0,0,0,0,23132.771
2026-03-29 23:18:00,-68466577.4087606,-181948.61361395,0,0,0,0,0,0,23132.771
2026-03-29 23:19:00,-68480249.991555,-182097.576168548,0,0,0,0,0,0,23132.771
2026-03-29 23:20:00,-68477605.1193354,-182025.736050497,0,0,0,0,0,0,23132.771
2026-03-29 23:21:00,-68490849.1341245,-182230.042394332,0,0,0,0,0,0,23132.771
2026-03-29 23:22:00,-68488957.2751742,-182170.756940705,0,0,0,0,0,0,23132.771
2026-03-29 23:23:00,-68483684.7378739,-182133.957358168,0,0,0,0,0,0,23132.771
2026-03-29 23:24:00,-68497040.6063332,-182242.041425855,0,0,0,0,0,0,23132.771
2026-03-29 23:25:00,-68497630.2002845,-182304.448431262,0,0,0,0,0,0,23132.771
2026-03-29 23:26:00,-68511219.1588421,-182576.379946573,0,0,0,0,0,0,23132.771
2026-03-29 23:27:00,-68510887.5152816,-182572.594248199,0,0,0,0,0,0,23132.771
2026-03-29 23:28:00,-68510631.3541402,-182547.027192106,0,0,0,0,0,0,23132.771
2026-03-29 23:29:00,-68524097.0750732,-182617.345254585,0,0,0,0,0,0,23132.771
2026-03-29 23:30:00,-68522775.2527444,-182377.035546177,0,0,0,0,0,0,23132.771
2026-03-29 23:31:00,-68536222.6160748,-182628.694600993,0,0,0,0,0,0,23132.771
2026-03-29 23:32:00,-68535475.9167684,-182589.096576964,0,0,0,0,0,0,23132.771
2026-03-29 23:33:00,-68534078.2452083,-182662.475214132,0,0,0,0,0,0,23132.771
2026-03-29 23:34:00,-68547427.1268233,-182745.094106722,0,0,0,0,0,0,23132.771
2026-03-29 23:35:00,-68547012.1222943,-182457.335594675,0,0,0,0,0,0,23132.771
2026-03-29 23:36:00,-68560465.1615681,-182534.168980638,0,0,0,0,0,0,23132.771
2026-03-29 23:37:00,-68549394.7500673,-182543.94592602,0,0,0,0,0,0,23132.771
2026-03-29 23:38:00,-68546395.6883622,-182453.731813009,0,0,0,0,0,0,23132.771
2026-03-29 23:39:00,-68559784.490921,-182491.316988845,0,0,0,0,0,0,23132.771
2026-03-29 23:40:00,-68560342.9999284,-182331.473563305,0,0,0,0,0,0,23132.771
2026-03-29 23:41:00,-68573898.1579696,-182422.093768244,0,0,0,0,0,0,23132.771
2026-03-29 23:42:00,-68566522.7730947,-182327.114025336,0,0,0,0,0,0,23132.771
2026-03-29 23:43:00,-68565816.2715506,-182231.981279467,0,0,0,0,0,0,23132.771
2026-03-29 23:44:00,-68579279.6348449,-182315.479727985,0,0,0,0,0,0,23132.771
2026-03-29 23:45:00,-68578854.1757233,-182264.214742379,0,0,0,0,0,0,23132.771
2026-03-29 23:46:00,-68592272.7161591,-182360.419095606,0,0,0,0,0,0,23132.771
2026-03-29 23:47:00,-68592707.3104519,-182241.002920979,0,0,0,0,0,0,23132.771
2026-03-29 23:48:00,-68592049.6023763,-182189.056328056,0,0,0,0,0,0,23132.771
2026-03-29 23:50:00,-68605988.3934956,-182295.495629431,0,0,0,0,0,0,23132.771
2026-03-29 23:51:00,-68603540.5238227,-182157.696485872,0,0,0,0,0,0,23132.771
2026-03-29 23:52:00,-68603005.5079354,-182048.140014751,0,0,0,0,0,0,23132.771
2026-03-29 23:53:00,-68616540.5119423,-182196.987089907,0,0,0,0,0,0,23132.771
2026-03-29 23:54:00,-68615131.5524859,-182105.403585688,0,0,0,0,0,0,23132.771
2026-03-29 23:55:00,-68628728.4518026,-182228.889182123,0,0,0,0,0,0,23132.771
2026-03-29 23:56:00,-68620129.5718963,-182245.695283126,0,0,0,0,0,0,23132.771
2026-03-29 23:57:00,-68618756.4278227,-182101.485565187,0,0,0,0,0,0,23132.771
2026-03-29 23:58:00,-68632446.3880467,-182206.297475618,0,0,0,0,0,0,23132.771
2026-03-29 23:59:00,-68624563.9380966,-182206.373963167,0,0,0,0,0,0,23132.771
2026-03-30 00:00:00,-68638320.4203587,-182253.487665115,0,0,0,0,0,0,23132.771
2026-03-30 00:01:00,-68636631.6985897,-182284.139097994,0,0,0,0,0,0,23132.771
2026-03-30 00:02:00,-68636104.7750994,-182246.535544458,0,0,0,0,0,0,23132.771
2026-03-30 00:03:00,-68649753.5676988,-182383.647722346,0,0,0,0,0,0,23132.771
2026-03-30 00:04:00,-68648910.8022584,-182302.153911246,0,0,0,0,0,0,23132.771
2026-03-30 00:05:00,-68662564.8395072,-182432.919690185,0,0,0,0,0,0,23132.771
2026-03-30 00:06:00,-68661916.5851309,-182384.434707943,0,0,0,0,0,0,23132.771
2026-03-30 00:07:00,-68675742.9763011,-182471.183403479,0,0,0,0,0,0,23132.771
2026-03-30 00:08:00,-68671779.2934867,-182459.823512239,0,0,0,0,0,0,23132.771
2026-03-30 00:09:00,-68670350.1545405,-182561.404778077,0,0,0,0,0,0,23132.771
2026-03-30 00:10:00,-68684188.4669465,-182726.204410796,0,0,0,0,0,0,23132.771
2026-03-30 00:11:00,-68682361.7681744,-182686.412222362,0,0,0,0,0,0,23132.771
2026-03-30 00:12:00,-68696259.8998547,-182793.427848321,0,0,0,0,0,0,23132.771
2026-03-30 00:13:00,-68697132.0684361,-182671.90504608,0,0,0,0,0,0,23132.771
2026-03-30 00:14:00,-68687916.9829112,-182391.361451116,0,0,0,0,0,0,23132.771
2026-03-30 00:15:00,-68701631.1458678,-182496.96370442,0,0,0,0,0,0,23132.771
2026-03-30 00:16:00,-68694579.3122397,-182629.289874202,0,0,0,0,0,0,23132.771
2026-03-30 00:17:00,-68708489.7170952,-182730.030616343,0,0,0,0,0,0,23132.771
2026-03-30 00:18:00,-68709969.7876923,-182690.309917335,0,0,0,0,0,0,23132.771
2026-03-30 00:19:00,-68707860.8710398,-182610.288758855,0,0,0,0,0,0,23132.771
2026-03-30 00:20:00,-68722013.955811,-182660.978697237,0,0,0,0,0,0,23132.771
2026-03-30 00:21:00,-68719303.5955484,-182678.406318033,0,0,0,0,0,0,23132.771
2026-03-30 00:22:00,-68716727.9435,-182516.384557624,0,0,0,0,0,0,23132.771
2026-03-30 00:23:00,-68733197.2292365,-182687.625902583,0,0,0,0,0,0,23132.771
2026-03-30 00:25:00,-68737338.3413659,-182627.933442877,0,0,0,0,0,0,23132.771
2026-03-30 00:27:00,-68750633.0683967,-182627.720228847,0,0,0,0,0,0,23132.771
2026-03-30 00:28:00,-68756759.8705161,-182644.900042948,0,0,0,0,0,0,23132.771
2026-03-30 00:29:00,-68756151.9975324,-182501.52955072,0,0,0,0,0,0,23132.771
2026-03-30 00:32:00,-68785663.0915111,-182651.091541266,0,0,0,0,0,0,23132.771
2026-03-30 00:33:00,-68755195.9705632,-182610.105985385,0,0,0,0,0,0,23132.771
2026-03-30 00:35:00,-68789427.0475878,-182839.805012904,0,0,0,0,0,0,23132.771
2026-03-30 00:37:00,-68784583.983707,-182668.00728746,0,0,0,0,0,0,23132.771
2026-03-30 00:40:00,-68807782.096297,-182684.751353983,0,0,0,0,0,0,23132.771
2026-03-30 00:43:00,-68831000.5257005,-182648.423781157,0,0,0,0,0,0,23132.771
2026-03-30 00:44:00,-68817310.072823,-182430.114994992,0,0,0,0,0,0,23132.771
2026-03-30 00:46:00,-68815468.7146623,-182296.403376157,0,0,0,0,0,0,23132.771
2026-03-30 00:48:00,-68822928.1177073,-182286.541675788,0,0,0,0,0,0,23132.771
2026-03-30 00:53:00,-68879082.0097567,-182696.550544938,0,0,0,0,0,0,23132.771
2026-03-30 00:54:00,-68850869.8757892,-182678.304568793,0,0,0,0,0,0,23132.771
2026-03-30 00:56:00,-68865553.2113923,-182786.498946031,0,0,0,0,0,0,23132.771
2026-03-30 01:00:00,-68903312.8191275,-182976.347231842,0,0,0,0,0,0,23132.771
2026-03-30 01:04:00,-68925992.2609077,-183019.773626499,0,0,0,0,0,0,23132.771
2026-03-30 01:06:00,-68903055.0217253,-182766.429751575,0,0,0,0,0,0,23132.771
2026-03-30 01:09:00,-68920283.9884791,-183018.038318813,0,0,0,0,0,0,23132.771
2026-03-30 01:12:00,-68927470.4766501,-182706.828318844,0,0,0,0,0,0,23132.771
2026-03-30 01:15:00,-68931772.8572163,-182705.875582608,0,0,0,0,0,0,23132.771
2026-03-30 01:18:00,-68936216.3826166,-182735.851281801,0,0,0,0,0,0,23132.771
2026-03-30 01:22:00,-68972366.7270572,-182897.594929114,0,0,0,0,0,0,23132.771
2026-03-30 01:26:00,-68986325.4933891,-183152.673538751,0,0,0,0,0,0,23132.771
2026-03-30 01:32:00,-68995921.3124553,-182899.087428075,0,0,0,0,0,0,23132.771
2026-03-30 01:36:00,-69017899.2135959,-183080.376865339,0,0,0,0,0,0,23132.771
2026-03-30 01:42:00,-69033787.6296251,-183127.372553614,0,0,0,0,0,0,23132.771
2026-03-30 01:46:00,-69048967.3002226,-183172.992229759,0,0,0,0,0,0,23132.771
2026-03-30 01:52:00,-69084764.4621582,-183453.007649611,0,0,0,0,0,0,23132.771
2026-03-30 01:56:00,-69102101.4882956,-183252.528575561,0,0,0,0,0,0,23132.771
2026-03-30 02:00:00,-69104021.6182014,0,-534.836860699107,-564,-29192.8806216835,-50055.1,0.0142691364368279,-133.03,23132.771
2026-03-30 02:04:00,-69132290.2367497,0,0,0,0,0,0,0,23132.771
2026-03-30 02:09:00,-69142856.6860299,0,0,0,0,0,0,0,23132.771
2026-03-30 02:17:00,-69258576.8937965,0,0,0,0,0,0,0,23132.771
2026-03-30 02:22:00,-69195808.7467884,0,0,0,0,0,0,0,23132.771
2026-03-30 02:30:00,-69221117.3472395,0,0,0,0,0,0,0,23132.771
2026-03-30 02:35:00,-69240719.1500305,0,0,0,0,0,0,0,23132.771
2026-03-30 02:40:00,-69264943.1205621,0,0,0,0,0,0,0,23132.771
2026-03-30 02:45:00,-69284960.7517051,0,0,0,0,0,0,0,23132.771
2026-03-30 02:55:00,-69325370.9970351,0,0,0,0,0,0,0,23132.771
2026-03-30 03:28:00,-69493707.4602891,0,0,0,0,0,0,0,23132.771
2026-03-30 03:29:00,-69497319.5823686,0,0,0,0,0,0,0,23132.771
2026-03-30 03:30:00,-69500052.3688987,0,0,0,0,0,0,0,23132.771
2026-03-30 03:31:00,-69504515.3837678,0,0,0,0,0,0,0,23132.771
2026-03-30 03:32:00,-69504353.3654436,0,0,0,0,0,0,0,23132.771
2026-03-30 03:33:00,-69507528.2954334,0,0,0,0,0,0,0,23132.771
2026-03-30 03:34:00,-69523853.4032387,0,0,0,0,0,0,0,23132.771
2026-03-30 03:35:00,-69526658.553793,0,0,0,0,0,0,0,23132.771
2026-03-30 03:36:00,-69528439.7020229,0,0,0,0,0,0,0,23132.771
2026-03-30 03:37:00,-69528680.3695196,0,0,0,0,0,0,0,23132.771
2026-03-30 03:38:00,-69531440.8025936,0,0,0,0,0,0,0,23132.771
2026-03-30 03:39:00,-69547895.4186501,0,0,0,0,0,0,0,23132.771
2026-03-30 03:40:00,-69550637.5057513,0,0,0,0,0,0,0,23132.771
2026-03-30 03:41:00,-69535603.2135508,0,0,0,0,0,0,0,23132.771
2026-03-30 03:42:00,-69537608.4023071,0,0,0,0,0,0,0,23132.771
2026-03-30 03:43:00,-69539574.7815364,0,0,0,0,0,0,0,23132.771
2026-03-30 03:44:00,-69556524.9090568,0,0,0,0,0,0,0,23132.771
2026-03-30 03:45:00,-69559550.8674137,0,0,0,0,0,0,0,23132.771
2026-03-30 03:46:00,-69562254.0414829,0,0,0,0,0,0,0,23132.771
2026-03-30 03:47:00,-69564881.0138351,0,0,0,0,0,0,0,23132.771
2026-03-30 03:48:00,-69566656.8480921,0,0,0,0,0,0,0,23132.771
2026-03-30 03:49:00,-69583346.622546,0,0,0,0,0,0,0,23132.771
2026-03-30 03:50:00,-69585995.1001542,0,0,0,0,0,0,0,23132.771
2026-03-30 03:51:00,-69588025.0259932,0,0,0,0,0,0,0,23132.771
2026-03-30 03:52:00,-69591112.9566474,0,0,0,0,0,0,0,23132.771
2026-03-30 03:53:00,-69593067.9001417,0,0,0,0,0,0,0,23132.771
2026-03-30 03:54:00,-69609650.6000191,0,0,0,0,0,0,0,23132.771
2026-03-30 03:55:00,-69611156.9195579,0,0,0,0,0,0,0,23132.771
2026-03-30 03:56:00,-69612014.733368,0,0,0,0,0,0,0,23132.771
2026-03-30 03:57:00,-69615356.9315937,0,0,0,0,0,0,0,23132.771
2026-03-30 03:58:00,-69612544.3340884,0,0,0,0,0,0,0,23132.771
2026-03-30 03:59:00,-69602667.5456202,0,0,0,0,0,0,0,23132.771
2026-03-30 04:00:00,-69619357.0357917,0,0,0,0,0,0,0,23132.771
2026-03-30 04:01:00,-69622166.8674847,0,0,0,0,0,0,0,23132.771
2026-03-30 04:02:00,-69624679.9019768,0,0,0,0,0,0,0,23132.771
2026-03-30 04:03:00,-69627201.3865475,0,0,0,0,0,0,0,23132.771
2026-03-30 04:04:00,-69629872.2126268,0,0,0,0,0,0,0,23132.771
2026-03-30 04:06:00,-69646824.2676278,0,0,0,0,0,0,0,23132.771
2026-03-30 04:07:00,-69648845.0592617,0,0,0,0,0,0,0,23132.771
2026-03-30 04:08:00,-69652071.4044085,0,0,0,0,0,0,0,23132.771
2026-03-30 04:09:00,-69653723.4031145,0,0,0,0,0,0,0,23132.771
2026-03-30 04:10:00,-69654701.1604383,0,0,0,0,0,0,0,23132.771
2026-03-30 04:11:00,-69671513.7162113,0,0,0,0,0,0,0,23132.771
2026-03-30 04:12:00,-69673614.9923397,0,0,0,0,0,0,0,23132.771
