2026-03-29 21:36:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:37:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:38:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:39:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:40:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:41:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:42:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:43:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:44:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:45:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:46:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:48:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:49:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:50:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:51:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:52:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:53:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:54:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:55:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:56:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:57:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:58:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 21:59:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:00:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:01:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:02:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:03:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:04:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:05:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:06:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:07:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:08:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:09:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:10:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:11:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:12:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:13:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:14:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:15:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:16:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:17:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:18:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:19:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:20:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:21:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:22:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:23:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:24:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:25:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:26:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:27:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:28:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:29:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:30:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:31:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:32:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:33:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:34:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:35:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:36:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:37:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:38:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:39:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:40:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:41:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:42:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:43:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:44:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:45:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:46:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:47:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:49:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:50:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:51:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:52:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:53:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:54:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:55:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:56:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:57:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:58:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 22:59:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:00:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:01:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:02:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:03:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:04:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:05:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:06:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:07:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:08:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:09:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:10:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:11:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:12:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:13:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:14:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:15:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:16:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:17:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:18:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:19:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:20:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:21:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:22:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:23:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:24:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:25:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:26:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:27:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:28:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:29:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:30:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:31:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:32:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:33:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:34:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:35:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:36:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:37:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:38:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:39:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:40:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:41:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:42:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:43:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:44:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:45:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:46:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:47:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:48:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:50:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:51:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:52:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:53:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:54:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:55:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:56:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:57:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:58:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-29 23:59:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:00:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:01:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:02:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:03:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:04:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:05:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:06:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:07:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:08:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:09:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:10:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:11:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:12:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:13:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:14:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:15:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:16:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:17:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:18:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:19:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:20:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:21:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:22:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:23:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:25:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:27:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:28:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:29:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:32:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:33:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:35:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:37:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:40:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:43:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:44:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:46:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:48:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:53:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:54:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 00:56:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:00:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:04:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:06:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:09:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:12:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:15:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:18:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:22:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:26:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:32:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:36:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:42:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:46:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:52:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 01:56:00,,,,,,24000,24550,,,,,23400,23900,,,,,,,23132.771
2026-03-30 02:00:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:04:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:09:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:17:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:22:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:30:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:35:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:40:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:45:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 02:55:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:28:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:29:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:30:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:31:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:32:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:33:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:34:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:35:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:36:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:37:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:38:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:39:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:40:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:41:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:42:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:43:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:44:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:45:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:46:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:47:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:48:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:49:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:50:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:51:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:52:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:53:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:54:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:55:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:56:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:57:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:58:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 03:59:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:00:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:01:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:02:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:03:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:04:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:06:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:07:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:08:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:09:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:10:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:11:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:12:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:13:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:14:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:15:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:16:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:17:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:18:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:19:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:20:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:21:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:22:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:23:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:24:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:25:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:26:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:27:00,,,,,,24000,,,,,,,,,,,,,,23132.771
2026-03-30 04:28:00,,,,,,24000,,,,,,,,,,,,,,23132.771
