2026-03-30 04:48:00,,570,,,,570,,,,,,,,,,,,,,564.75
2026-03-30 04:49:00,,570,,,,570,,,,,,,,,,,,,,564.69
2026-03-30 04:50:00,,570,,,,570,,,,,,,,,,,,,,564.68
2026-03-30 04:51:00,,570,,,,570,,,,,,,,,,,,,,564.59
2026-03-30 04:52:00,,570,,,,570,,,,,,,,,,,,,,564.82
2026-03-30 04:53:00,,570,,,,570,,,,,,,,,,,,,,564.85
2026-03-30 04:54:00,,570,,,,570,,,,,,,,,,,,,,564.79
2026-03-30 04:55:00,,570,,,,570,,,,,,,,,,,,,,564.78
2026-03-30 04:56:00,,570,,,,570,,,,,,,,,,,,,,564.73
2026-03-30 04:57:00,,570,,,,570,,,,,,,,,,,,,,564.58
2026-03-30 04:58:00,,570,,,,570,,,,,,,,,,,,,,564.96
2026-03-30 04:59:00,,570,,,,570,,,,,,,,,,,,,,564.84
2026-03-30 05:00:00,,570,,,,570,,,,,,,,,,,,,,564.81
2026-03-30 05:01:00,,570,,,,570,,,,,,,,,,,,,,564.78
2026-03-30 05:02:00,,570,,,,570,,,,,,,,,,,,,,564.73
2026-03-30 05:03:00,,570,,,,570,,,,,,,,,,,,,,564.67
2026-03-30 05:04:00,,570,,,,570,,,,,,,,,,,,,,564.74
2026-03-30 05:05:00,,570,,,,570,,,,,,,,,,,,,,564.97
2026-03-30 05:07:00,,570,,,,570,,,,,,,,,,,,,,564.91
2026-03-30 05:08:00,,570,,,,570,,,,,,,,,,,,,,565
2026-03-30 05:09:00,,570,,,,570,,,,,,,,,,,,,,565.09
2026-03-30 05:10:00,,570,,,,570,,,,,,,,,,,,,,565.02
2026-03-30 05:11:00,,570,,,,570,,,,,,,,,,,,,,565.11
2026-03-30 05:12:00,,570,,,,570,,,,,,,,,,,,,,564.86
2026-03-30 05:13:00,,570,,,,570,,,,,,,,,,,,,,564.73
2026-03-30 05:14:00,,570,,,,570,,,,,,,,,,,,,,564.63
2026-03-30 05:15:00,,570,,,,570,,,,,,,,,,,,,,564.8
2026-03-30 05:16:00,,570,,,,570,,,,,,,,,,,,,,564.7
2026-03-30 05:17:00,,570,,,,570,,,,,,,,,,,,,,564.72
2026-03-30 05:18:00,,570,,,,570,,,,,,,,,,,,,,564.82
2026-03-30 05:19:00,,570,,,,570,,,,,,,,,,,,,,564.8
2026-03-30 05:20:00,,570,,,,570,,,,,,,,,,,,,,564.8
2026-03-30 05:21:00,,570,,,,570,,,,,,,,,,,,,,564.78
2026-03-30 05:22:00,,570,,,,570,,,,,,,,,,,,,,564.8
2026-03-30 05:23:00,,570,,,,570,,,,,,,,,,,,,,564.87
2026-03-30 05:24:00,,570,,,,570,,,,,,,,,,,,,,564.86
2026-03-30 05:25:00,,570,,,,570,,,,,,,,,,,,,,564.87
2026-03-30 05:26:00,,570,,,,570,,,,,,,,,,,,,,564.97
2026-03-30 05:27:00,,570,,,,570,,,,,,,,,,,,,,565.08
2026-03-30 05:28:00,,570,,,,570,,,,,,,,,,,,,,564.8
2026-03-30 05:29:00,,570,,,,570,,,,,,,,,,,,,,564.97
2026-03-30 05:30:00,574,,,,574,,,,,,,,,,,,,,,564.83
2026-03-30 05:31:00,574,,,,574,,,,,,,,,,,,,,,564.78
2026-03-30 05:32:00,574,,,,574,,,,,,,,,,,,,,,564.6
2026-03-30 05:33:00,574,,,,574,,,,,,,,,,,,,,,564.74
2026-03-30 05:34:00,574,,,,574,,,,,,,,,,,,,,,564.71
2026-03-30 05:35:00,574,,,,574,,,,,,,,,,,,,,,564.75
2026-03-30 05:36:00,574,,,,574,,,,,,,,,,,,,,,564.79
2026-03-30 05:37:00,574,,,,574,,,,,,,,,,,,,,,564.66
2026-03-30 05:38:00,574,,,,574,,,,,,,,,,,,,,,564.36
2026-03-30 05:39:00,574,,,,574,,,,,,,,,,,,,,,564.45
2026-03-30 05:40:00,574,,,,574,,,,,,,,,,,,,,,564.43
2026-03-30 05:41:00,574,,,,574,,,,,,,,,,,,,,,564.33
2026-03-30 05:42:00,574,,,,574,,,,,,,,,,,,,,,564.42
2026-03-30 05:43:00,574,,,,574,,,,,,,,,,,,,,,564.19
2026-03-30 05:44:00,574,,,,574,,,,,,,,,,,,,,,564.28
2026-03-30 05:45:00,574,,,,574,,,,,,,,,,,,,,,564.34
2026-03-30 05:46:00,574,,,,574,,,,,,,,,,,,,,,564.42
2026-03-30 05:47:00,574,,,,574,,,,,,,,,,,,,,,564.48
2026-03-30 05:48:00,574,,,,574,,,,,,,,,,,,,,,564.49
2026-03-30 05:49:00,574,,,,574,,,,,,,,,,,,,,,564.75
2026-03-30 05:50:00,574,,,,574,,,,,,,,,,,,,,,564.99
2026-03-30 05:51:00,574,,,,574,,,,,,,,,,,,,,,565.01
2026-03-30 05:52:00,574,,,,574,,,,,,,,,,,,,,,564.8
2026-03-30 05:53:00,574,,,,574,,,,,,,,,,,,,,,564.81
2026-03-30 05:54:00,574,,,,574,,,,,,,,,,,,,,,564.91
2026-03-30 05:55:00,574,,,,574,,,,,,,,,,,,,,,564.86
2026-03-30 05:56:00,574,,,,574,,,,,,,,,,,,,,,564.86
2026-03-30 05:57:00,574,,,,574,,,,,,,,,,,,,,,564.9
2026-03-30 05:58:00,574,,,,574,,,,,,,,,,,,,,,564.85
2026-03-30 05:59:00,574,,,,574,,,,,,,,,,,,,,,564.88
2026-03-30 06:00:00,574,,,,574,,,,,,,,,,,,,,,565.21
2026-03-30 06:01:00,574,,,,574,,,,,,,,,,,,,,,565.48
2026-03-30 06:02:00,574,,,,574,,,,,,,,,,,,,,,565.31
2026-03-30 06:03:00,574,,,,574,,,,,,,,,,,,,,,565.28
2026-03-30 06:04:00,574,,,,574,,,,,,,,,,,,,,,565.2
2026-03-30 06:05:00,574,,,,574,,,,,,,,,,,,,,,565.17
2026-03-30 06:06:00,574,,,,574,,,,,,,,,,,,,,,565.26
2026-03-30 06:08:00,574,,,,574,,,,,,,,,,,,,,,565.33
2026-03-30 06:09:00,574,,,,574,,,,,,,,,,,,,,,565.49
2026-03-30 06:10:00,574,,,,574,,,,,,,,,,,,,,,565.41
2026-03-30 06:11:00,574,,,,574,,,,,,,,,,,,,,,565.28
2026-03-30 06:12:00,574,,,,574,,,,,,,,,,,,,,,565.41
2026-03-30 06:13:00,574,,,,574,,,,,,,,,,,,,,,565.39
2026-03-30 06:14:00,574,,,,574,,,,,,,,,,,,,,,565.59
2026-03-30 06:15:00,574,,,,574,,,,,,,,,,,,,,,565.46
2026-03-30 06:16:00,574,,,,574,,,,,,,,,,,,,,,565.41
2026-03-30 06:17:00,574,,,,574,,,,,,,,,,,,,,,565.59
2026-03-30 06:18:00,574,,,,574,,,,,,,,,,,,,,,565.75
2026-03-30 06:19:00,574,,,,574,,,,,,,,,,,,,,,565.96
2026-03-30 06:20:00,574,,,,574,,,,,,,,,,,,,,,566
2026-03-30 06:21:00,574,,,,574,,,,,,,,,,,,,,,566
2026-03-30 06:22:00,574,,,,574,,,,,,,,,,,,,,,566
2026-03-30 06:23:00,574,,,,574,,,,,,,,,,,,,,,566.16
2026-03-30 06:24:00,574,,,,574,,,,,,,,,,,,,,,566.29
2026-03-30 06:25:00,574,,,,574,,,,,,,,,,,,,,,566.29
2026-03-30 06:26:00,574,,,,574,,,,,,,,,,,,,,,566.03
2026-03-30 06:27:00,574,,,,574,,,,,,,,,,,,,,,566.44
2026-03-30 06:28:00,574,,,,574,,,,,,,,,,,,,,,566.08
2026-03-30 06:29:00,574,,,,574,,,,,,,,,,,,,,,566.56
2026-03-30 06:31:00,574,,,,574,,,,,,,,,,,,,,,566.51
2026-03-30 06:32:00,574,,,,574,,,,,,,,,,,,,,,566.39
2026-03-30 06:33:00,574,,,,574,,,,,,,,,,,,,,,566.47
2026-03-30 06:36:00,574,,,,574,,,,,,,,,,,,,,,566.64
2026-03-30 06:37:00,574,,,,574,,,,,,,,,,,,,,,566.64
2026-03-30 06:38:00,574,,,,574,,,,,,,,,,,,,,,566.23
2026-03-30 06:40:00,574,,,,574,,,,,,,,,,,,,,,566.11
2026-03-30 06:41:00,574,,,,574,,,,,,,,,,,,,,,566.33
2026-03-30 06:42:00,574,,,,574,,,,,,,,,,,,,,,566.06
2026-03-30 06:43:00,574,,,,574,,,,,,,,,,,,,,,566.27
2026-03-30 06:44:00,574,,,,574,,,,,,,,,,,,,,,566.1
2026-03-30 06:46:00,574,,,,574,,,,,,,,,,,,,,,566.28
2026-03-30 06:48:00,574,,,,574,,,,,,,,,,,,,,,566.2
2026-03-30 06:49:00,574,,,,574,,,,,,,,,,,,,,,566.3
2026-03-30 07:49:00,574,,,,574,,,,,,,,,,,,,,,567.22
2026-03-30 07:50:00,574,,,,574,,,,,,,,,,,,,,,567.13
2026-03-30 07:51:00,574,,,,574,,,,,,,,,,,,,,,567.04
2026-03-30 07:52:00,574,,,,574,,,,,,,,,,,,,,,567.07
2026-03-30 07:53:00,574,,,,574,,,,,,,,,,,,,,,567.13
2026-03-30 07:54:00,574,,,,574,,,,,,,,,,,,,,,567.11
2026-03-30 07:55:00,574,,,,574,,,,,,,,,,,,,,,567.07
2026-03-30 07:56:00,574,,,,574,,,,,,,,,,,,,,,567.11
2026-03-30 07:57:00,574,,,,574,,,,,,,,,,,,,,,567.1
2026-03-30 07:58:00,574,,,,574,,,,,,,,,,,,,,,567.2
2026-03-30 07:59:00,574,,,,574,,,,,,,,,,,,,,,567.07
2026-03-30 08:00:00,574,,,,574,,,,,,,,,,,,,,,567.6
2026-03-30 08:01:00,574,,,,574,,,,,,,,,,,,,,,567.38
2026-03-30 08:02:00,574,,,,574,,,,,,,,,,,,,,,567.43
2026-03-30 08:03:00,574,,,,574,,,,,,,,,,,,,,,567.4
2026-03-30 08:04:00,574,,,,574,,,,,,,,,,,,,,,567.31
2026-03-30 08:05:00,574,,,,574,,,,,,,,,,,,,,,567.12
2026-03-30 08:06:00,574,,,,574,,,,,,,,,,,,,,,567.03
2026-03-30 08:07:00,574,,,,574,,,,,,,,,,,,,,,567.06
2026-03-30 08:08:00,574,,,,574,,,,,,,,,,,,,,,566.88
2026-03-30 08:09:00,574,,,,574,,,,,,,,,,,,,,,566.82
2026-03-30 08:10:00,574,,,,574,,,,,,,,,,,,,,,566.91
2026-03-30 08:11:00,574,,,,574,,,,,,,,,,,,,,,567.01
2026-03-30 08:12:00,574,,,,574,,,,,,,,,,,,,,,567.09
2026-03-30 08:13:00,574,,,,574,,,,,,,,,,,,,,,567.12
2026-03-30 08:14:00,574,,,,574,,,,,,,,,,,,,,,567.17
2026-03-30 08:15:00,574,,,,574,,,,,,,,,,,,,,,567.05
2026-03-30 08:16:00,574,,,,574,,,,,,,,,,,,,,,567.15
2026-03-30 08:17:00,574,,,,574,,,,,,,,,,,,,,,567.33
2026-03-30 08:18:00,574,,,,574,,,,,,,,,,,,,,,567.32
2026-03-30 08:19:00,574,,,,574,,,,,,,,,,,,,,,567.37
2026-03-30 08:20:00,574,,,,574,,,,,,,,,,,,,,,567.32
2026-03-30 08:21:00,574,,,,574,,,,,,,,,,,,,,,567.48
2026-03-30 08:22:00,574,,,,574,,,,,,,,,,,,,,,567.42
2026-03-30 08:23:00,574,,,,574,,,,,,,,,,,,,,,567.52
2026-03-30 08:25:00,574,,,,574,,,,,,,,,,,,,,,567.41
2026-03-30 08:26:00,574,,,,574,,,,,,,,,,,,,,,567.37
2026-03-30 08:27:00,574,,,,574,,,,,,,,,,,,,,,567.31
2026-03-30 08:28:00,574,,,,574,,,,,,,,,,,,,,,567.27
2026-03-30 08:29:00,574,,,,574,,,,,,,,,,,,,,,567.44
2026-03-30 08:30:00,574,,,563,574,,,,,,,560,563,575,563,575,560,551,563,567.27
2026-03-30 08:31:00,574,,570,,574,,566,,,,,577,560,570,577,570,577,555,560,566.98
2026-03-30 08:32:00,574,,568,,574,,566,568,,,,568,550,568,576,568,576,563,553,567.96
2026-03-30 08:33:00,574,,568,,574,,567,,,,,568,550,574,573,574,573,563,566,567.16
2026-03-30 08:34:00,574,,568,,574,,567,,,567,,568,550,568,577,568,577,563,566,566.68
2026-03-30 08:35:00,574,,568,,574,,567,,,,,568,550,568,566,568,576,560,566,566.31
2026-03-30 08:36:00,574,,,566,574,,567,,,,,570,550,568,566,568,576,560,566,565.82
2026-03-30 08:37:00,574,,,566,574,,567,,,,565,570,560,568,566,574,576,560,566,565.27
2026-03-30 08:38:00,574,,,565,574,,567,,,566,,570,560,568,566,567,576,560,566,565.65
2026-03-30 08:39:00,574,,,565,574,,567,,,565,,570,560,568,576,567,576,560,566,565.02
2026-03-30 08:40:00,574,,,565,574,,567,,,,565,570,560,574,566,574,576,562,566,564.92
2026-03-30 08:41:00,574,,,565,574,,567,,,,,570,560,570,566,574,575,562,566,564.5
2026-03-30 08:42:00,574,,,560,574,,566,,,564,,568,560,570,566,570,568,562,566,564.4
2026-03-30 08:43:00,574,,,560,574,,567,565,,,565,570,560,574,566,567,568,560,566,564.55
2026-03-30 08:44:00,574,,,560,574,,566,,,,,568,560,574,565,567,568,560,566,564.44
2026-03-30 08:45:00,574,,,560,574,,566,,565,,,568,560,560,565,574,568,560,566,564.56
2026-03-30 08:46:00,574,,,560,574,,566,,,,,568,560,574,565,574,576,560,566,564.48
2026-03-30 08:47:00,574,,,560,574,,566,,,564,,568,560,564,576,574,576,560,566,564.14
2026-03-30 08:48:00,574,,,560,574,,566,,,,,568,560,574,576,567,568,562,566,563.88
2026-03-30 08:49:00,574,,568,,574,,566,,,564,,568,560,564,565,567,568,562,566,563.91
2026-03-30 08:50:00,574,,,560,574,,566,,,,563,568,560,564,565,567,568,560,566,563.43
2026-03-30 08:51:00,574,,568,,574,,566,,564,,564,568,560,560,565,567,576,560,566,563.91
2026-03-30 08:52:00,574,,568,,574,,566,,,,,568,560,560,565,567,576,560,566,563.87
2026-03-30 08:53:00,574,,,560,574,,566,,,,,568,560,560,565,567,576,560,566,563.98
2026-03-30 08:54:00,574,,,560,574,,566,564,,,,568,560,560,565,574,565,560,566,563.66
2026-03-30 08:55:00,574,,,560,574,,565,,,,563,568,560,560,565,567,565,560,566,562.95
2026-03-30 08:56:00,574,,,560,574,,565,,,,563,568,560,560,565,574,565,560,563,562.97
2026-03-30 08:57:00,574,,,560,574,,565,,,,563,568,560,560,565,567,565,560,563,562.77
2026-03-30 08:58:00,574,,,560,574,,565,,,,,568,560,560,565,567,565,560,563,562.15
2026-03-30 08:59:00,574,,,560,574,,565,,,562,,574,560,574,566,574,565,560,566,562.44
2026-03-30 09:00:00,574,,,560,574,,565,563,,,,574,560,574,565,574,565,560,566,562.75
2026-03-30 09:01:00,574,,,560,574,,565,,563,,,574,560,574,565,574,565,560,566,562.75
2026-03-30 09:02:00,574,,,560,574,,565,,,,,574,560,574,565,574,565,560,566,563.01
2026-03-30 09:03:00,574,,,560,574,,565,,,563,,574,560,574,565,574,565,560,566,562.9
2026-03-30 09:04:00,574,,,560,574,,564,,563,563,,574,560,574,565,574,565,560,566,563.16
2026-03-30 09:05:00,574,,,560,574,,565,,,562,,574,560,574,565,574,565,560,566,562.46
2026-03-30 09:06:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,566,562.37
2026-03-30 09:07:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,566,562.91
2026-03-30 09:08:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,566,563.08
2026-03-30 09:09:00,574,,,560,574,,564,563,,,,574,560,574,565,574,565,560,566,563.27
2026-03-30 09:10:00,574,,,560,574,,565,563,,563,,574,560,574,565,574,565,560,566,563.26
2026-03-30 09:11:00,574,,,560,574,,564,563,,,563,574,560,574,565,574,565,560,566,563.48
2026-03-30 09:12:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,566,563.84
2026-03-30 09:13:00,574,,,560,574,,564,564,,,,574,560,574,565,574,565,560,566,563.94
2026-03-30 09:14:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,566,563.87
2026-03-30 09:15:00,574,,,560,574,,564,,,563,,574,560,574,565,574,565,560,566,563.276
2026-03-30 09:16:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,566,563.51
2026-03-30 09:17:00,574,,,560,574,,564,,,,,574,560,574,565,574,565,560,563,563.43
2026-03-30 09:18:00,574,,,560,574,,564,,,563,,574,560,574,565,574,565,560,566,563.41
2026-03-30 09:19:00,574,,,560,574,,564,,563,563,,574,560,574,565,574,565,560,566,563.23
2026-03-30 09:21:00,574,,,560,574,,564,,,,,574,560,574,566,574,566,560,566,563.48
2026-03-30 09:22:00,574,,,560,574,,564,,,563,,574,560,574,566,574,566,557,566,563.15
2026-03-30 09:23:00,574,,,560,574,,564,,,,,574,560,574,566,574,566,557,566,563.81
2026-03-30 09:24:00,574,,,560,574,,564,,564,,,574,560,574,566,574,566,568,566,563.6
2026-03-30 09:25:00,574,,,560,574,,564,,,,,574,560,574,566,574,566,558,566,563.59
2026-03-30 09:26:00,574,,,560,574,,564,,,,,574,560,574,566,574,566,558,563,563.51
2026-03-30 09:27:00,574,,,560,574,,564,,,,563,574,560,574,566,574,566,568,563,563.36
2026-03-30 09:28:00,574,,,560,,580,564,,,,,574,560,574,566,574,566,568,563,563.03
2026-03-30 09:29:00,574,,,560,,580,564,,,563,,574,560,574,566,574,566,558,563,562.765
2026-03-30 09:30:00,574,,,560,574,,564,,,,563,574,560,574,566,574,566,558,563,562.87
2026-03-30 09:31:00,574,,,560,574,,564,563,,,,574,560,574,566,574,566,558,563,563.22
2026-03-30 09:32:00,574,,,560,,580,564,,,,563,574,560,574,566,574,566,558,563,563.17
2026-03-30 09:33:00,574,,,560,574,,564,,,,,574,560,574,566,574,566,558,563,563.158
2026-03-30 09:34:00,574,,,560,,580,564,,,,,574,560,574,566,574,566,558,563,562.81
2026-03-30 09:35:00,574,,,560,574,,564,563,,,563,574,560,574,565,574,566,558,563,562.99
2026-03-30 09:36:00,574,,,560,,580,564,,,,,574,560,574,563,574,566,553,563,562.32
2026-03-30 09:37:00,574,,,560,,580,564,,563,,,574,560,574,551,574,566,553,551,562.59
2026-03-30 09:38:00,574,,,560,,580,564,,,,,574,560,574,551,574,566,553,551,562.6
2026-03-30 09:39:00,574,,,560,,580,564,,563,,,574,560,574,551,574,566,553,551,562.52
2026-03-30 09:40:00,574,,,560,574,,564,,,,,574,560,574,551,574,566,553,551,563.01
2026-03-30 09:41:00,574,,,560,,580,564,,,562,,574,560,574,551,574,566,553,551,562.08
2026-03-30 09:42:00,574,,,560,,580,564,562,,,,574,560,574,563,574,565,553,563,561.95
2026-03-30 09:43:00,574,,,560,,580,564,,,562,,574,560,574,563,574,566,553,563,561.99
2026-03-30 09:44:00,574,,,560,,580,564,,,,561,574,560,574,551,574,566,553,563,561.45
2026-03-30 09:45:00,574,,,560,,580,564,,,,,574,560,574,563,574,566,553,563,561.78
2026-03-30 09:46:00,574,,,560,,580,564,,,,,574,560,574,563,574,566,553,563,562.23
2026-03-30 09:47:00,574,,,560,,580,563,563,,,563,574,560,574,551,574,566,553,563,562.62
2026-03-30 09:48:00,574,,,560,574,,563,563,,,,574,560,574,551,574,566,553,563,563.16
2026-03-30 09:49:00,574,,,560,,580,563,563,,,563,574,560,574,551,574,565,553,563,562.93
2026-03-30 09:50:00,574,,,560,,580,564,,,562,,574,560,574,563,574,565,553,563,562.21
2026-03-30 09:51:00,574,,,560,,580,563,,563,,563,574,560,574,563,574,565,553,563,562.64
2026-03-30 09:52:00,574,,,560,,580,564,,,,,574,560,574,563,574,566,553,563,562.18
2026-03-30 09:53:00,574,,,560,,580,563,563,,,,574,560,574,563,574,565,553,563,562.63
2026-03-30 09:54:00,574,,,560,,580,563,,563,,,574,560,574,563,574,566,553,563,563.01
2026-03-30 09:55:00,574,,,560,,580,563,,,,,574,560,574,563,574,565,553,563,562.75
2026-03-30 09:56:00,574,,,560,,580,563,,,,563,574,560,574,563,574,565,553,563,562.97
2026-03-30 09:57:00,574,,,560,574,,563,,,,,574,560,574,563,574,565,553,563,563.51
2026-03-30 09:58:00,574,,,560,574,,563,,564,,,574,560,574,551,574,565,553,563,563.79
2026-03-30 09:59:00,574,,,560,574,,563,,,,,574,560,574,551,574,565,553,563,564.01
2026-03-30 10:00:00,574,,,560,574,,563,,,,,574,560,574,551,574,566,553,563,564.28
2026-03-30 10:01:00,574,,,560,574,,563,,,564,,574,560,574,551,574,566,553,563,564.41
2026-03-30 10:02:00,574,,,560,574,,563,,565,,,574,560,574,551,574,566,553,563,564.6
2026-03-30 10:03:00,574,,,560,574,,563,565,,,,574,560,574,551,574,564,553,563,564.59
2026-03-30 10:04:00,574,,,560,574,,564,,565,,,574,560,574,551,574,564,553,563,564.83
2026-03-30 10:05:00,574,,,560,574,,563,,,565,,574,560,574,551,574,565,553,563,564.87
2026-03-30 10:06:00,574,,,560,574,,564,,,,564,574,560,574,551,574,565,553,563,564.31
2026-03-30 10:07:00,574,,,560,,580,564,,,,564,574,560,574,551,574,565,553,563,563.7
2026-03-30 10:08:00,574,,,560,,580,564,,564,,564,574,560,574,551,574,565,553,563,563.52
2026-03-30 10:09:00,574,,,560,,580,563,,,563,,574,560,574,551,574,565,553,563,563.38
2026-03-30 10:16:00,574,,,560,,580,564,,,562,,574,560,574,563,574,568,553,563,562.24
2026-03-30 10:17:00,574,,,560,,580,563,562,,,,574,560,574,563,574,568,553,563,562.18
2026-03-30 10:18:00,574,,,560,,580,564,,,,562,574,560,574,563,574,568,553,563,562.13
2026-03-30 10:19:00,574,,,560,,580,564,,,,562,574,560,574,563,574,568,553,563,562.42
2026-03-30 10:20:00,574,,,560,,580,563,563,,,,574,560,574,563,574,568,553,563,562.58
2026-03-30 10:21:00,574,,,560,,580,564,563,,,,574,560,574,563,574,568,553,563,562.775
2026-03-30 10:22:00,574,,,560,,580,563,,563,,,574,560,574,563,574,568,553,563,562.63
2026-03-30 10:23:00,574,,,560,,580,564,,,563,,574,560,574,563,574,568,553,563,562.84
2026-03-30 10:24:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,563.22
2026-03-30 10:25:00,574,,,560,,580,564,563,,,,574,560,574,563,574,568,553,563,563.43
2026-03-30 10:26:00,574,,,560,,580,563,,,,,574,560,574,563,574,568,553,563,563.51
2026-03-30 10:27:00,574,,,560,,580,563,563,,,,574,560,574,563,574,568,553,563,563.43
2026-03-30 10:28:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,563.27
2026-03-30 10:29:00,574,,,560,,580,563,,,563,,574,560,574,563,574,568,553,563,563.017
2026-03-30 10:30:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,562.63
2026-03-30 10:31:00,574,,,560,,580,563,,,,,574,560,574,563,574,568,553,563,563.108
2026-03-30 10:32:00,574,,,560,,580,564,563,,,563,574,560,574,563,574,568,553,563,563.43
2026-03-30 10:33:00,574,,,560,,580,563,,,,,574,560,574,563,574,568,553,563,564.06
2026-03-30 10:34:00,574,,,560,,580,563,,,,,574,560,574,563,574,568,553,563,564.15
2026-03-30 10:35:00,574,,,560,,580,563,,565,,,574,560,574,563,574,568,553,563,564.56
2026-03-30 10:36:00,574,,,560,,580,563,,565,,,574,560,574,563,574,568,553,563,564.76
2026-03-30 10:37:00,574,,,560,,580,564,,565,,,574,560,574,563,574,568,553,563,564.75
2026-03-30 10:38:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.46
2026-03-30 10:39:00,574,,,560,,580,564,,,564,,574,560,574,563,574,568,553,563,564.04
2026-03-30 10:40:00,574,,,560,,580,564,564,,564,,574,560,574,563,574,568,553,563,564.11
2026-03-30 10:41:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.41
2026-03-30 10:42:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.56
2026-03-30 10:43:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.566
2026-03-30 10:44:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.76
2026-03-30 10:45:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.39
2026-03-30 10:46:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.53
2026-03-30 10:47:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.51
2026-03-30 10:49:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.6
2026-03-30 10:50:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.69
2026-03-30 10:51:00,574,,,560,,580,564,565,,,,574,560,574,563,574,568,553,563,565.11
2026-03-30 10:52:00,574,,,560,574,,564,,565,,,574,560,574,563,574,568,553,563,565.33
2026-03-30 10:53:00,574,,,560,,580,564,565,,,,574,560,574,563,574,568,553,563,565.21
2026-03-30 10:54:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,565.04
2026-03-30 10:55:00,574,,,562,,580,564,,,,565,574,560,574,563,574,568,553,563,564.63
2026-03-30 10:56:00,574,,,560,,580,564,,,565,,574,560,574,563,574,568,553,563,564.54
2026-03-30 10:57:00,574,,,560,,580,564,,,,,574,560,574,563,574,568,553,563,564.11
2026-03-30 10:58:00,574,,,560,,580,564,,,564,,574,560,574,563,574,568,553,563,564.14
2026-03-30 10:59:00,574,,,562,,580,564,,,,564,574,560,574,563,574,568,553,563,564.19
2026-03-30 11:00:00,574,,,562,,580,564,,,564,,568,560,574,563,574,568,553,563,564.055
2026-03-30 11:01:00,574,,,560,,580,564,564,,564,,568,560,574,563,574,568,553,563,563.625
2026-03-30 11:02:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,563.64
2026-03-30 11:03:00,574,,,560,,580,564,,,563,,568,560,574,551,574,568,553,563,563.09
2026-03-30 11:04:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,562.99
2026-03-30 11:05:00,574,,,560,,580,564,,,,,568,560,574,563,574,568,553,563,563.08
2026-03-30 11:06:00,574,,,560,,580,564,563,,563,,568,560,574,563,574,568,553,563,563.05
2026-03-30 11:07:00,574,,,562,,580,564,,,,,568,560,574,551,574,568,553,563,562.74
2026-03-30 11:08:00,574,,,560,,580,564,563,,,,568,560,574,551,574,568,553,563,562.75
2026-03-30 11:10:00,574,,,560,,580,564,,,,,568,560,574,551,574,568,553,563,562.78
2026-03-30 11:11:00,574,,,562,,580,564,,,,,568,560,574,551,574,568,553,563,563.03
2026-03-30 11:12:00,574,,,560,,580,564,,,563,,568,560,574,551,574,568,553,563,563.25
2026-03-30 11:13:00,574,,,560,,580,564,,,,,568,560,574,551,574,568,553,563,563.29
2026-03-30 11:14:00,574,,,562,,580,564,,,,,568,560,574,551,574,568,553,563,563.24
2026-03-30 11:15:00,574,,,560,,580,564,,,,,568,560,574,551,574,568,553,563,562.9
2026-03-30 11:16:00,574,,,560,,580,564,,,,,568,560,574,551,574,568,553,563,562.74
2026-03-30 11:17:00,574,,,560,,580,564,,,,563,574,560,574,563,574,568,553,563,562.68
2026-03-30 11:18:00,574,,,560,,580,564,,,,562,574,560,574,551,574,568,553,563,562.34
2026-03-30 11:19:00,574,,,560,,580,564,,,,562,574,560,574,551,574,568,553,563,562.39
2026-03-30 11:20:00,574,,,560,,580,564,,,,,574,560,574,551,574,568,553,563,562.64
2026-03-30 11:21:00,574,,,560,,580,564,,,,562,574,560,574,551,574,568,553,563,562.23
2026-03-30 11:22:00,574,,,560,,580,564,,,562,,574,560,574,551,574,568,553,563,562.475
2026-03-30 11:23:00,574,,,560,,580,564,,,562,,574,560,574,551,574,568,553,563,562.26
2026-03-30 11:24:00,574,,,560,,580,564,,562,562,,574,560,574,551,574,568,553,563,562.28
2026-03-30 11:26:00,574,,,562,,580,564,,,,,574,560,574,551,574,568,553,563,562.2
