2026-03-30 02:55:00,,6400,,6360,,6600,6420,,,,,6550,6250,6450,6190,6450,6210,,6190,6368.85
2026-03-30 03:28:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:29:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:30:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:31:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:32:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:33:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:34:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:35:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:36:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:37:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:38:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:39:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:40:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:41:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:42:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:43:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:44:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:45:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:46:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:47:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:48:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:49:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:50:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:51:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:52:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:53:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:54:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:55:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:56:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:57:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:58:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 03:59:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:00:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:01:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:02:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:03:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:04:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:06:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:07:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:08:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:09:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:10:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:11:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:12:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:13:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:14:00,,6400,,6360,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:15:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:16:00,,6400,,6300,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:17:00,,6400,,6300,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:18:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:19:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:20:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:21:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:22:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:23:00,,6400,,6300,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:24:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:25:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:26:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:27:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:28:00,,6400,,6300,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:29:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:30:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:31:00,,6400,,6400,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:32:00,,6400,,6300,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:33:00,,6400,,6260,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:34:00,,6400,,6260,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:35:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:36:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:37:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:38:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:39:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:40:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:41:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:42:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:43:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:44:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:45:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:46:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:47:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:48:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:49:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:50:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:51:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:52:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:53:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:54:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:55:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:56:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:57:00,,6400,,6260,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:58:00,,6400,,6260,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 04:59:00,,6400,,6260,,6600,6400,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:00:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:01:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:02:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:03:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:04:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:05:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:07:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:08:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:09:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:10:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:11:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:12:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:13:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:14:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:15:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:16:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:17:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:18:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:19:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:20:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:21:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:22:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:23:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:24:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:25:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:26:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:27:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:28:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:29:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:30:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:31:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:32:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:33:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:34:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:35:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:36:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:37:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:38:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:39:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:40:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:41:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:42:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:43:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:44:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:45:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:46:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:47:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:48:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:49:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:50:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:51:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:52:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:53:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:54:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:55:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:56:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:57:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:58:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 05:59:00,,6400,,6260,,6600,6400,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:00:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:01:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:02:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:03:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:04:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:05:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:06:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:08:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:09:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:10:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:11:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:12:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:13:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:14:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:15:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:16:00,,6400,,6260,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:17:00,,6400,,6390,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:18:00,,6400,,6390,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:19:00,,6400,,6360,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:20:00,,6400,,6360,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:21:00,,6400,,6360,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:22:00,,6400,,6360,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:23:00,,6400,,6360,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:24:00,,6400,,6360,,6600,6410,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:25:00,,6400,,6360,,6600,6410,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:26:00,,6400,,6360,,6600,6410,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:27:00,,6400,,6360,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:28:00,,6400,,6360,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:29:00,,6400,,6360,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:31:00,,6400,,6360,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:32:00,,6400,,6360,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:33:00,,6400,,6360,,6600,6420,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:36:00,,6400,,6360,,6600,6420,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:37:00,,6400,,6360,,6600,6420,,,,,6480,6260,6480,6260,6500,6320,,6260,6368.85
2026-03-30 06:38:00,,6400,,6360,,6600,6420,,,,,6480,6260,6480,6260,6500,6320,,6260,6368.85
2026-03-30 06:40:00,,6400,,6360,,6600,6420,,,,,6480,6260,6480,6260,6500,6320,,6260,6368.85
2026-03-30 06:41:00,,6400,,6360,,6600,6420,,,,,6480,6260,6480,6260,6500,6320,,6260,6368.85
2026-03-30 06:42:00,,6400,,6360,,6600,6420,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:43:00,,6400,,6360,,6600,6420,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:44:00,,6400,,6360,,6600,6420,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:46:00,,6400,,6360,,6600,6420,,,,,6480,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 06:48:00,,6400,,6360,,6600,6420,,,,,6480,6260,6480,6260,6500,6320,,6260,6368.85
2026-03-30 06:49:00,,6400,,6360,,6600,6420,,,,,6480,6260,6480,6260,6500,6320,,6260,6368.85
2026-03-30 07:49:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:50:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:51:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:52:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:53:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:54:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:55:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:56:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:57:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:58:00,,6400,,6350,,6600,6420,,,,,6550,6260,6500,6260,6500,6320,,6260,6368.85
2026-03-30 07:59:00,,6400,,6350,,6600,6420,,,,,6550,6300,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:00:00,,6400,,6350,,6600,6420,,,,,6550,6300,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:01:00,,6400,,6350,,6600,6420,,,,,6550,6300,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:02:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:03:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:04:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:05:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:06:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:07:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:08:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:09:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:10:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:11:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:12:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:13:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:14:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:15:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:16:00,,6400,,6350,,6600,6420,,,,,6550,6250,6500,6260,6500,6320,,6260,6368.85
2026-03-30 08:17:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:18:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:19:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:20:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:21:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:22:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:23:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:25:00,,6400,,6350,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:26:00,,6400,,6360,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:27:00,,6400,,6360,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:28:00,,6400,,6360,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:29:00,,6400,,6360,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:30:00,,6400,,6360,,6600,6420,,,,,6550,6250,6480,6260,6500,6320,,6260,6368.85
2026-03-30 08:31:00,,6400,,6300,,6600,6420,,,,,6550,6250,6480,6260,6480,6320,6600,6260,6419.38
2026-03-30 08:32:00,,6400,6480,,,6600,6420,,,,,6480,6300,6480,6260,6450,6520,6600,6260,6425.89
