strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7065.0,153.0,311.0,192.0,2410.0,-158.0,-2218.0,-12339969.080217853,-173516877.83715233,12997.37702806293,337.2874289595114,-29.22710331479313,366.5145322743045,-2602.0
7060.0,102.0,373.0,75.0,3461.0,-271.0,-3386.0,-19313673.58711874,-240792700.00326473,8072.482377499288,-468.08263731812923,10.292325952843013,-478.3749632709722,3536.0
7055.0,102.0,310.0,85.0,1792.0,-208.0,-1707.0,-13549099.13028823,-110878171.66420536,8513.58988055188,236.61515774750157,10.637654658182644,225.97750308931893,-1707.0
7050.0,268.0,1348.0,231.0,4310.0,-1080.0,-4079.0,-64525962.783639215,-241452429.07885504,20870.48835196114,519.8406558379656,25.153736751134865,494.6869190868308,-4079.0
7045.0,22.0,1434.0,8.0,1317.0,-1412.0,-1309.0,-75524272.59608606,-70025473.63357526,-2688.5080574925073,136.17342856631666,-0.8433699549918966,137.01679852130854,-1325.0
7040.0,83.0,489.0,12.0,2287.0,-406.0,-2275.0,-20470081.458052043,-112646081.9204612,6545.5604191575585,221.18011786085492,1.0459789088364504,220.13413895201847,-2275.0
7035.0,64.0,250.0,176.0,1429.0,-186.0,-1253.0,-8480031.391024943,-56283262.49836878,5546.621434989618,-137.612498043615,-14.045038413683091,-123.5674596299319,1253.0
7030.0,157.0,400.0,242.0,1940.0,-243.0,-1698.0,-9792051.78871285,-69236231.33751325,14249.64312513933,-154.4048504260648,0.0,-154.4048504260648,1940.0
7025.0,217.0,369.0,23.0,4722.0,-152.0,-4699.0,-7203802.196393179,-177071647.4498812,20442.457920558085,346.8045715604449,1.3718582532570152,345.4327133071879,-4699.0
7020.0,158.0,265.0,30.0,2231.0,-107.0,-2201.0,-3531967.3960643085,-75888495.67123644,14859.746200569267,-151.60366275136843,-2.063704564816096,-149.53995818655233,2201.0
7015.0,34.0,219.0,9.0,1907.0,-185.0,-1898.0,-5888926.439708427,-59782850.20352196,2901.796884593475,116.88159309745745,0.0,116.88159309745745,-1907.0
7010.0,72.0,161.0,35.0,6135.0,-89.0,-6100.0,-2697508.0290947324,-179364909.85773164,6769.472142222807,1.9170406012147225,1.9170406012147336,0.0,35.0
7005.0,26.0,295.0,29.0,1900.0,-269.0,-1871.0,-7206320.702160313,-49954867.63797575,2056.9116715290006,-99.98899656255887,-1.4345822393041,-98.55441432325476,1871.0
7000.0,478.0,1226.0,519.0,5768.0,-748.0,-5249.0,-22191680.789390497,-134233960.80020636,45394.08663448203,-295.62522074500015,-17.231708783066114,-278.39351196193405,5249.0
6995.0,23.0,473.0,257.0,1713.0,-450.0,-1456.0,-10363606.918901678,-33456046.473156184,1559.738475099643,11.67192351838954,11.671923518389542,0.0,257.0
6990.0,101.0,1589.0,146.0,2069.0,-1488.0,-1923.0,-32030063.630153507,-41422813.772801824,7765.352545224354,85.96278889873469,0.0,85.96278889873469,-2069.0
6985.0,38.0,278.0,19.0,1212.0,-240.0,-1193.0,-4851109.386065379,-23656035.40436509,3401.0762967948885,-0.6254215364332119,-0.6254215364332124,0.0,-19.0
6980.0,145.0,2722.0,79.0,2200.0,-2577.0,-2121.0,-48932666.588396885,-40292036.77952278,10861.440071624236,2.971502414872461,2.971502414872459,0.0,79.0
6975.0,134.0,430.0,85.0,2772.0,-296.0,-2687.0,-4923726.954863874,-45237063.16613632,12770.447684347688,0.0,0.0,0.0,0.0
6970.0,100.0,574.0,62.0,1182.0,-474.0,-1120.0,-7623523.5972346105,-18102321.490919862,9265.497590576902,0.0,0.0,0.0,0.0
6965.0,46.0,369.0,51.0,984.0,-323.0,-933.0,-5016693.154546591,-14530623.041028148,4156.552187157988,29.88296133690726,0.0,29.88296133690726,-984.0
6960.0,115.0,243.0,20.0,979.0,-128.0,-959.0,-2056478.5485353717,-13103078.55229403,11202.811192303325,0.4166966582251792,0.41669665822517954,0.0,20.0
6955.0,39.0,1578.0,72.0,526.0,-1539.0,-454.0,-20350352.962222118,-6281335.609256156,2476.2358204529564,-14.594169147804251,-1.169599232230709,-13.424569915573542,454.0
6950.0,233.0,2171.0,34.0,5387.0,-1938.0,-5353.0,-26887487.999853503,-68110922.81756939,21373.173768238834,0.1482044579555577,0.148204457955556,0.0,34.0
6945.0,21.0,262.0,12.0,590.0,-241.0,-578.0,-2995098.6631286833,-7090347.478714748,1861.4230545037667,13.790728027260498,-0.2256413147374063,14.016369341997903,-602.0
6940.0,71.0,1153.0,22.0,628.0,-1082.0,-606.0,-12954406.89278005,-7214029.208903798,6079.400382795906,14.83833419870759,0.4009626620552658,14.437371536652325,-606.0
6935.0,31.0,256.0,62.0,1317.0,-225.0,-1255.0,-2243851.9361591507,-12583375.661233205,2897.6754531330007,-1.2725169956379805,-1.2725169956379812,0.0,-62.0
6930.0,420.0,1582.0,15.0,741.0,-1162.0,-726.0,-10552213.194143,-7046880.961556267,40543.85727065929,0.3352192215194414,0.3352192215194415,0.0,15.0
6925.0,665.0,247.0,8.0,10467.0,418.0,-10459.0,-766655.9201626941,-98695116.19502221,66256.41119579683,0.03254569453632428,0.032545694536322535,0.0,8.0
6920.0,115.0,531.0,130.0,891.0,-416.0,-761.0,-4064839.1953959973,-7250678.936181679,11093.847906568291,1.6972679669816317,1.6972679669816308,0.0,130.0
6915.0,19.0,262.0,1.0,543.0,-243.0,-542.0,-2017850.2048298945,-4436539.71456089,1736.7692594948348,-8.644730021122992,-0.012684182924351127,-8.632045838198641,542.0
6910.0,123.0,149.0,130.0,4839.0,-26.0,-4709.0,-307592.716185712,-40517432.904915035,12132.507082355682,1.9732213298918992,1.9732213298918964,0.0,130.0
