strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
760.0,66361.0,1055.0,14269.0,1306.0,65306.0,12963.0,3.469094223936923e-91,7.459276605439333e-92,-105500.0,-3723.972059454054,-3179.9717018321057,-544.0003576219482,-9109.0
759.0,14151.0,22.0,8040.0,490.0,14129.0,7550.0,1.1946150855078513e-90,6.787297920629726e-91,-2200.0,-1868.1861072032098,-1861.613678681279,-6.572428521930978,-5383.0
758.0,18102.0,145.0,10701.0,451.0,17957.0,10250.0,2.749807368676396e-89,1.625549036139991e-89,-14500.0,1751.2471019189334,1740.9559564443903,10.291145474543228,7757.0
757.0,23962.0,1778.0,9660.0,374.0,22184.0,9286.0,8.251797792789306e-88,3.32661575320694e-88,-177800.0,-3160.594236376348,-3300.4161753286494,139.82193895230122,-7822.0
756.0,16835.0,3915.0,16746.0,831.0,12920.0,15915.0,1.6497897052402867e-86,1.6410679182627768e-86,-391500.0,-6853.118113782205,-6883.498567412963,30.380453630758417,-9918.0
755.0,33139.0,12277.0,27736.0,3127.0,20862.0,24609.0,1.1584495872569843e-84,9.695753568954922e-85,-1227700.0,14946.89796649381,15133.275865246751,-186.37789875293936,22417.0
754.0,20019.0,9029.0,39854.0,1704.0,10990.0,38150.0,3.3207805140974405e-83,6.611038843540607e-83,-902900.0,-28294.27375299925,-28405.05433401726,110.7805810180096,-32929.0
753.0,23599.0,14297.0,62509.0,5862.0,9302.0,56647.0,-4.9156346019569255e-12,-2.0154892660468276e-12,-1429700.0,-39989.930555741914,-43648.90802714949,3658.97747140758,-40263.0
752.0,24075.0,8829.0,103829.0,5169.0,15246.0,98660.0,-2.0326056211455692e-10,-1.190003222981249e-10,-882900.0,-93304.49621766566,-93993.93972518513,689.4435075194972,-53758.0
751.0,16517.0,8417.0,173637.0,8806.0,8100.0,164831.0,-2.5274118097229847e-09,-2.6442186523013668e-09,-841700.0,-132622.06356111326,-115329.43298971784,-17292.63057139545,-46754.0
750.0,39688.0,60205.0,317579.0,42868.0,-20517.0,274711.0,-2.391562199518254e-07,-1.7028733222979573e-07,-6020500.0,-622477.172636529,-526035.1255447159,-96442.04709181299,-130128.0
749.0,8685.0,12300.0,263176.0,23995.0,-3615.0,239181.0,-1.6425811333276379e-06,-3.2043686418046074e-06,-1230000.0,-843421.2404185421,-781165.6791595628,-62255.561258979214,-121187.0
748.0,17072.0,21605.0,418850.0,54280.0,-4533.0,364570.0,-0.0002503992880216455,-0.0006290985120951131,-2160499.999999996,954797.335776781,1154866.177342347,-200068.84156556608,195132.0
747.0,8846.0,13540.0,618255.0,174366.0,-4694.0,443889.0,-0.00859141437358358,-0.11063888911848409,-1353999.9999998834,911432.6504718708,1525318.4119993635,-613885.7615274929,239865.0
746.0,2645.0,13102.0,572053.0,441997.0,-10457.0,130056.0,-0.9931688422729094,-33.50462897100436,-1310199.9999877175,-625843.3662463035,1446527.0320767486,-2072370.3983230519,329072.0
745.0,23769.0,28266.0,587675.0,626761.0,-4497.0,-39086.0,-2803.9487135603085,-62173.8378143272,-2826599.965997046,224401.6401837105,2292266.08674026,-2067864.4465565495,392217.0
744.0,3651.0,11761.0,409542.0,709729.0,-8110.0,-300187.0,-1903657.2414718997,-114878050.36413653,-1176077.845978007,506361.1150870882,1412730.030520658,-906368.915433568,236635.0
743.0,4567.0,15744.0,251193.0,699972.0,-11177.0,-448779.0,-13410968145.545595,-595957209528.7378,-1241447.2566763915,1879582.114125437,275430.8699827164,1604151.2441427205,-195554.0
742.0,3678.0,17338.0,124410.0,573831.0,-13660.0,-449421.0,-315.34712815916885,-10436.956851926634,367799.9987035856,1667045.5497498657,-612677.6047223755,2279723.154472241,-260393.0
741.0,2732.0,15039.0,44267.0,410053.0,-12307.0,-365786.0,-4.997757791192353e-20,-1.36268754725725e-18,273200.0,1021978.4881433287,221804.98338915978,800173.5047541689,-76020.0
740.0,14137.0,52805.0,25270.0,528064.0,-38668.0,-502794.0,-1.3679388562767958e-30,-1.3679751239483948e-29,1413700.0,-803019.2761932847,-78358.2536036049,-724661.0225896797,92869.0
739.0,1297.0,13596.0,6703.0,184209.0,-12299.0,-177506.0,-7.246091386154287e-44,-9.817558459488783e-43,129700.0,312207.8703989442,-19877.761123059212,332085.6315220033,-92723.0
738.0,2307.0,9811.0,3730.0,197835.0,-7504.0,-194105.0,-8.538537464002416e-48,-1.7217628775771256e-46,230700.0,-232100.6142738111,-7540.88412327104,-224559.7301505401,55474.0
737.0,1456.0,10337.0,1831.0,135970.0,-8881.0,-134139.0,-1.3323928978767292e-51,-1.7525922639479427e-50,145600.0,-189391.50724042166,-2561.3362317816195,-186830.17100864003,77180.0
736.0,1654.0,8201.0,1763.0,68129.0,-6547.0,-66366.0,-1.3849053876762e-54,-1.1504965145347132e-53,165400.0,70634.40654450099,-934.4654195993103,71568.87196410031,-47900.0
735.0,12993.0,47561.0,2576.0,96216.0,-34568.0,-93640.0,-2.2191142398821743e-56,-4.489272633134359e-56,1299300.0,90348.4323214916,2513.0245276921805,87835.40779379942,-68798.0
734.0,1296.0,8905.0,934.0,63154.0,-7609.0,-62220.0,-2.060925065728897e-59,-1.4616020393154719e-58,129600.0,44738.89310686649,285.7000321336003,44453.193074732895,-49589.0
733.0,1706.0,7708.0,390.0,37038.0,-6002.0,-36648.0,-6.894679708215334e-61,-3.3129884150607103e-60,170600.0,-21065.263214348004,84.45391523417781,-21149.717129582183,28790.0
732.0,1459.0,30505.0,710.0,21769.0,-29046.0,-21059.0,-4.689580698557197e-62,-3.3465819448251642e-62,145900.0,-9572.607037201926,304.8226461409282,-9877.429683342854,15840.0
731.0,1096.0,33626.0,152.0,30470.0,-32530.0,-30318.0,-1.2527724601076584e-63,-1.1351923172390516e-63,109600.0,-3587.060876617414,48.11908818617916,-3635.179964803593,-2820.0
730.0,29694.0,57914.0,736.0,28111.0,-28220.0,-27375.0,-6.835840672012669e-65,-3.3180632857503915e-65,2969400.0,8438.191170436068,11.690047078196564,8426.501123357872,-23712.0
729.0,1946.0,7969.0,47.0,11788.0,-6023.0,-11741.0,-7.712223507282437e-88,-1.1408167988937804e-87,194600.0,1982.8478817646728,9.472547355365712,1973.375334409307,-1734.0
728.0,1934.0,35278.0,75.0,8127.0,-33344.0,-8052.0,-1.3940577995260726e-88,-3.211493774235612e-89,193400.0,2474.8178187757503,14.622966138687977,2460.1948526370625,-7023.0
727.0,434.0,10453.0,192.0,4440.0,-10019.0,-4248.0,-2.102313488401614e-90,-8.92975403090325e-91,43400.0,-699.678044915865,57.4719529317337,-757.1499978475988,3744.0
726.0,1411.0,4932.0,56.0,4494.0,-3521.0,-4438.0,-6.0652623823312404e-92,-5.526619859326155e-92,141100.0,-731.5602283175332,14.61905674373864,-746.1792850612718,3806.0
725.0,9507.0,43267.0,238.0,19671.0,-33760.0,-19433.0,-3.645566464686233e-92,-1.6574280150424783e-92,950700.0,212.61910650307436,43.420317894571966,169.19878860850235,-2589.0
724.0,181.0,13839.0,93.0,7987.0,-13658.0,-7894.0,-9.494012025356078e-94,-5.479346343414915e-94,18100.0,-622.7227667154422,32.200277593514194,-654.9230443089564,6860.0
723.0,176.0,5499.0,63.0,5813.0,-5323.0,-5750.0,-3.563937183221378e-95,-3.767442597938875e-95,17600.0,-400.4549284092295,8.58959166968574,-409.0445200789153,3780.0
722.0,127.0,9352.0,52.0,6099.0,-9225.0,-6047.0,-6.059913400652344e-96,-3.9520329160156805e-96,12700.0,-165.11507890702626,29.665033679223875,-194.78011258625014,4074.0
721.0,99.0,2956.0,49.0,2858.0,-2857.0,-2809.0,-2.2298449171020745e-97,-2.155919070729949e-97,9900.0,-196.18538480353726,4.134165274866504,-200.31955007840378,2750.0
720.0,19049.0,64200.0,228.0,19896.0,-45151.0,-19668.0,-6.027806968645085e-97,-1.8680568138343083e-97,1904900.0,1103.217364338267,27.1694279967749,1076.0479363414922,-7045.0
719.0,72.0,8073.0,32.0,20334.0,-8001.0,-20302.0,0.0,0.0,7200.0,-1117.7372154886611,10.122328629163091,-1127.8595441178243,20347.0
718.0,247.0,15702.0,29.0,5623.0,-15455.0,-5594.0,0.0,0.0,24700.0,-280.4282528085534,5.219738244318127,-285.64799105287153,5628.0
717.0,346.0,7152.0,25.0,148.0,-6806.0,-123.0,0.0,0.0,34600.0,5.738317920485683,12.784487415289822,-7.046169494804141,169.0
716.0,136.0,22605.0,21.0,30.0,-22469.0,-9.0,0.0,0.0,13600.0,5.247676080971999,6.238611914614155,-0.990935833642156,46.0
715.0,3012.0,32697.0,125.0,834.0,-29685.0,-709.0,0.0,0.0,301200.0,-8.371909256848998,15.416265802699659,-23.788175059548657,873.0
714.0,142.0,40668.0,32.0,81.0,-40526.0,-49.0,0.0,0.0,14200.0,-0.6406982318686811,2.596418312634257,-3.237116544502938,77.0
713.0,142.0,3016.0,56.0,305.0,-2874.0,-249.0,0.0,0.0,14200.0,0.9412583831475541,11.453187247434812,-10.511928864287258,346.0
