28920.0,-3.2566887645004385e-13,0,0
28910.0,-3.1928373062541814e-12,0,0
28900.0,-1.3578032487809785e-12,0,0
28890.0,-1.511213666115729e-10,0,0
28880.0,-6.73405466852315e-11,0,0
28870.0,1.1874880760936107e-114,0,0
28860.0,-9.32275876451101e-10,0,0
28850.0,-3.6705259758500514e-09,0,0
28840.0,-7.02889458126943e-09,0,0
28830.0,-2.126230135944335e-08,0,0
28820.0,2.397734137742856e-42,0,0
28810.0,-1.9362556217196404e-07,0,0
28800.0,7.45084633756756e-108,0,0
28790.0,-1.1398631921186722,0,0
28780.0,0.003794658100330358,0,0
28770.0,6.4188106710182565e-71,0,0
28760.0,-2.6634753971804095e-05,0,0
28750.0,5.2388749273657756e-89,0,0
28740.0,-0.0004791207633968249,0,0
28730.0,1.3058769284122433e-100,0,0
28720.0,1.8767177458119186e-77,0,0
28710.0,1.1271716912667547e-49,0,0
28700.0,-0.005588873255743174,0,0
28690.0,1.6259527767721214e-39,0,0
28680.0,-0.10755991572753892,0,0
28670.0,-1.7235137058334786,0,0
28660.0,-17.36484848506757,0,0
28650.0,-479.6653541795427,0,0
28640.0,-4.1975181254890925e-06,0,0
28630.0,-96461.95252675118,0,0
28620.0,5274538.119064911,0,0
28610.0,-10326727.832123192,0,0
28600.0,6617083673.659645,0,0
28590.0,-1135079979.787891,0,0
28580.0,-437326501.71977997,0,0
28570.0,-5.466589764709839e-05,0,0
28560.0,-1.0908575713068986e-23,0,0
28550.0,0.001993008002801814,0,0
28540.0,3.5472426252121357e-10,0,0
28530.0,7.77389964195259e-19,0,0
28520.0,4.361429847546868e-28,0,0
28510.0,-1.2195514718021505,0,0
28500.0,7.279783555816468e-51,0,0
28490.0,-6.086617015602355e-58,0,0
28480.0,-7.273974505052213e-66,0,0
28470.0,-1.6136352790417856e-67,0,0
28460.0,-7.651759594934494e-05,0,0
28450.0,-7.735032772713501e-101,0,0
28440.0,-2.724363171758636e-89,0,0
28430.0,-7.150259214287876e-31,0,0
28420.0,-1.678867287321754e-07,0,0
28410.0,-1.4473613247084817e-92,0,0
28400.0,-6.604236214508203e-61,0,0
28390.0,-1.121333785816666e-70,0,0
28380.0,-1.3970183802927017e-308,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,-2.2811680720517076e-22,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,-5.652430905195732e-116,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,-4.1498406849183885e-105,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-1.1075234022809634e-107,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,-4.5170491831996706e-110,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,0.0,0,0
28100.0,-1.5235104831791274e-112,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,-7.286966075412453e-115,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,-2.6461847484116377e-116,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,-3.037303213336278e-118,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,-1.1064220657536576e-119,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,-3.0211023806566696e-121,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,-1.1562023507085193e-136,0,0
27790.0,0.0,0,0
27780.0,0.0,0,0
27770.0,0.0,0,0
27760.0,0.0,0,0
27750.0,0.0,0,0
27740.0,0.0,0,0
27730.0,0.0,0,0
27720.0,0.0,0,0
27710.0,0.0,0,0
27700.0,-5.878795536174015e-125,0,0
27690.0,0.0,0,0
27680.0,0.0,0,0
27670.0,0.0,0,0
27660.0,0.0,0,0
27650.0,0.0,0,0
27640.0,0.0,0,0
27630.0,0.0,0,0
27620.0,0.0,0,0
27610.0,0.0,0,0
27600.0,-3.175673397636057e-127,0,0
27590.0,0.0,0,0
27580.0,0.0,0,0
27570.0,0.0,0,0
27560.0,0.0,0,0
27550.0,0.0,0,0
27540.0,0.0,0,0
27530.0,0.0,0,0
27520.0,0.0,0,0
27510.0,0.0,0,0
27500.0,0.0,0,0
27490.0,0.0,0,0
27480.0,0.0,0,0
27470.0,0.0,0,0
27460.0,0.0,0,0
27450.0,0.0,0,0
27440.0,0.0,0,0
27430.0,0.0,0,0
27420.0,0.0,0,0
27410.0,0.0,0,0
27400.0,0.0,0,0
27390.0,0.0,0,0
