Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 02:50:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.14
2026-07-17 02:51:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.03
2026-07-17 02:52:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.93
2026-07-17 02:53:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.1
2026-07-17 02:54:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.96
2026-07-17 02:55:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.93
2026-07-17 02:56:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.2
2026-07-17 02:57:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.95
2026-07-17 02:58:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.68
2026-07-17 02:59:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.69
2026-07-17 03:00:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.52
2026-07-17 03:01:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.86
2026-07-17 03:02:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.19
2026-07-17 03:03:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.52
2026-07-17 03:04:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.01
2026-07-17 03:05:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.36
2026-07-17 03:06:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.5
2026-07-17 03:07:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.39
2026-07-17 03:08:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.96
2026-07-17 03:09:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.83
2026-07-17 03:10:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.95
2026-07-17 03:11:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.3
2026-07-17 03:12:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.2
2026-07-17 03:13:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.25
2026-07-17 03:14:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.37
2026-07-17 03:15:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.21
2026-07-17 03:16:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.83
2026-07-17 03:17:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.82
2026-07-17 03:18:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.19
2026-07-17 03:19:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.42
2026-07-17 03:20:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.14
2026-07-17 03:21:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.23
2026-07-17 03:22:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.3
2026-07-17 03:23:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.32
2026-07-17 03:24:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.73
2026-07-17 03:25:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.37
2026-07-17 03:26:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.14
2026-07-17 03:27:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.69
2026-07-17 03:28:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.97
2026-07-17 03:29:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.07
2026-07-17 03:30:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.6
2026-07-17 03:31:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.59
2026-07-17 03:32:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,691.08
2026-07-17 03:33:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.11
2026-07-17 03:34:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.98
2026-07-17 03:35:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,691.0
2026-07-17 03:36:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,691.02
2026-07-17 03:37:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.13
2026-07-17 03:38:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.99
2026-07-17 03:39:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.67
2026-07-17 03:40:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.81
2026-07-17 03:41:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.72
2026-07-17 03:42:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.6
2026-07-17 03:43:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,690.87
2026-07-17 03:44:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,691.0
2026-07-17 03:45:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,692.0,691.06
2026-07-17 03:46:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.46
2026-07-17 03:47:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.37
2026-07-17 03:48:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.67
2026-07-17 03:49:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.62
2026-07-17 03:50:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.33
2026-07-17 03:51:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.46
2026-07-17 03:52:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.48
2026-07-17 03:53:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.3
2026-07-17 03:54:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,693.0,691.84
2026-07-17 03:55:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.04
2026-07-17 03:56:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.34
2026-07-17 03:57:00,,690.0,722.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.43
2026-07-17 03:58:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.56
2026-07-17 03:59:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.19
2026-07-17 04:00:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.02
2026-07-17 04:01:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.39
2026-07-17 04:02:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.22
2026-07-17 04:03:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.1
2026-07-17 04:04:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.35
2026-07-17 04:05:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.35
2026-07-17 04:06:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.15
2026-07-17 04:07:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.07
2026-07-17 04:08:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.23
2026-07-17 04:09:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.53
2026-07-17 04:10:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.6
2026-07-17 04:11:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.67
2026-07-17 04:12:00,,690.0,722.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.43
2026-07-17 04:13:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.56
2026-07-17 04:14:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,692.9
2026-07-17 04:15:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.12
2026-07-17 04:16:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.84
2026-07-17 04:17:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.57
2026-07-17 04:18:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.39
2026-07-17 04:19:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.22
2026-07-17 04:20:00,,690.0,722.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.42
2026-07-17 04:21:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.64
2026-07-17 04:22:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.6
2026-07-17 04:23:00,,690.0,722.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.0,692.4
2026-07-17 04:24:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,692.91
2026-07-17 04:25:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.04
2026-07-17 04:26:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.26
2026-07-17 04:27:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.5
2026-07-17 04:28:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.45
2026-07-17 04:29:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.5
2026-07-17 04:30:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.6
2026-07-17 04:31:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.42
2026-07-17 04:32:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.23
2026-07-17 04:33:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.12
2026-07-17 04:34:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.04
2026-07-17 04:35:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.05
2026-07-17 04:36:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.51
2026-07-17 04:37:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.3
2026-07-17 04:38:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.98,693.19
2026-07-17 04:39:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.46
2026-07-17 04:40:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.99
2026-07-17 04:41:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.79
2026-07-17 04:42:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.55
2026-07-17 04:43:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.52
2026-07-17 04:44:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.44
2026-07-17 04:45:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.55
2026-07-17 04:46:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.62
2026-07-17 04:47:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.72
2026-07-17 04:48:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.93
2026-07-17 04:49:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.93
2026-07-17 04:50:00,,690.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,694.97,693.66
2026-07-17 04:51:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.99
2026-07-17 04:52:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.06
2026-07-17 04:53:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.26
2026-07-17 04:54:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.28
2026-07-17 04:55:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.1
2026-07-17 04:56:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.81
2026-07-17 04:57:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.78
2026-07-17 04:58:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.0
2026-07-17 04:59:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,693.98
2026-07-17 05:00:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.15
2026-07-17 05:01:00,,695.0,727.0,,685.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.0,694.36
