Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 19:54:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,-21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,77.9,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.4,45.5,NEUTRAL,8.2
2026-07-16 19:55:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,78.6,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.7,45.4,NEUTRAL,7.4
2026-07-16 19:56:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,79.1,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.5,45.3,NEUTRAL,7.6
2026-07-16 19:57:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,79.4,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.4,45.3,NEUTRAL,7.8
2026-07-16 19:58:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,-3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,79.6,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.4,45.2,NEUTRAL,9.6
2026-07-16 19:59:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,34.9,72.7,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.8,45.1,NEUTRAL,8.6
2026-07-16 20:00:00,0.0,4321.0,0.0,152.0,-18.8,-862.41,10231.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,34.9,68.3,39.9,0.1,20.0,35.0,,24.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.0,45.1,NEUTRAL,6.2
2026-07-16 20:01:00,0.0,4482.0,0.0,152.0,-19.65,-903.38,11028.33,-32.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3677,398.1838,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,72.4,39.9,0.1,20.0,35.0,,17.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,48.4,NEUTRAL,15.0
2026-07-16 20:02:00,0.0,4482.0,0.0,152.0,-19.65,-903.38,11028.33,-32.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1838,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,75.1,39.9,0.1,20.0,35.0,,17.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.9,NEUTRAL,14.0
2026-07-16 20:03:00,0.0,4482.0,0.0,152.0,-19.65,-903.38,11028.33,-32.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-398.1838,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,76.8,39.9,0.1,20.0,35.0,,17.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.5,NEUTRAL,13.2
2026-07-16 20:04:00,0.0,4607.0,0.0,152.0,-20.11,-926.31,11296.91,-57.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5829,-263.8924,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,77.9,39.9,0.1,20.0,35.0,,22.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,49.2,SHORT,16.6
2026-07-16 20:05:00,0.0,4607.0,0.0,152.0,-20.11,-926.31,11296.91,-57.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2914,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,78.6,39.9,0.1,20.0,35.0,,22.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,39.8,48.5,SHORT,17.4
2026-07-16 20:06:00,0.0,4607.0,0.0,152.0,-20.11,-926.31,11296.91,-25.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2914,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,79.1,39.9,0.1,20.0,35.0,,22.5,16.5,16.73,CHARM_DOMINATED,54.0,0.138,39.8,46.4,NEUTRAL,13.2
2026-07-16 20:07:00,0.0,4751.0,0.0,152.0,-20.8,-947.14,10871.73,-54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-425.1771,-346.88,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,34.9,72.4,36.4,0.1,20.0,35.0,,16.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,39.8,48.8,SHORT,18.0
2026-07-16 20:08:00,0.0,4751.0,0.0,152.0,-20.8,-947.14,10871.73,-54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.5885,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,34.9,68.1,34.2,0.1,20.0,35.0,,16.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,39.8,48.8,SHORT,18.0
2026-07-16 20:09:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,-41.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7798,559.4784,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,72.3,36.2,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,48.0,NEUTRAL,14.2
2026-07-16 20:10:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,-41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4784,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,75.0,37.5,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.5,NEUTRAL,13.2
2026-07-16 20:11:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,-41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346.8899,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,76.8,38.4,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.1,NEUTRAL,12.4
2026-07-16 20:12:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,-12.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346.8899,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,77.9,39.0,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.2,46.3,NEUTRAL,8.2
2026-07-16 20:13:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,-12.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.3,29.7,78.6,39.4,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.1,46.2,NEUTRAL,10.2
2026-07-16 20:14:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.4,31.6,72.1,39.6,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.9,46.0,NEUTRAL,8.2
2026-07-16 20:15:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,27.5,27.5,67.9,39.7,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,43.0,45.9,NEUTRAL,5.8
2026-07-16 20:16:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.9,30.1,65.1,39.8,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.7,45.8,NEUTRAL,6.2
2026-07-16 20:17:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.2,31.8,63.3,39.9,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.5,45.7,NEUTRAL,6.4
2026-07-16 20:18:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.1,32.9,62.1,39.9,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.3,45.6,NEUTRAL,6.6
2026-07-16 20:19:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,26.6,28.4,61.4,39.9,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.0,45.5,NEUTRAL,9.0
2026-07-16 20:20:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,29.5,25.5,60.9,39.9,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,45.4,NEUTRAL,9.0
2026-07-16 20:21:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,31.4,23.6,60.6,39.9,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.9,45.3,NEUTRAL,6.8
2026-07-16 20:22:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.4,27.6,60.4,39.9,0.1,20.0,35.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.8,45.3,NEUTRAL,7.0
2026-07-16 20:23:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,30.1,24.9,60.3,39.9,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.7,45.2,NEUTRAL,7.0
2026-07-16 20:24:00,0.0,4811.0,0.0,152.0,-21.12,-962.95,11565.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,31.8,23.2,60.2,39.9,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.4,45.1,NEUTRAL,9.4
2026-07-16 20:25:00,0.0,4914.0,0.0,152.0,-21.6,-982.65,11816.99,-21.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4764,125.7382,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.2,22.1,67.1,48.7,0.1,50.0,20.0,CALL_WALL_LADDERING,25.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.3,NEUTRAL,12.8
2026-07-16 20:26:00,0.0,4914.0,0.0,152.0,-21.6,-982.65,11816.99,-21.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7382,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.1,26.6,71.6,54.4,0.1,35.0,35.0,CALL_WALL_LADDERING,25.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,48.2,NEUTRAL,14.6
2026-07-16 20:27:00,0.0,4914.0,0.0,152.0,-21.6,-982.65,11816.99,-21.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.7382,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.4,29.5,74.5,58.1,0.1,35.0,35.0,CALL_WALL_LADDERING,25.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.8,NEUTRAL,13.8
2026-07-16 20:28:00,0.0,4914.0,0.0,152.0,-21.6,-982.65,11816.99,-21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.7382,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.9,31.4,76.4,60.5,0.1,35.0,35.0,CALL_WALL_LADDERING,25.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.5,NEUTRAL,13.2
2026-07-16 20:29:00,0.0,4914.0,0.0,152.0,-21.6,-982.65,11816.99,-21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.6,32.7,77.7,62.1,0.1,35.0,35.0,CALL_WALL_LADDERING,25.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.2,NEUTRAL,12.6
2026-07-16 20:30:00,0.0,4914.0,0.0,152.0,-21.6,-982.65,11816.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,35.4,33.5,71.5,63.1,0.1,35.0,35.0,CALL_WALL_LADDERING,25.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.8,45.5,NEUTRAL,7.4
2026-07-16 20:31:00,0.0,4974.0,0.0,152.0,-21.92,-998.27,12506.97,-12.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9772,344.9886,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.3,28.8,74.5,55.0,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,46.6,NEUTRAL,11.4
2026-07-16 20:32:00,0.0,4974.0,0.0,152.0,-21.92,-998.27,12506.97,-12.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9886,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.2,25.7,76.4,49.8,0.1,35.0,20.0,,18.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,39.8,46.5,NEUTRAL,13.4
2026-07-16 20:33:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,-65.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9514,230.9871,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.1,23.7,77.7,46.4,0.1,35.0,20.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,51.7,SHORT,21.6
2026-07-16 20:34:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,-65.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9871,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.1,22.4,78.5,44.2,0.1,35.0,20.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,50.3,SHORT,18.8
2026-07-16 20:35:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,-65.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.9757,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,35.1,21.6,79.0,42.7,0.1,35.0,20.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,49.4,SHORT,17.0
2026-07-16 20:36:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,-53.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.9757,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.8,26.3,79.3,41.8,0.1,20.0,35.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,48.4,NEUTRAL,15.0
2026-07-16 20:37:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,-53.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.4,29.3,79.5,41.2,0.1,20.0,35.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,47.9,NEUTRAL,14.0
2026-07-16 20:38:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,31.3,72.7,40.8,0.1,20.0,35.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.4,46.4,NEUTRAL,8.0
2026-07-16 20:39:00,0.0,5207.0,0.0,183.0,-22.76,-1077.24,13658.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.7,32.6,68.3,40.5,0.1,20.0,35.0,,17.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.4,46.3,NEUTRAL,7.8
2026-07-16 20:40:00,0.0,5229.0,0.0,183.0,-22.76,-1077.24,13658.92,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.8,33.4,72.4,40.3,0.1,20.0,35.0,,30.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.1,46.2,NEUTRAL,8.2
2026-07-16 20:41:00,0.0,5229.0,0.0,183.0,-22.76,-1077.24,13658.92,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.2,34.0,75.1,40.2,0.1,20.0,35.0,,30.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,42.0,46.1,NEUTRAL,8.2
2026-07-16 20:42:00,0.0,5229.0,0.0,183.0,-22.76,-1077.24,13658.92,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.8,34.4,76.8,40.1,0.1,20.0,35.0,,30.0,16.5,16.73,CHARM_DOMINATED,54.0,0.138,41.9,45.9,NEUTRAL,8.0
2026-07-16 20:43:00,0.0,5229.0,0.0,274.0,-22.13,-1097.02,14207.61,-23.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6969,274.3484,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.5,34.6,77.9,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,41.1,45.2,NEUTRAL,8.2
2026-07-16 20:44:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6412,547.669,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.3,34.7,78.6,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,39.8,45.1,NEUTRAL,10.6
2026-07-16 20:45:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,-36.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.2,34.8,79.1,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-16 20:46:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,-36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547.669,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,79.4,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,44.6,NEUTRAL,7.4
2026-07-16 20:47:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,-36.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.3206,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,79.6,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,44.5,NEUTRAL,7.2
2026-07-16 20:48:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,-18.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,79.7,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,41.5,44.2,NEUTRAL,5.4
2026-07-16 20:49:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,34.9,72.8,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,42.3,44.2,NEUTRAL,3.8
2026-07-16 20:50:00,0.0,5229.0,0.0,365.0,-21.5,-1116.69,14754.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,34.9,68.3,40.1,0.1,20.0,35.0,,30.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,42.3,44.2,NEUTRAL,3.8
2026-07-16 20:51:00,0.0,5389.0,0.0,365.0,-21.5,-1116.69,14754.26,-32.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,72.4,40.1,0.1,20.0,35.0,,24.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,46.4,NEUTRAL,11.0
2026-07-16 20:52:00,0.0,5389.0,0.0,365.0,-21.5,-1116.69,14754.26,-32.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,75.1,40.1,0.1,20.0,35.0,,24.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,46.5,NEUTRAL,11.2
2026-07-16 20:53:00,0.0,5389.0,0.0,365.0,-21.5,-1116.69,14754.26,-32.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,76.8,40.1,0.1,20.0,35.0,,24.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,46.3,NEUTRAL,10.8
2026-07-16 20:54:00,0.0,5389.0,0.0,365.0,-21.5,-1116.69,14754.26,-32.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.1,34.9,77.9,40.1,0.1,20.0,35.0,,24.0,17.5,16.73,CHARM_DOMINATED,54.0,0.138,40.9,46.1,NEUTRAL,10.4
