Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 20:49:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:50:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:51:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:52:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:53:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:54:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:55:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:56:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:57:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:58:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:59:00,,29250.0,,28900.0,28000.0,29250.0,29024.81,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:00:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:01:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:02:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:03:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:04:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:05:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:06:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:07:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:08:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:09:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:10:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:11:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:12:00,,29250.0,,28900.0,28000.0,29250.0,29024.8,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:13:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:14:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:15:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:16:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:17:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:18:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:19:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:20:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:21:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:22:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:23:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:24:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:25:00,,29250.0,,28900.0,28000.0,29250.0,29024.79,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:26:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:27:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:28:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:29:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:30:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:31:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:32:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 21:33:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:34:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:35:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:36:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:37:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:38:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:39:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:40:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:41:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:42:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:43:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:44:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:45:00,,29250.0,,28900.0,28000.0,29250.0,29024.78,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:46:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:47:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:48:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:49:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:50:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:51:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:52:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:53:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:54:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:55:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:56:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:57:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:58:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 21:59:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:00:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:01:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:02:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:03:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:04:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:05:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:06:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:07:00,,29250.0,,28900.0,28000.0,29250.0,29024.77,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:08:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:09:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:10:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:11:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:12:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:13:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:14:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:15:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:16:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:17:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:18:00,,29250.0,,28900.0,28000.0,29250.0,29024.76,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:19:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:20:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:21:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:22:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:23:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:24:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:25:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:26:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:27:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:28:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:29:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:30:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:31:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:32:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:33:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:34:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:35:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:36:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:37:00,,29250.0,,28900.0,28000.0,29250.0,29024.75,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:38:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:39:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:40:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
2026-07-16 22:41:00,,29250.0,,28900.0,28000.0,29250.0,29024.74,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.52,29025.77
