Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 21:01:00,,29000.0,,29000.0,28000.0,29300.0,28970.99,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5502.0,667.0,6452.0,576.0,4835.0,5877.0,29168.71,28976.75
2026-07-16 21:02:00,,29000.0,,29000.0,28000.0,29300.0,28968.9,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5518.0,669.0,6454.0,578.0,4849.0,5876.0,29168.94,28968.0
2026-07-16 21:03:00,,29000.0,,29000.0,28000.0,30000.0,28971.38,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5520.0,677.0,6456.0,580.0,4843.0,5876.0,29168.75,28975.25
2026-07-16 21:04:00,,29000.0,,29000.0,28000.0,29300.0,28971.44,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5520.0,686.0,6456.0,582.0,4835.0,5875.0,29168.66,28979.5
2026-07-16 21:05:00,,29000.0,,29000.0,28000.0,29300.0,28971.42,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5522.0,687.0,6456.0,584.0,4835.0,5872.0,29168.73,28979.0
2026-07-16 21:06:00,,29000.0,,29000.0,28000.0,29300.0,28971.78,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5523.0,693.0,6456.0,586.0,4830.0,5871.0,29168.8,28978.75
2026-07-16 21:07:00,,29000.0,,29000.0,28000.0,29300.0,28968.57,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5524.0,693.0,6458.0,588.0,4831.0,5871.0,29168.96,28965.75
2026-07-16 21:08:00,,29000.0,,29000.0,28000.0,29300.0,28968.2,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5528.0,698.0,6484.0,588.0,4831.0,5896.0,29168.85,28963.25
2026-07-16 21:09:00,,29000.0,,29000.0,28000.0,29000.0,28968.23,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5540.0,701.0,6488.0,588.0,4839.0,5900.0,29168.78,28959.25
2026-07-16 21:10:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5548.0,704.0,6496.0,588.0,4844.0,5909.0,29168.97,28950.0
2026-07-16 21:11:00,,29000.0,,29000.0,28000.0,29000.0,28968.24,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5552.0,712.0,6496.0,588.0,4840.0,5909.0,29168.83,28957.0
2026-07-16 21:12:00,,29000.0,,29000.0,28000.0,29300.0,28968.24,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5557.0,713.0,6498.0,588.0,4844.0,5910.0,29169.03,28963.0
2026-07-16 21:13:00,,29000.0,,29000.0,28000.0,29300.0,28968.23,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5558.0,713.0,6498.0,588.0,4845.0,5911.0,29169.02,28964.0
2026-07-16 21:14:00,,29000.0,,29000.0,28000.0,29300.0,28968.22,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5568.0,722.0,6498.0,588.0,4846.0,5911.0,29168.98,28961.5
2026-07-16 21:15:00,,29000.0,,29000.0,28000.0,29000.0,28968.28,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5568.0,722.0,6498.0,588.0,4846.0,5911.0,29168.98,28954.25
2026-07-16 21:16:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5568.0,722.0,6500.0,588.0,4846.0,5912.0,29168.97,28956.0
2026-07-16 21:17:00,,29000.0,,29000.0,28000.0,29300.0,28968.23,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5576.0,726.0,6502.0,588.0,4849.0,5914.0,29169.0,28960.0
2026-07-16 21:18:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5576.0,726.0,6506.0,588.0,4850.0,5918.0,29168.94,28954.75
2026-07-16 21:19:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,27900.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5612.0,731.0,6506.0,588.0,4881.0,5918.0,29168.9,28944.0
2026-07-16 21:20:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5612.0,742.0,6506.0,590.0,4870.0,5916.0,29168.94,28947.25
2026-07-16 21:21:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5628.0,743.0,6522.0,590.0,4885.0,5932.0,29168.87,28928.25
2026-07-16 21:22:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5628.0,750.0,6522.0,606.0,4878.0,5916.0,29168.89,28931.0
2026-07-16 21:23:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5629.0,750.0,6524.0,628.0,4879.0,5897.0,29168.85,28934.25
2026-07-16 21:24:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5629.0,752.0,6525.0,634.0,4877.0,5891.0,29168.9,28929.25
2026-07-16 21:25:00,,29000.0,,29000.0,28000.0,29000.0,28968.28,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5641.0,753.0,6587.0,634.0,4888.0,5953.0,29168.87,28928.0
2026-07-16 21:26:00,,29000.0,,29000.0,28000.0,29000.0,28968.28,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5643.0,754.0,6588.0,634.0,4889.0,5954.0,29168.89,28930.75
2026-07-16 21:27:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5658.0,762.0,6618.0,635.0,4895.0,5983.0,29168.86,28923.75
2026-07-16 21:28:00,,29000.0,,29000.0,28000.0,29000.0,28968.25,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5658.0,764.0,6631.0,653.0,4894.0,5978.0,29168.83,28923.25
2026-07-16 21:29:00,,29000.0,,29000.0,28000.0,29000.0,28968.25,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5658.0,786.0,6631.0,653.0,4872.0,5978.0,29168.87,28935.25
2026-07-16 21:30:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5674.0,786.0,6631.0,653.0,4888.0,5978.0,29168.84,28926.0
2026-07-16 21:31:00,,29000.0,,29000.0,28000.0,29000.0,28968.58,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5676.0,788.0,6644.0,656.0,4888.0,5988.0,29168.79,28918.75
2026-07-16 21:32:00,,29000.0,,29000.0,28000.0,29000.0,28968.58,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5677.0,788.0,6646.0,658.0,4889.0,5989.0,29168.8,28919.75
2026-07-16 21:33:00,,29000.0,,29000.0,28000.0,29000.0,28968.62,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29250.0,29000.0,5696.0,798.0,6650.0,660.0,4898.0,5991.0,29168.95,28918.75
2026-07-16 21:34:00,,29000.0,,29000.0,28000.0,29000.0,28968.57,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5704.0,800.0,6660.0,660.0,4904.0,6000.0,29168.8,28915.5
2026-07-16 21:35:00,,29000.0,,29000.0,28000.0,29000.0,28968.58,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5704.0,810.0,6742.0,660.0,4894.0,6082.0,29168.79,28912.0
2026-07-16 21:36:00,,29000.0,,29000.0,28000.0,29000.0,28968.57,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5711.0,813.0,6742.0,662.0,4898.0,6081.0,29168.79,28914.0
2026-07-16 21:37:00,,29000.0,,29000.0,28000.0,29000.0,28968.28,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5713.0,814.0,6744.0,662.0,4899.0,6082.0,29168.84,28913.75
2026-07-16 21:38:00,,29000.0,,29000.0,28000.0,29000.0,28968.27,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5720.0,824.0,6744.0,662.0,4897.0,6083.0,29168.77,28905.75
2026-07-16 21:39:00,,29000.0,,29000.0,28000.0,29000.0,28968.29,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5737.0,831.0,6770.0,664.0,4906.0,6107.0,29168.81,28908.25
2026-07-16 21:40:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5738.0,842.0,6780.0,664.0,4895.0,6117.0,29168.7,28916.0
2026-07-16 21:41:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5738.0,854.0,6784.0,666.0,4884.0,6119.0,29168.86,28923.75
2026-07-16 21:42:00,,29000.0,,29000.0,28000.0,29000.0,28968.0,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5749.0,854.0,6784.0,666.0,4895.0,6119.0,29168.78,28917.0
2026-07-16 21:43:00,,29000.0,,29000.0,28000.0,29000.0,28968.05,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5751.0,859.0,6786.0,666.0,4892.0,6120.0,29168.79,28910.25
2026-07-16 21:44:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5751.0,864.0,6786.0,688.0,4887.0,6098.0,29168.92,28934.0
2026-07-16 21:45:00,,29000.0,,29000.0,28000.0,29000.0,28968.04,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5751.0,864.0,6786.0,690.0,4887.0,6096.0,29168.96,28935.25
2026-07-16 21:46:00,,29000.0,,29000.0,28000.0,29000.0,28968.01,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5751.0,864.0,6804.0,694.0,4887.0,6111.0,29168.9,28927.25
2026-07-16 21:47:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5761.0,865.0,6805.0,694.0,4896.0,6111.0,29168.9,28926.0
2026-07-16 21:48:00,,29000.0,,29000.0,28000.0,29000.0,28968.0,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5762.0,867.0,6820.0,704.0,4895.0,6116.0,29168.82,28924.75
2026-07-16 21:49:00,,29000.0,,29000.0,28000.0,29000.0,28968.07,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5764.0,868.0,6824.0,704.0,4895.0,6120.0,29168.79,28909.75
2026-07-16 21:50:00,,29000.0,,29000.0,28000.0,29000.0,28968.01,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5764.0,868.0,6824.0,704.0,4895.0,6120.0,29168.76,28915.5
2026-07-16 21:51:00,,29000.0,,29000.0,28000.0,29000.0,28968.08,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5764.0,868.0,6830.0,704.0,4896.0,6127.0,29168.77,28908.0
2026-07-16 21:52:00,,29000.0,,29000.0,28000.0,29000.0,28968.0,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5784.0,870.0,6830.0,704.0,4915.0,6126.0,29168.8,28916.5
2026-07-16 21:53:00,,29000.0,,29000.0,28000.0,29000.0,28968.05,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5786.0,870.0,6832.0,704.0,4917.0,6128.0,29168.75,28910.75
2026-07-16 21:54:00,,29000.0,,29000.0,28000.0,29000.0,28968.04,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5787.0,872.0,6833.0,705.0,4915.0,6128.0,29168.8,28912.5
2026-07-16 21:55:00,,29000.0,,29000.0,28000.0,29000.0,28968.07,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5788.0,875.0,6846.0,705.0,4913.0,6141.0,29168.76,28906.5
2026-07-16 21:56:00,,29000.0,,29000.0,28000.0,29000.0,28968.07,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5789.0,876.0,6854.0,705.0,4913.0,6149.0,29168.79,28908.0
2026-07-16 21:57:00,,29000.0,,29000.0,28000.0,29000.0,28968.01,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5792.0,880.0,6856.0,705.0,4912.0,6151.0,29168.78,28915.75
2026-07-16 21:58:00,,29000.0,,29000.0,28000.0,29000.0,28968.0,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5801.0,886.0,6858.0,709.0,4915.0,6149.0,29168.77,28924.5
2026-07-16 21:59:00,,29000.0,,29000.0,28000.0,29000.0,28968.01,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5802.0,892.0,6859.0,713.0,4909.0,6146.0,29168.85,28929.5
2026-07-16 22:00:00,,29000.0,,29000.0,28000.0,29000.0,28968.01,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5802.0,894.0,6862.0,714.0,4907.0,6149.0,29168.8,28929.0
2026-07-16 22:01:00,,29000.0,,29000.0,28000.0,29000.0,28968.01,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5805.0,897.0,6867.0,714.0,4908.0,6153.0,29168.85,28925.5
2026-07-16 22:02:00,,29000.0,,29000.0,28000.0,29000.0,28968.07,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5805.0,897.0,6869.0,716.0,4908.0,6153.0,29168.86,28918.5
2026-07-16 22:03:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,29630.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5805.0,897.0,6869.0,716.0,4908.0,6153.0,29168.9,28926.75
2026-07-16 22:04:00,,29000.0,,29000.0,28000.0,29000.0,28967.98,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5805.0,897.0,6872.0,719.0,4908.0,6153.0,29168.8,28935.0
2026-07-16 22:05:00,,29000.0,,29000.0,28000.0,29000.0,28967.99,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5805.0,905.0,6872.0,724.0,4900.0,6148.0,29168.88,28944.0
2026-07-16 22:06:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5806.0,908.0,6873.0,730.0,4897.0,6143.0,29169.0,28947.0
2026-07-16 22:07:00,,29000.0,,29000.0,28000.0,29000.0,28967.98,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5812.0,925.0,6873.0,734.0,4887.0,6139.0,29168.83,28951.75
2026-07-16 22:08:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5812.0,930.0,6875.0,734.0,4882.0,6141.0,29169.03,28951.0
2026-07-16 22:09:00,,29000.0,,29000.0,28000.0,29000.0,28967.98,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5814.0,930.0,6875.0,736.0,4884.0,6139.0,29168.87,28952.0
2026-07-16 22:10:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,30010.0,28500.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5816.0,935.0,6876.0,744.0,4881.0,6132.0,29168.96,28950.75
2026-07-16 22:11:00,,29000.0,,29000.0,28000.0,29000.0,28967.99,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5816.0,936.0,6876.0,746.0,4880.0,6130.0,29168.83,28953.0
2026-07-16 22:12:00,,29000.0,,29000.0,28000.0,29000.0,28967.98,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5816.0,937.0,6882.0,752.0,4879.0,6130.0,29168.8,28952.0
2026-07-16 22:13:00,,29000.0,,29000.0,28000.0,29000.0,28967.99,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5816.0,949.0,6888.0,758.0,4867.0,6130.0,29168.91,28954.0
2026-07-16 22:14:00,,29000.0,,29000.0,28000.0,29000.0,28968.02,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5816.0,951.0,6897.0,761.0,4865.0,6136.0,29169.03,28952.25
2026-07-16 22:15:00,,29000.0,,29000.0,28000.0,29000.0,28968.0,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5817.0,951.0,6900.0,761.0,4866.0,6139.0,29168.88,28955.0
2026-07-16 22:16:00,,29000.0,,29000.0,28000.0,29300.0,28967.98,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5823.0,969.0,6926.0,761.0,4854.0,6165.0,29168.95,28963.5
2026-07-16 22:17:00,,29000.0,,29000.0,28000.0,29300.0,28968.0,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5826.0,974.0,6937.0,771.0,4852.0,6166.0,29168.9,28965.75
2026-07-16 22:18:00,,29000.0,,29000.0,28000.0,29300.0,28968.0,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5826.0,978.0,6947.0,783.0,4848.0,6164.0,29168.81,28972.0
2026-07-16 22:19:00,,29000.0,,29000.0,28000.0,29300.0,28972.16,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5827.0,983.0,6948.0,786.0,4844.0,6162.0,29168.73,28978.25
2026-07-16 22:20:00,,29000.0,,29000.0,28000.0,30000.0,28972.17,,,,,30010.0,28500.0,29000.0,28900.0,29190.0,29100.0,29000.0,29000.0,5828.0,984.0,6948.0,787.0,4844.0,6161.0,29168.8,28980.25
2026-07-16 22:21:00,,29000.0,,29000.0,28000.0,29300.0,28972.18,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5828.0,1020.0,6950.0,836.0,4809.0,6114.0,29168.82,28989.5
2026-07-16 22:22:00,,29000.0,,29000.0,28000.0,30000.0,28972.18,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5836.0,1021.0,6952.0,926.0,4815.0,6025.0,29169.1,28991.5
2026-07-16 22:23:00,,29000.0,,29000.0,28000.0,30000.0,29009.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29100.0,29000.0,29000.0,5842.0,1046.0,6952.0,928.0,4796.0,6023.0,29168.99,29010.75
2026-07-16 22:24:00,,29000.0,,29000.0,28000.0,30000.0,29009.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5854.0,1060.0,6972.0,930.0,4795.0,6042.0,29169.13,29008.0
2026-07-16 22:25:00,,29000.0,,29000.0,28000.0,30000.0,29009.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5855.0,1060.0,6976.0,930.0,4795.0,6047.0,29169.23,28999.5
2026-07-16 22:26:00,,29000.0,,29000.0,28000.0,30000.0,29009.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5863.0,1065.0,6982.0,930.0,4798.0,6052.0,29169.26,29001.0
2026-07-16 22:27:00,,29000.0,,29000.0,28000.0,30000.0,29009.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5865.0,1078.0,6986.0,934.0,4787.0,6052.0,29169.29,29013.25
2026-07-16 22:28:00,,29000.0,,29000.0,28000.0,30000.0,29009.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5882.0,1096.0,6990.0,936.0,4786.0,6054.0,29168.82,29021.5
2026-07-16 22:29:00,,29000.0,,29000.0,28000.0,30000.0,29014.01,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5882.0,1102.0,6992.0,944.0,4780.0,6049.0,29168.95,29016.25
2026-07-16 22:30:00,,29000.0,,29000.0,28000.0,30000.0,29013.98,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5890.0,1110.0,6993.0,944.0,4780.0,6049.0,29169.0,29013.75
2026-07-16 22:31:00,,29000.0,,29000.0,28000.0,29300.0,29013.98,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5928.0,1118.0,6994.0,954.0,4811.0,6041.0,29168.97,28997.75
2026-07-16 22:32:00,,29000.0,,29000.0,28000.0,29300.0,29013.98,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5932.0,1122.0,7000.0,954.0,4810.0,6046.0,29169.06,28989.25
2026-07-16 22:33:00,,29000.0,,29000.0,28000.0,29300.0,28973.0,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5933.0,1141.0,7006.0,966.0,4792.0,6041.0,29169.05,28991.25
2026-07-16 22:34:00,,29000.0,,29000.0,28000.0,29300.0,28973.0,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5935.0,1141.0,7022.0,976.0,4794.0,6046.0,29168.98,28979.5
2026-07-16 22:35:00,,29000.0,,29000.0,28000.0,29300.0,28973.0,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5936.0,1144.0,7024.0,982.0,4792.0,6042.0,29168.98,28978.0
2026-07-16 22:36:00,,29000.0,,29000.0,28000.0,29300.0,28973.0,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5936.0,1146.0,7024.0,984.0,4791.0,6040.0,29168.96,28993.75
2026-07-16 22:37:00,,29000.0,,29000.0,28000.0,29300.0,28973.0,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5938.0,1146.0,7028.0,984.0,4792.0,6045.0,29168.97,28988.25
2026-07-16 22:38:00,,29000.0,,29000.0,28000.0,29300.0,28972.75,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5940.0,1146.0,7038.0,984.0,4794.0,6054.0,29168.91,28978.0
2026-07-16 22:39:00,,29000.0,,29000.0,28000.0,29300.0,28972.71,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5940.0,1146.0,7038.0,986.0,4794.0,6052.0,29169.02,28978.5
2026-07-16 22:40:00,,29000.0,,29000.0,28000.0,29300.0,28972.71,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5940.0,1146.0,7040.0,988.0,4795.0,6053.0,29168.96,28969.5
2026-07-16 22:41:00,,29000.0,,29000.0,28000.0,29000.0,28967.07,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5946.0,1146.0,7057.0,990.0,4800.0,6067.0,29168.9,28955.25
2026-07-16 22:42:00,,29000.0,,29000.0,28000.0,29000.0,28967.09,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29190.0,29000.0,29000.0,5950.0,1148.0,7060.0,990.0,4803.0,6070.0,29168.89,28955.0
2026-07-16 22:43:00,,29000.0,,29000.0,28000.0,29000.0,28967.17,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5950.0,1204.0,7062.0,991.0,4747.0,6071.0,29169.06,28958.25
2026-07-16 22:44:00,,29000.0,,29000.0,28000.0,29000.0,28967.11,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5952.0,1206.0,7080.0,992.0,4747.0,6088.0,29168.06,28950.0
2026-07-16 22:45:00,,29000.0,,29000.0,28000.0,29000.0,28967.06,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5988.0,1206.0,7080.0,992.0,4781.0,6087.0,29168.77,28956.5
2026-07-16 22:46:00,,29000.0,,29000.0,28000.0,29000.0,28967.06,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5988.0,1208.0,7080.0,992.0,4781.0,6088.0,29168.84,28950.5
2026-07-16 22:47:00,,29000.0,,29000.0,28000.0,29000.0,28966.93,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5990.0,1208.0,7080.0,994.0,4783.0,6087.0,29168.85,28944.75
2026-07-16 22:48:00,,29000.0,,29000.0,28000.0,29000.0,28966.8,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5996.0,1208.0,7097.0,994.0,4789.0,6103.0,29168.87,28938.75
2026-07-16 22:49:00,,29000.0,,29000.0,28000.0,29000.0,28966.76,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,5998.0,1208.0,7099.0,994.0,4790.0,6105.0,29168.78,28940.0
2026-07-16 22:50:00,,29000.0,,29000.0,28000.0,29000.0,28966.76,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6005.0,1215.0,7127.0,995.0,4790.0,6132.0,29168.78,28938.75
2026-07-16 22:51:00,,29000.0,,29000.0,28000.0,29000.0,28966.79,,,,,29630.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6008.0,1215.0,7130.0,995.0,4793.0,6135.0,29168.81,28929.75
2026-07-16 22:52:00,,29000.0,,29000.0,28000.0,29000.0,28966.76,,,,,30010.0,29000.0,29000.0,29000.0,29190.0,29000.0,29000.0,29000.0,6009.0,1215.0,7132.0,996.0,4794.0,6136.0,29168.8,28934.25
