Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 22:41:00,5666208.0,6287862.0,7406358.0,6434192.0,-416.6,-398.49,-227267.45,64357.0,78170.0,-0.1331,0.3361,0.2962,-0.0179,132405.0,137225.0,-97498.8216,-97209.4586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,26.9,50.7,8.5,29.5,0.0,27.4,,7545.0,7535.0,7531.5,CHARM_DOMINATED,40.2,0.179,36.7,49.9,SHORT,26.4
2026-07-16 22:42:00,5737088.0,6325442.0,7442482.0,6434192.0,-417.0,-372.69,-225625.39,69819.0,11269.0,-0.1294,0.3213,0.3054,0.3248,70880.0,36125.0,1642.0632,-80573.2102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,3.4,30.2,43.8,9.0,36.7,0.0,36.4,,7535.0,7525.0,7530.75,CHARM_DOMINATED,40.2,0.179,38.5,47.5,SHORT,18.0
2026-07-16 22:43:00,5758852.0,6381762.0,7475845.0,6631835.0,-393.74,-456.36,-268362.95,31493.0,-58612.0,-0.1297,0.2738,0.2576,-0.2104,21765.0,33362.0,-42737.5691,28201.6578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.2,29.6,46.4,5.9,34.4,0.0,28.5,,7510.0,7530.0,7530.5,CHARM_DOMINATED,40.2,0.179,37.8,47.5,SHORT,19.4
2026-07-16 22:44:00,5778422.0,6409112.0,7492245.0,6651285.0,-394.63,-459.03,-362690.6,2663.0,-123524.0,-0.1291,0.046,0.2482,0.0881,19570.0,16400.0,-94327.6502,-20604.2305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.7,31.7,48.2,7.3,39.9,15.0,35.6,,7535.0,7520.0,7529.25,CHARM_DOMINATED,40.2,0.179,36.5,47.5,SHORT,22.0
2026-07-16 22:45:00,5785732.0,6417002.0,7496085.0,6665385.0,-392.87,-462.15,-346061.79,495.0,-184992.0,-0.1288,0.0522,0.2561,0.3112,7310.0,3840.0,16628.8182,-18301.663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.4,33.1,49.4,8.2,36.4,0.0,35.6,,7565.0,7540.0,7530.25,CHARM_DOMINATED,40.2,0.179,36.4,50.3,SHORT,27.8
2026-07-16 22:46:00,5788592.0,6476022.0,7498405.0,6693885.0,-399.39,-497.56,-188898.78,-46684.0,30035.0,-0.1287,0.1415,0.2298,0.1042,2860.0,2320.0,157163.0031,155428.5203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,8.1,37.5,49.9,17.6,34.2,15.0,45.6,,7570.0,7540.0,7529.5,CHARM_DOMINATED,40.2,0.179,36.1,49.0,SHORT,25.8
2026-07-16 22:47:00,5837072.0,6476022.0,7526935.0,6723985.0,-390.07,-472.38,-305525.39,-51187.0,89409.0,-0.1264,0.0842,0.2597,0.2591,48480.0,28530.0,-116626.6015,59117.6168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,35.1,50.4,23.7,32.7,30.0,30.6,,7565.0,7520.0,7529.0,CHARM_DOMINATED,40.2,0.179,36.4,48.9,SHORT,25.0
2026-07-16 22:48:00,5848990.0,6485810.0,7544645.0,6737235.0,-391.07,-465.91,-259460.55,-10102.0,1222.0,-0.1266,0.1343,0.2402,-0.1955,11918.0,17710.0,46064.8376,-122176.7926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,15.5,33.5,43.7,18.9,31.8,15.0,30.6,,7560.0,7530.0,7528.0,CHARM_DOMINATED,40.2,0.179,36.2,47.6,SHORT,22.8
2026-07-16 22:49:00,5874620.0,6488130.0,7556120.0,6750860.0,-385.95,-455.58,-334912.55,-3704.0,71477.0,-0.1252,0.2019,0.2371,0.3815,25630.0,11475.0,-75451.9993,-34961.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.3,30.3,46.4,15.8,31.2,15.0,24.5,,7550.0,7530.0,7528.0,CHARM_DOMINATED,40.2,0.179,36.3,47.4,SHORT,22.2
2026-07-16 22:50:00,5885960.0,6490260.0,7570158.0,6779358.0,-381.54,-457.8,-378175.9,-2586.0,25215.0,-0.1252,0.1501,0.2495,-0.1063,11340.0,14038.0,-43263.3571,-24076.7963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.9,32.5,48.3,13.8,30.8,0.0,36.5,,7550.0,7510.0,7527.5,CHARM_DOMINATED,40.2,0.179,33.9,47.5,SHORT,27.2
2026-07-16 22:51:00,5920060.0,6490835.0,7574818.0,6779358.0,-376.28,-443.57,-433205.7,21519.0,-8718.0,-0.1226,0.2648,0.2719,0.7595,34100.0,4660.0,-55029.8011,-34452.9983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.7,26.9,49.6,9.0,30.5,15.0,16.4,,7480.0,7535.0,7526.25,CHARM_DOMINATED,40.2,0.179,34.6,49.8,SHORT,30.4
2026-07-16 22:52:00,5922135.0,6500685.0,7588518.0,6798858.0,-376.87,-445.54,-376113.76,9422.0,-7422.0,-0.1233,0.1601,0.2423,-0.7369,2075.0,13700.0,57091.9461,60388.7507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,27.4,50.3,9.4,30.3,0.0,28.4,,7550.0,7550.0,7526.75,CHARM_DOMINATED,40.2,0.179,32.9,48.7,SHORT,31.6
2026-07-16 22:53:00,5934020.0,6510535.0,7605618.0,6798858.0,-379.8,-439.69,-364239.85,11931.0,6627.0,-0.1235,0.1648,0.2302,-0.1799,11885.0,17100.0,11873.9116,83629.508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.9,30.6,50.8,6.1,30.2,0.0,36.5,,7505.0,7520.0,7526.5,CHARM_DOMINATED,40.2,0.179,33.8,49.9,SHORT,32.2
2026-07-16 22:54:00,5936130.0,6510535.0,7613362.0,6799838.0,-380.8,-436.21,-391108.08,9474.0,-11656.0,-0.1238,0.0359,0.0778,-0.5718,2110.0,7745.0,-26868.2318,-8528.2326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.4,27.1,51.1,7.5,30.1,15.0,20.6,,7575.0,7545.0,7526.25,CHARM_DOMINATED,40.2,0.179,33.5,49.9,SHORT,32.8
2026-07-16 22:55:00,6001350.0,6539255.0,7617712.0,6818428.0,-372.3,-434.56,-403262.76,14976.0,4452.0,-0.1187,0.4163,0.1458,0.8749,65220.0,4350.0,-12154.6791,-53994.3843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,LOW,10.7,24.0,44.3,4.9,30.1,15.0,18.3,,7490.0,7525.0,7526.0,CHARM_DOMINATED,40.2,0.179,34.3,49.6,SHORT,30.6
2026-07-16 22:56:00,6007050.0,6539255.0,7648138.0,6822252.0,-375.71,-427.79,-448635.96,13799.0,18365.0,-0.1202,0.0853,0.17,-0.6844,5700.0,30425.0,-45373.2056,-21266.7823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.0,31.5,47.0,6.7,30.1,0.0,45.6,,7540.0,7550.0,7526.0,CHARM_DOMINATED,40.2,0.179,34.0,49.8,SHORT,31.6
2026-07-16 22:57:00,6010145.0,6541210.0,7671898.0,6822252.0,-379.58,-416.38,-360716.71,21494.0,12482.0,-0.1215,0.027,0.0869,-0.7695,3095.0,23760.0,87919.2488,40784.4771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,9.8,36.4,48.6,16.6,30.1,15.0,45.6,,7565.0,7480.0,7525.25,CHARM_DOMINATED,40.2,0.179,36.8,47.4,SHORT,21.2
2026-07-16 22:58:00,6062895.0,6553360.0,7682928.0,6836502.0,-373.0,-416.52,-190957.15,25143.0,15959.0,-0.1179,0.2501,0.1897,0.6541,52750.0,11030.0,169759.5616,157603.3476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.4,36.4,49.4,10.8,30.1,0.0,36.4,,7485.0,7530.0,7525.75,CHARM_DOMINATED,40.2,0.179,37.4,47.4,SHORT,20.0
2026-07-16 22:59:00,6066095.0,6557080.0,7684238.0,6846152.0,-371.58,-420.87,-192097.91,21596.0,-9473.0,-0.1177,0.2942,0.1995,0.4191,3200.0,1310.0,-1140.7517,63036.3833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,9.4,33.6,49.9,15.8,30.1,15.0,28.4,,7515.0,7510.0,7525.75,CHARM_DOMINATED,40.2,0.179,37.1,47.4,SHORT,20.6
2026-07-16 23:00:00,6100360.0,6563930.0,7748142.0,6846152.0,-378.98,-394.69,-136979.34,35408.0,11347.0,-0.119,-0.1369,0.1104,-0.3019,34265.0,63905.0,55118.5625,-101850.4998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,11.4,32.5,50.1,10.3,30.1,15.0,30.6,,7485.0,7510.0,7524.5,CHARM_DOMINATED,40.2,0.179,37.2,47.4,SHORT,20.4
2026-07-16 23:01:00,6126052.0,6611078.0,7775028.0,6851928.0,-387.62,-393.98,-173395.68,28879.0,-3768.0,-0.1186,-0.0321,0.0991,-0.0227,25692.0,26885.0,-36416.3377,-74958.2925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.4,33.6,43.3,10.2,30.1,0.0,35.6,,7540.0,7525.0,7522.5,CHARM_DOMINATED,40.2,0.179,33.9,47.5,SHORT,27.2
2026-07-16 23:02:00,6141652.0,6611078.0,7799452.0,6851928.0,-389.38,-377.19,-180429.94,31904.0,29407.0,-0.1189,0.0153,0.0556,-0.2205,15600.0,24425.0,-7034.2641,-48714.2063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.8,37.8,45.9,10.1,30.1,0.0,45.6,,7525.0,7510.0,7522.25,CHARM_DOMINATED,40.2,0.179,34.2,47.5,SHORT,26.6
2026-07-16 23:03:00,6154502.0,6621428.0,7800892.0,6878612.0,-384.64,-381.44,-174366.97,19879.0,-35585.0,-0.118,-0.1258,0.0877,0.7985,12850.0,1440.0,6062.9749,-9836.757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,37.0,47.6,10.1,30.1,0.0,35.6,,7540.0,7550.0,7521.25,CHARM_DOMINATED,40.2,0.179,32.1,48.7,SHORT,33.2
2026-07-16 23:04:00,6175942.0,6660678.0,7805152.0,6913132.0,-383.07,-402.03,-197771.02,12037.0,-55751.0,-0.1165,-0.048,0.095,0.6685,21440.0,4260.0,-23404.0497,13054.7635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,7.3,36.5,48.7,18.8,30.1,15.0,35.6,,7565.0,7510.0,7522.0,CHARM_DOMINATED,40.2,0.179,31.9,49.5,SHORT,35.2
2026-07-16 23:05:00,6260298.0,6660678.0,7966712.0,6913132.0,-399.37,-311.23,-374403.47,42956.0,38527.0,-0.1199,-0.1549,-0.0288,-0.3139,84355.0,161560.0,-176632.4463,-99532.6034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,39.7,49.7,15.7,30.1,0.0,45.6,,7530.0,7520.0,7519.5,CHARM_DOMINATED,40.2,0.179,37.1,47.7,SHORT,21.2
2026-07-16 23:06:00,6267158.0,6764018.0,7970452.0,6955692.0,-410.83,-357.34,-288368.32,15965.0,12208.0,-0.1196,-0.1614,-0.0653,0.2943,6860.0,3740.0,86035.1418,-36628.1148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,8.3,41.8,50.2,22.5,30.1,15.0,45.6,,7535.0,7520.0,7520.25,CHARM_DOMINATED,40.2,0.179,34.4,49.2,SHORT,29.6
2026-07-16 23:07:00,6380352.0,6793178.0,7971432.0,6955692.0,-395.18,-328.18,-327730.52,24963.0,100618.0,-0.1109,0.1625,0.0895,0.9828,113195.0,980.0,-39362.1984,123354.7196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.4,39.9,50.6,14.6,30.1,0.0,36.5,,7510.0,7470.0,7520.0,CHARM_DOMINATED,40.2,0.179,34.9,47.4,SHORT,25.0
2026-07-16 23:08:00,6552352.0,7497872.0,7971432.0,6968082.0,-492.8,-622.14,2395499.23,-79505.0,-297379.0,-0.0977,0.3999,0.2566,1.0,172000.0,0.0,2723229.7499,1387232.428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.5,35.9,53.9,18.2,24.8,0.0,28.5,,7565.0,7515.0,7520.25,CHARM_DOMINATED,40.2,0.179,34.7,56.9,SHORT,44.4
2026-07-16 23:09:00,6560448.0,7508428.0,8001932.0,6997962.0,-494.63,-625.64,2337887.72,-70259.0,-209278.0,-0.099,0.3229,0.2327,-0.5805,8095.0,30500.0,-57611.5081,1309472.6492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,12.8,29.1,55.9,29.3,21.4,30.0,16.5,,7570.0,7540.0,7521.0,CHARM_DOMINATED,40.2,0.179,32.3,56.6,SHORT,48.6
2026-07-16 23:10:00,6731108.0,7508428.0,8072158.0,6997962.0,-481.03,-566.88,2483733.71,-71265.0,-76871.0,-0.0906,0.634,0.2325,0.4169,170660.0,70225.0,145845.9857,-1297816.537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.6,24.7,57.4,24.3,19.2,15.0,16.5,,7480.0,7500.0,7519.25,CHARM_DOMINATED,40.2,0.179,34.8,52.3,SHORT,35.0
2026-07-16 23:11:00,6762298.0,7508428.0,8103198.0,7022612.0,-477.18,-552.24,2335818.62,-36689.0,322243.0,-0.0902,0.5772,0.248,0.0024,31190.0,31040.0,-147915.0848,-1333843.6704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.3,24.6,58.1,29.8,17.7,30.0,24.5,,7510.0,7460.0,7518.25,CHARM_DOMINATED,40.2,0.179,34.8,50.8,SHORT,32.0
2026-07-16 23:12:00,6785678.0,7644928.0,8188112.0,7244472.0,-478.8,-627.71,3309443.54,-103705.0,282929.0,-0.0937,0.3033,0.2007,-0.5682,23380.0,84915.0,973624.9197,368737.6787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,17.8,28.8,59.9,36.9,16.8,15.0,36.5,,7570.0,7550.0,7519.75,CHARM_DOMINATED,40.2,0.179,34.7,51.8,SHORT,34.2
2026-07-16 23:13:00,6809618.0,7647428.0,8191532.0,7274922.0,-469.23,-624.4,3258572.63,4194.0,-192214.0,-0.0921,0.0779,0.1897,0.75,23940.0,3420.0,-50870.9069,462411.556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.6,36.4,61.0,32.7,23.2,0.0,50.6,,7540.0,7525.0,7520.25,CHARM_DOMINATED,40.2,0.179,35.1,48.8,SHORT,27.4
2026-07-16 23:14:00,6895638.0,7684078.0,8249018.0,7284198.0,-469.2,-580.39,3035410.46,24078.0,-191924.0,-0.0894,0.1513,0.1899,0.1988,86020.0,57485.0,-223162.1706,-549871.4562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.5,37.8,61.4,30.0,27.3,0.0,40.5,,7535.0,7500.0,7517.75,CHARM_DOMINATED,40.2,0.179,33.2,48.8,SHORT,31.2
2026-07-16 23:15:00,6895638.0,7719028.0,8250218.0,7292168.0,-475.02,-598.48,3112307.28,-32443.0,122999.0,-0.0894,-0.0395,0.226,-1.0,0.0,1200.0,76896.8173,-534509.6831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.9,40.5,61.7,28.2,23.0,0.0,45.6,,7550.0,7550.0,7518.75,CHARM_DOMINATED,40.2,0.179,34.8,49.3,SHORT,29.0
2026-07-16 23:16:00,6895638.0,7726108.0,8255055.0,7311780.0,-473.67,-606.38,3138801.92,-44330.0,139162.0,-0.0897,-0.0649,0.2317,-1.0,0.0,4838.0,26494.6367,188712.2657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.2,47.5,62.0,27.1,27.2,0.0,60.6,,7535.0,7530.0,7518.75,CHARM_DOMINATED,40.2,0.179,33.6,48.2,SHORT,29.2
2026-07-16 23:17:00,6895638.0,7768328.0,8255055.0,7329970.0,-478.97,-633.41,3163394.37,-6399.0,-87323.0,-0.0897,0.2432,0.2467,0.0,0.0,0.0,24592.4492,98676.2197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.1,45.1,62.2,26.4,29.9,0.0,40.5,,7575.0,7460.0,7519.0,CHARM_DOMINATED,40.2,0.179,35.1,48.7,SHORT,27.2
2026-07-16 23:18:00,6901148.0,7768328.0,8270030.0,7329970.0,-480.78,-623.18,3160657.19,-1184.0,-48523.0,-0.0902,0.0766,0.2283,-0.462,5510.0,14975.0,-2737.1807,-40768.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,41.8,62.3,25.9,24.7,0.0,35.6,,7560.0,7500.0,7518.0,CHARM_DOMINATED,40.2,0.179,35.3,48.7,SHORT,26.8
2026-07-16 23:19:00,6914482.0,7773452.0,8270030.0,7336485.0,-478.01,-622.31,3145289.41,-20361.0,19044.0,-0.0893,-0.0544,0.2274,1.0,13335.0,0.0,-15367.7746,-34596.0206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,6.2,37.9,62.4,25.6,21.3,15.0,30.6,,7520.0,7535.0,7518.0,CHARM_DOMINATED,40.2,0.179,34.8,48.6,SHORT,27.6
2026-07-16 23:20:00,6914482.0,7784462.0,8313730.0,7374670.0,-482.12,-627.35,3095027.58,-13116.0,46694.0,-0.0919,-0.5424,0.3068,-1.0,0.0,43700.0,-50261.8292,-43742.4362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.3,35.4,62.3,25.4,19.1,15.0,30.6,,7550.0,7535.0,7517.5,CHARM_DOMINATED,40.2,0.179,32.7,48.5,SHORT,31.6
2026-07-16 23:21:00,6927202.0,8077292.0,8328250.0,7375690.0,-541.06,-714.72,3001162.05,-62067.0,-70174.0,-0.0918,-0.3974,0.2969,-0.0661,12720.0,14520.0,-93865.5329,-63011.2034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,35.5,62.1,25.3,17.7,0.0,35.7,,7565.0,7505.0,7519.25,CHARM_DOMINATED,40.2,0.179,34.7,50.8,SHORT,32.2
2026-07-16 23:22:00,6973282.0,8087192.0,8402980.0,7375690.0,-549.59,-676.52,2929354.88,-27803.0,-64822.0,-0.093,-0.3116,0.1575,-0.2371,46080.0,74730.0,-71807.169,-50021.549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.2,30.3,61.9,21.7,16.8,15.0,20.7,,7515.0,7540.0,7516.25,CHARM_DOMINATED,40.2,0.179,31.4,51.1,SHORT,39.4
2026-07-16 23:23:00,7110712.0,8088992.0,8439155.0,7389340.0,-528.73,-626.72,3042429.82,-269.0,2718.0,-0.0854,0.1068,0.0883,0.5832,137430.0,36175.0,113074.9388,92697.566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,11.2,30.4,61.9,19.4,16.2,15.0,30.7,,7515.0,7475.0,7516.0,CHARM_DOMINATED,40.2,0.179,33.4,51.5,SHORT,36.2
2026-07-16 23:24:00,7121192.0,8088992.0,8446575.0,7391865.0,-527.61,-619.9,2961370.78,2467.0,230866.0,-0.0851,0.0787,0.1155,0.1709,10480.0,7420.0,-81059.0397,98844.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.3,35.7,61.7,21.4,15.8,0.0,45.7,,7560.0,7565.0,7517.0,CHARM_DOMINATED,40.2,0.179,33.4,51.2,SHORT,35.6
2026-07-16 23:25:00,7125592.0,8096192.0,8480275.0,7391865.0,-534.92,-611.13,2999881.09,9746.0,145993.0,-0.0868,0.118,-0.017,-0.769,4400.0,33700.0,38510.3069,-41908.2513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,39.2,61.7,22.7,15.5,0.0,45.7,,7525.0,7500.0,7516.5,CHARM_DOMINATED,40.2,0.179,33.5,51.3,SHORT,35.6
2026-07-16 23:26:00,7140338.0,8133092.0,8498125.0,7409985.0,-538.93,-624.17,3129137.18,58583.0,-126582.0,-0.0868,0.1129,-0.0218,-0.0953,14745.0,17850.0,129256.0915,67875.2496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,38.0,61.8,23.5,15.3,0.0,35.7,,7540.0,7515.0,7516.25,CHARM_DOMINATED,40.2,0.179,34.7,51.3,SHORT,33.2
2026-07-16 23:27:00,7140338.0,8137292.0,8499275.0,7409985.0,-539.97,-625.38,3140771.5,35791.0,-84957.0,-0.0869,0.2687,0.0653,-1.0,0.0,1150.0,11634.3242,91719.5742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,34.7,61.9,24.0,15.2,0.0,28.6,,7525.0,7475.0,7515.5,CHARM_DOMINATED,37.2,0.688,34.7,47.4,SHORT,25.4
2026-07-16 23:28:00,7252208.0,8137292.0,8644240.0,7409985.0,-545.39,-534.61,3101201.79,55527.0,53982.0,-0.0876,-0.1835,-0.0113,-0.1289,111870.0,144965.0,-39569.7114,-97850.8928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.3,38.5,61.9,20.9,15.1,0.0,45.7,,7500.0,7505.0,7513.0,CHARM_DOMINATED,39.0,1.0,36.5,48.8,SHORT,24.6
2026-07-16 23:29:00,7290680.0,8196605.0,8648538.0,7424498.0,-547.85,-544.0,3114479.34,46241.0,70006.0,-0.0852,-0.0874,-0.0056,0.799,38472.0,4298.0,13277.546,-83591.2905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.8,41.0,61.9,22.3,15.1,0.0,45.7,,7555.0,7535.0,7514.0,CHARM_DOMINATED,40.0,0.68,36.3,48.8,SHORT,25.0
2026-07-16 23:30:00,7342335.0,8246095.0,8710588.0,7435422.0,-555.95,-521.64,2946367.97,50719.0,105761.0,-0.0852,-0.0304,-0.0151,-0.0914,51655.0,62050.0,-168111.3612,-63449.2139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,7.5,35.6,61.6,28.5,9.8,20.0,25.7,,7525.0,7530.0,7514.5,CHARM_DOMINATED,37.0,0.689,34.5,47.6,SHORT,26.2
2026-07-16 23:31:00,7395690.0,8247645.0,8728588.0,7443888.0,-548.4,-495.1,2670563.98,67472.0,-99034.0,-0.0827,0.0512,0.0272,0.4955,53355.0,18000.0,-275803.9977,-208811.5967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,35.6,61.1,27.3,11.6,0.0,35.7,,7550.0,7565.0,7513.25,CHARM_DOMINATED,40.1,1.0,36.6,48.6,SHORT,24.0
2026-07-16 23:32:00,7411068.0,8279588.0,8742088.0,7452008.0,-552.59,-503.22,2649387.3,65845.0,-78408.0,-0.0824,0.0544,0.0283,0.065,15378.0,13500.0,-21176.6742,-71073.4284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,35.6,60.7,26.5,12.8,0.0,35.7,,7540.0,7550.0,7514.0,CHARM_DOMINATED,40.1,0.68,36.2,48.6,SHORT,24.8
2026-07-16 23:33:00,7416755.0,8335665.0,8745888.0,7452008.0,-562.79,-529.83,2886088.75,5160.0,-9929.0,-0.0822,0.2363,0.0401,0.1989,5688.0,3800.0,236701.4467,329720.0657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.1,37.3,60.7,26.0,20.6,0.0,40.6,,7520.0,7535.0,7513.25,CHARM_DOMINATED,40.1,0.18,34.8,49.2,SHORT,28.8
2026-07-16 23:34:00,7430730.0,8341915.0,8767778.0,7452008.0,-565.43,-518.22,2866973.44,17294.0,-66702.0,-0.0825,0.0803,0.0182,-0.2207,13975.0,21890.0,-19115.3114,257283.4036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,42.0,60.7,25.7,25.6,0.0,50.7,,7550.0,7515.0,7512.25,CHARM_DOMINATED,40.1,0.18,32.3,49.0,SHORT,33.4
2026-07-16 23:35:00,7438712.0,8384758.0,8796398.0,7496282.0,-569.98,-542.6,2966893.35,-3467.0,-47574.0,-0.0836,0.058,0.0413,-0.5638,7982.0,28620.0,99919.9107,-67360.0866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.9,45.0,60.8,22.0,28.9,0.0,50.7,,7500.0,7500.0,7511.5,CHARM_DOMINATED,40.1,0.18,32.3,52.2,SHORT,39.8
2026-07-16 23:36:00,7443900.0,8406140.0,8867948.0,7510102.0,-584.21,-532.5,2909542.16,-7428.0,35766.0,-0.0873,-0.486,-0.0218,-0.8648,5188.0,71550.0,-57351.1845,-87508.7045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.6,50.5,60.8,23.1,31.0,0.0,60.7,,7525.0,7530.0,7511.75,CHARM_DOMINATED,40.1,0.18,31.1,51.9,SHORT,41.6
