Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 20:59:00,,7530.0,7575.0,,7350.0,7600.0,7548.89,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7525.0,11656.0,7940.0,11036.0,6298.0,3717.0,4738.0,7557.73,7537.75
2026-07-16 21:00:00,,7530.0,7575.0,,7350.0,7600.0,7548.69,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7525.0,11667.0,7957.0,11056.0,6322.0,3710.0,4733.0,7557.48,7538.5
2026-07-16 21:01:00,,7530.0,7575.0,,7350.0,7600.0,7548.81,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7525.0,11668.0,7962.0,11066.0,6326.0,3706.0,4740.0,7557.56,7538.75
2026-07-16 21:02:00,,7530.0,7575.0,,7350.0,7600.0,7548.48,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7525.0,11716.0,7979.0,11074.0,6328.0,3737.0,4747.0,7557.69,7537.75
2026-07-16 21:03:00,,7530.0,7575.0,,7350.0,7600.0,7548.35,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11720.0,7982.0,11084.0,6350.0,3738.0,4734.0,7557.48,7538.5
2026-07-16 21:04:00,,7530.0,7575.0,,7350.0,7600.0,7548.27,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11730.0,8006.0,11098.0,6365.0,3724.0,4733.0,7557.42,7539.0
2026-07-16 21:05:00,,7530.0,7575.0,,7350.0,7600.0,7548.25,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11733.0,8024.0,11101.0,6370.0,3709.0,4731.0,7557.41,7538.75
2026-07-16 21:06:00,,7530.0,7575.0,,7350.0,7600.0,7548.3,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11736.0,8027.0,11110.0,6372.0,3709.0,4738.0,7557.52,7538.25
2026-07-16 21:07:00,,7530.0,7575.0,,7350.0,7600.0,7548.44,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11775.0,8053.0,11150.0,6388.0,3722.0,4762.0,7558.04,7536.5
2026-07-16 21:08:00,,7530.0,7575.0,,7300.0,7600.0,7548.31,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11790.0,8066.0,11191.0,6394.0,3724.0,4797.0,7558.09,7536.0
2026-07-16 21:09:00,,7530.0,7575.0,,7350.0,7600.0,7548.09,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11893.0,8093.0,11258.0,6400.0,3800.0,4857.0,7557.95,7535.75
2026-07-16 21:10:00,,7530.0,7575.0,,7350.0,7600.0,7548.19,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11964.0,8127.0,11341.0,6402.0,3837.0,4939.0,7557.92,7534.25
2026-07-16 21:11:00,,7530.0,7575.0,,7300.0,7600.0,7548.14,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,11974.0,8302.0,11351.0,6448.0,3673.0,4903.0,7557.92,7534.5
2026-07-16 21:12:00,,7530.0,7575.0,,7350.0,7600.0,7547.97,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12000.0,8376.0,11359.0,6470.0,3624.0,4889.0,7557.84,7535.25
2026-07-16 21:13:00,,7530.0,7575.0,,7300.0,7600.0,7547.84,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12000.0,8384.0,11394.0,6506.0,3615.0,4888.0,7557.8,7536.0
2026-07-16 21:14:00,,7530.0,7575.0,,7300.0,7600.0,7548.04,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12096.0,8396.0,11406.0,6510.0,3700.0,4895.0,7557.97,7535.25
2026-07-16 21:15:00,,7530.0,7575.0,,7350.0,7600.0,7547.93,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12142.0,8408.0,11444.0,6512.0,3733.0,4932.0,7557.83,7534.75
2026-07-16 21:16:00,,7530.0,7575.0,,7300.0,7600.0,7547.92,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12145.0,8429.0,11470.0,6530.0,3716.0,4940.0,7557.8,7535.0
2026-07-16 21:17:00,,7530.0,7575.0,,7300.0,7600.0,7547.9,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12176.0,8480.0,11548.0,6554.0,3696.0,4994.0,7557.84,7535.0
2026-07-16 21:18:00,,7530.0,7575.0,,7350.0,7600.0,7547.86,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12191.0,8483.0,11552.0,6558.0,3708.0,4994.0,7557.87,7534.75
2026-07-16 21:19:00,,7530.0,7575.0,,7350.0,7600.0,7547.99,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12211.0,8496.0,11636.0,6596.0,3715.0,5039.0,7557.82,7533.25
2026-07-16 21:20:00,,7530.0,7575.0,,7350.0,7600.0,7547.78,,,,,7770.0,7500.0,7550.0,7550.0,7575.0,7575.0,7555.0,7500.0,12214.0,8624.0,11810.0,6765.0,3591.0,5045.0,7557.63,7533.75
2026-07-16 21:21:00,,7530.0,,7500.0,7350.0,7600.0,7547.85,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12222.0,8630.0,12110.0,7154.0,3592.0,4956.0,7558.0,7532.25
2026-07-16 21:22:00,,7530.0,,7500.0,7350.0,7600.0,7547.8,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12227.0,8685.0,12116.0,7171.0,3542.0,4945.0,7557.87,7531.75
2026-07-16 21:23:00,,7530.0,,7500.0,7300.0,7600.0,7547.68,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12235.0,8737.0,12126.0,7184.0,3498.0,4942.0,7557.91,7532.0
2026-07-16 21:24:00,,7530.0,,7500.0,7300.0,7600.0,7547.66,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12245.0,8810.0,12136.0,7196.0,3435.0,4940.0,7557.93,7531.75
2026-07-16 21:25:00,,7530.0,,7500.0,7300.0,7600.0,7547.67,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12251.0,8811.0,12301.0,7234.0,3440.0,5067.0,7557.92,7531.75
2026-07-16 21:26:00,,7530.0,,7500.0,7350.0,7600.0,7547.58,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12280.0,8821.0,12308.0,7236.0,3459.0,5073.0,7557.92,7531.75
2026-07-16 21:27:00,,7530.0,,7500.0,7350.0,7600.0,7547.54,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12398.0,8921.0,12316.0,7274.0,3477.0,5042.0,7558.02,7530.75
2026-07-16 21:28:00,,7530.0,,7500.0,7350.0,7600.0,7547.51,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12406.0,8922.0,12323.0,7274.0,3484.0,5049.0,7558.01,7530.5
2026-07-16 21:29:00,,7530.0,,7500.0,7300.0,7600.0,7546.44,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12420.0,9097.0,12324.0,7302.0,3323.0,5022.0,7557.75,7532.0
2026-07-16 21:30:00,,7530.0,,7500.0,7350.0,7600.0,7546.39,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12477.0,9127.0,12335.0,7308.0,3350.0,5027.0,7557.97,7531.0
2026-07-16 21:31:00,,7530.0,,7500.0,7350.0,7600.0,7546.33,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12481.0,9155.0,12338.0,7318.0,3326.0,5020.0,7557.98,7530.75
2026-07-16 21:32:00,,7530.0,,7500.0,7300.0,7600.0,7546.34,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12484.0,9163.0,12358.0,7318.0,3321.0,5039.0,7557.88,7531.0
2026-07-16 21:33:00,,7530.0,,7500.0,7350.0,7600.0,7546.33,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12486.0,9168.0,12384.0,7318.0,3318.0,5065.0,7557.97,7531.0
2026-07-16 21:34:00,,7530.0,,7500.0,7300.0,7600.0,7546.32,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12492.0,9168.0,12412.0,7318.0,3324.0,5093.0,7557.88,7530.75
2026-07-16 21:35:00,,7530.0,,7500.0,7300.0,7600.0,7546.16,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12558.0,9170.0,12484.0,7328.0,3389.0,5155.0,7557.96,7529.25
2026-07-16 21:36:00,,7530.0,,7500.0,7350.0,7600.0,7546.09,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12586.0,9272.0,12484.0,7338.0,3314.0,5145.0,7557.95,7529.75
2026-07-16 21:37:00,,7530.0,,7500.0,7350.0,7600.0,7546.11,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12610.0,9316.0,12510.0,7340.0,3294.0,5170.0,7557.95,7530.0
2026-07-16 21:38:00,,7530.0,,7500.0,7350.0,7600.0,7546.1,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12611.0,9321.0,12585.0,7349.0,3290.0,5236.0,7557.88,7529.0
2026-07-16 21:39:00,,7530.0,,7500.0,7350.0,7600.0,7546.11,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12615.0,9322.0,12591.0,7349.0,3293.0,5242.0,7557.94,7529.0
2026-07-16 21:40:00,,7530.0,,7500.0,7300.0,7600.0,7546.01,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12628.0,9331.0,12592.0,7355.0,3297.0,5237.0,7557.79,7530.25
2026-07-16 21:41:00,,7530.0,,7500.0,7300.0,7600.0,7546.06,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12636.0,9351.0,12612.0,7378.0,3285.0,5234.0,7557.75,7531.0
2026-07-16 21:42:00,,7530.0,,7500.0,7300.0,7600.0,7546.13,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12640.0,9356.0,12618.0,7380.0,3284.0,5238.0,7557.99,7530.0
2026-07-16 21:43:00,,7530.0,,7530.0,7300.0,7600.0,7546.1,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12648.0,9358.0,12698.0,7396.0,3289.0,5303.0,7557.89,7529.75
2026-07-16 21:44:00,,7530.0,,7530.0,7300.0,7600.0,7545.98,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7575.0,7530.0,7500.0,12670.0,9406.0,12754.0,7406.0,3264.0,5349.0,7557.44,7532.25
2026-07-16 21:45:00,,7530.0,,7530.0,7300.0,7600.0,7545.93,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12698.0,9484.0,12761.0,7427.0,3214.0,5334.0,7557.54,7532.5
2026-07-16 21:46:00,,7530.0,,7530.0,7300.0,7600.0,7545.93,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12702.0,9492.0,12776.0,7434.0,3211.0,5343.0,7557.46,7532.25
2026-07-16 21:47:00,,7530.0,,7530.0,7300.0,7600.0,7545.92,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12704.0,9502.0,12790.0,7455.0,3201.0,5335.0,7557.46,7532.0
2026-07-16 21:48:00,,7530.0,,7530.0,7350.0,7600.0,7545.91,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12711.0,9505.0,12816.0,7476.0,3206.0,5340.0,7557.59,7531.75
2026-07-16 21:49:00,,7530.0,,7530.0,7300.0,7600.0,7546.0,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12730.0,9509.0,12852.0,7484.0,3221.0,5368.0,7558.0,7529.25
2026-07-16 21:50:00,,7530.0,,7530.0,7300.0,7600.0,7545.99,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12734.0,9512.0,12858.0,7490.0,3222.0,5368.0,7557.89,7529.75
2026-07-16 21:51:00,,7530.0,,7530.0,7300.0,7600.0,7545.96,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12746.0,9524.0,12872.0,7492.0,3221.0,5381.0,7557.94,7529.0
2026-07-16 21:52:00,,7530.0,,7530.0,7300.0,7600.0,7545.94,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12748.0,9548.0,12874.0,7500.0,3199.0,5374.0,7557.89,7529.75
2026-07-16 21:53:00,,7530.0,,7530.0,7300.0,7600.0,7545.94,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12762.0,9548.0,12882.0,7500.0,3213.0,5381.0,7557.97,7528.75
2026-07-16 21:54:00,,7530.0,,7530.0,7300.0,7600.0,7545.9,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12768.0,9560.0,12890.0,7510.0,3208.0,5379.0,7557.88,7529.0
2026-07-16 21:55:00,,7530.0,,7530.0,7300.0,7600.0,7545.99,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12774.0,9562.0,12920.0,7510.0,3212.0,5409.0,7557.96,7527.25
2026-07-16 21:56:00,,7530.0,,7500.0,7300.0,7600.0,7545.76,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12831.0,9648.0,12928.0,7528.0,3183.0,5401.0,7557.78,7526.75
2026-07-16 21:57:00,,7530.0,,7500.0,7300.0,7600.0,7545.74,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,12978.0,9676.0,12930.0,7612.0,3302.0,5318.0,7557.8,7526.75
2026-07-16 21:58:00,,7530.0,,7530.0,7300.0,7600.0,7545.66,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13014.0,9714.0,12930.0,7635.0,3301.0,5295.0,7557.66,7529.0
2026-07-16 21:59:00,,7530.0,,7530.0,7300.0,7600.0,7545.68,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13032.0,9808.0,12951.0,7674.0,3224.0,5277.0,7557.71,7529.5
2026-07-16 22:00:00,,7530.0,,7530.0,7300.0,7600.0,7545.61,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13032.0,9880.0,12981.0,7724.0,3152.0,5257.0,7557.62,7530.75
2026-07-16 22:01:00,,7530.0,,7530.0,7300.0,7600.0,7545.66,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13064.0,9944.0,12987.0,7774.0,3120.0,5213.0,7557.71,7530.25
2026-07-16 22:02:00,,7530.0,,7530.0,7300.0,7600.0,7545.69,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13528.0,9954.0,12999.0,7779.0,3573.0,5220.0,7557.7,7528.75
2026-07-16 22:03:00,,7530.0,,7530.0,7300.0,7600.0,7545.66,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13530.0,9958.0,13000.0,7781.0,3571.0,5219.0,7557.68,7529.25
2026-07-16 22:04:00,,7530.0,,7500.0,7300.0,7600.0,7545.65,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13534.0,9963.0,13000.0,7784.0,3571.0,5216.0,7557.77,7530.0
2026-07-16 22:05:00,,7530.0,,7530.0,7300.0,7600.0,7545.47,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13534.0,10014.0,13004.0,7882.0,3520.0,5122.0,7557.58,7531.5
2026-07-16 22:06:00,,7530.0,,7530.0,7350.0,7600.0,7545.32,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13566.0,10086.0,13020.0,7900.0,3480.0,5120.0,7557.6,7532.75
2026-07-16 22:07:00,,7530.0,,7530.0,7300.0,7600.0,7545.26,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13588.0,10218.0,13036.0,7914.0,3370.0,5123.0,7557.52,7533.75
2026-07-16 22:08:00,,7530.0,,7530.0,7350.0,7600.0,7545.09,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13604.0,10250.0,13060.0,7998.0,3353.0,5062.0,7557.61,7534.0
2026-07-16 22:09:00,,7530.0,,7530.0,7350.0,7600.0,7545.09,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13608.0,10262.0,13066.0,8006.0,3346.0,5060.0,7557.51,7534.5
2026-07-16 22:10:00,,7530.0,,7530.0,7300.0,7600.0,7545.05,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13630.0,10276.0,13080.0,8042.0,3353.0,5038.0,7557.65,7534.5
2026-07-16 22:11:00,,7530.0,,7530.0,7350.0,7600.0,7545.11,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13638.0,10288.0,13257.0,8042.0,3349.0,5215.0,7557.67,7533.75
2026-07-16 22:12:00,,7530.0,,7530.0,7350.0,7600.0,7545.11,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13640.0,10298.0,13310.0,8148.0,3343.0,5162.0,7557.58,7533.75
2026-07-16 22:13:00,,7530.0,,7530.0,7350.0,7600.0,7545.09,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13642.0,10338.0,13321.0,8149.0,3303.0,5172.0,7557.62,7534.25
2026-07-16 22:14:00,,7530.0,,7530.0,7300.0,7600.0,7545.09,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13658.0,10343.0,13356.0,8214.0,3315.0,5142.0,7557.52,7534.0
2026-07-16 22:15:00,,7530.0,,7530.0,7300.0,7600.0,7545.03,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13664.0,10355.0,13392.0,8232.0,3309.0,5160.0,7557.72,7534.0
2026-07-16 22:16:00,,7530.0,,7530.0,7300.0,7600.0,7541.43,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13668.0,10410.0,13430.0,8240.0,3257.0,5190.0,7557.52,7535.25
2026-07-16 22:17:00,,7530.0,,7530.0,7350.0,7600.0,7545.04,,,,,7770.0,7500.0,7530.0,7550.0,7575.0,7550.0,7530.0,7500.0,13702.0,10431.0,13435.0,8265.0,3271.0,5170.0,7557.71,7535.25
2026-07-16 22:18:00,,7530.0,,7530.0,7300.0,7600.0,7545.04,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13736.0,10441.0,13436.0,8270.0,3295.0,5166.0,7557.51,7536.0
2026-07-16 22:19:00,,7530.0,,7530.0,7300.0,7600.0,7539.96,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13754.0,10464.0,13448.0,8296.0,3290.0,5152.0,7557.59,7536.5
2026-07-16 22:20:00,,7530.0,,7530.0,7350.0,7600.0,7539.96,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13764.0,10500.0,13452.0,8338.0,3265.0,5114.0,7557.63,7536.75
2026-07-16 22:21:00,,7530.0,,7530.0,7350.0,7600.0,7539.8,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13781.0,10550.0,13457.0,8369.0,3231.0,5088.0,7557.55,7537.5
2026-07-16 22:22:00,,7530.0,,7530.0,7350.0,7600.0,7539.78,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13848.0,10574.0,13463.0,8375.0,3273.0,5088.0,7557.42,7538.0
2026-07-16 22:23:00,,7530.0,,7530.0,7350.0,7600.0,7539.9,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13879.0,10656.0,13497.0,8429.0,3223.0,5068.0,7557.61,7539.5
2026-07-16 22:24:00,,7530.0,,7530.0,7350.0,7600.0,7539.65,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13984.0,10684.0,13502.0,8430.0,3301.0,5071.0,7557.52,7539.75
2026-07-16 22:25:00,,7530.0,,7530.0,7350.0,7600.0,7539.59,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,13998.0,10710.0,13508.0,8436.0,3288.0,5072.0,7557.69,7538.75
2026-07-16 22:26:00,,7530.0,,7530.0,7350.0,7600.0,7539.66,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14002.0,10715.0,13510.0,8446.0,3287.0,5064.0,7557.61,7538.75
2026-07-16 22:27:00,,7530.0,,7530.0,7350.0,7600.0,7539.63,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14007.0,10727.0,13511.0,8598.0,3280.0,4913.0,7557.59,7540.0
2026-07-16 22:28:00,,7530.0,,7530.0,7350.0,7600.0,7539.58,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14030.0,10781.0,13522.0,8612.0,3249.0,4909.0,7557.6,7540.5
2026-07-16 22:29:00,,7530.0,,7530.0,7350.0,7600.0,7539.57,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14042.0,10786.0,13526.0,8612.0,3256.0,4913.0,7557.66,7539.5
2026-07-16 22:30:00,,7530.0,,7530.0,7350.0,7600.0,7539.72,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14064.0,10800.0,13528.0,8652.0,3265.0,4876.0,7557.54,7539.5
2026-07-16 22:31:00,,7530.0,,7530.0,7350.0,7600.0,7539.93,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14102.0,10834.0,13546.0,8654.0,3268.0,4893.0,7557.73,7536.75
2026-07-16 22:32:00,,7530.0,,7530.0,7350.0,7600.0,7539.75,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14114.0,10875.0,13590.0,8786.0,3239.0,4805.0,7557.55,7536.0
2026-07-16 22:33:00,,7530.0,,7530.0,7300.0,7600.0,7539.63,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14116.0,10888.0,13595.0,8788.0,3229.0,4807.0,7557.57,7536.0
2026-07-16 22:34:00,,7530.0,,7530.0,7350.0,7600.0,7539.95,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14122.0,10888.0,13597.0,8789.0,3235.0,4808.0,7557.92,7534.25
2026-07-16 22:35:00,,7530.0,,7500.0,7300.0,7600.0,7539.7,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14122.0,10918.0,13611.0,8890.0,3205.0,4721.0,7557.85,7534.0
2026-07-16 22:36:00,,7530.0,,7500.0,7300.0,7600.0,7539.45,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14122.0,10934.0,13654.0,8944.0,3188.0,4710.0,7557.48,7536.5
2026-07-16 22:37:00,,7530.0,,7500.0,7350.0,7600.0,7539.68,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14138.0,10939.0,13668.0,8944.0,3199.0,4724.0,7557.67,7535.75
2026-07-16 22:38:00,,7530.0,,7500.0,7350.0,7600.0,7539.55,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14140.0,10946.0,13676.0,8944.0,3194.0,4732.0,7557.9,7534.5
2026-07-16 22:39:00,,7530.0,,7500.0,7300.0,7600.0,7539.46,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14190.0,10998.0,13676.0,8948.0,3192.0,4728.0,7557.87,7535.0
2026-07-16 22:40:00,,7530.0,,7500.0,7300.0,7600.0,7539.65,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14190.0,10998.0,13676.0,8948.0,3192.0,4728.0,7557.97,7534.0
2026-07-16 22:41:00,,7530.0,,7500.0,7300.0,7600.0,7539.4,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14254.0,11044.0,13746.0,8952.0,3210.0,4795.0,7557.89,7531.5
2026-07-16 22:42:00,,7530.0,,7500.0,7300.0,7600.0,7539.37,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14304.0,11102.0,13770.0,8952.0,3202.0,4819.0,7557.93,7530.75
2026-07-16 22:43:00,,7530.0,,7500.0,7300.0,7600.0,7539.45,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14322.0,11143.0,13818.0,9046.0,3179.0,4772.0,7557.96,7530.5
2026-07-16 22:44:00,,7530.0,,7500.0,7300.0,7600.0,7539.46,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14338.0,11154.0,13826.0,9057.0,3184.0,4769.0,7558.02,7529.25
2026-07-16 22:45:00,,7530.0,,7500.0,7300.0,7600.0,7539.25,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14342.0,11160.0,13828.0,9066.0,3182.0,4762.0,7557.95,7530.25
2026-07-16 22:46:00,,7530.0,,7500.0,7300.0,7600.0,7539.38,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14346.0,11211.0,13832.0,9076.0,3135.0,4756.0,7557.96,7529.5
2026-07-16 22:47:00,,7530.0,,7500.0,7300.0,7600.0,7539.51,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14398.0,11211.0,13849.0,9090.0,3187.0,4759.0,7558.01,7529.0
2026-07-16 22:48:00,,7530.0,,7500.0,7300.0,7600.0,7539.62,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14404.0,11218.0,13885.0,9096.0,3187.0,4789.0,7557.99,7528.0
2026-07-16 22:49:00,,7530.0,,7500.0,7300.0,7600.0,7539.55,,,,,7770.0,7500.0,7530.0,7550.0,7550.0,7550.0,7530.0,7500.0,14422.0,11222.0,13891.0,9101.0,3200.0,4790.0,7557.88,7528.0
