Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 00:04:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:05:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:07:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:07:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:08:00,,29000.0,28890.0,,28560.0,29000.0,28606.11,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.87,28604.24
2026-07-21 00:09:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:10:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:11:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:12:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:13:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:14:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:15:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:16:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:17:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:18:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:19:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:20:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:21:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:22:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:23:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:24:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:25:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:26:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:27:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:28:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:29:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:30:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:31:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:32:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:33:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:34:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:35:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:36:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:37:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:38:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:39:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:40:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:41:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:42:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:43:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:44:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:45:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:46:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:47:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:48:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:49:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:50:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:51:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:52:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:53:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:54:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:55:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:56:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:57:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:58:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 00:59:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:00:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:01:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:02:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:03:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:04:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:05:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:06:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:07:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:08:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:09:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:10:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:11:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:12:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:13:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:14:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:15:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:16:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:17:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:18:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:19:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:20:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:21:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:22:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:23:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:24:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:25:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:26:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:27:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:28:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:29:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:30:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:31:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:32:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:33:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:34:00,,29000.0,28890.0,,28560.0,29000.0,28606.1,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:35:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:36:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:37:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:38:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:39:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:40:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:41:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:42:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:43:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:44:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:45:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:46:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:47:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:48:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:49:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:50:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:51:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:52:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:53:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:54:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:55:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
2026-07-21 01:56:00,,29000.0,28890.0,,28560.0,29000.0,28606.09,,,,,29090.0,27400.0,28890.0,28600.0,28890.0,28600.0,28650.0,28560.0,1730.0,1222.0,1966.0,1088.0,508.0,877.0,28607.88,28604.24
