Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 02:11:00,3258.0,0.0,504.0,0.0,3.05,465.74,26312.09,6.0,-14.0,0.7321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.8,2.9,69.9,67.4,0.1,73.3,0.0,,20.0,18.0,18.65,SHORT_GAMMA_SQUEEZE,51.3,0.146,59.4,29.4,LONG,60.0
2026-07-21 02:12:00,3258.0,0.0,504.0,0.0,3.05,465.74,26312.09,0.0,0.0,0.7321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.4,7.1,62.9,66.6,0.1,58.3,15.0,,20.0,18.0,18.65,SHORT_GAMMA_SQUEEZE,48.3,0.655,58.7,29.4,LONG,58.6
2026-07-21 02:13:00,3258.0,0.0,504.0,0.0,3.05,465.74,26312.09,0.0,0.0,0.7321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,9.9,58.4,66.0,0.1,58.3,15.0,,20.0,18.0,18.65,CHARM_DOMINATED,56.0,0.632,53.8,36.6,LONG,34.4
2026-07-21 02:14:00,3258.0,0.0,504.0,0.0,3.05,465.74,26312.09,0.0,0.0,0.7321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.8,6.4,55.5,65.7,0.1,73.3,0.0,,20.0,18.0,18.65,CHARM_DOMINATED,56.0,0.132,53.8,36.6,LONG,34.4
2026-07-21 02:15:00,3258.0,0.0,504.0,0.0,3.05,465.74,26312.09,0.0,0.0,0.7321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.5,9.4,53.6,65.5,0.1,58.3,15.0,,20.0,18.0,17.49,CHARM_DOMINATED,56.0,0.132,51.8,36.5,LONG,30.6
2026-07-21 02:16:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,162.0,269.0,0.7794,1.0,1.0,1.0,808.0,0.0,-17523.2302,-8761.6151,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.2,11.4,59.3,68.8,0.1,69.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,18.0,17.51,CHARM_DOMINATED,53.0,0.641,52.3,34.4,LONG,35.8
2026-07-21 02:17:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,162.0,269.0,0.7794,1.0,1.0,0.0,0.0,0.0,0.0,-8761.6151,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,67.3,12.7,63.0,71.0,0.1,69.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,18.0,17.51,SHORT_GAMMA_SQUEEZE,55.7,0.633,59.4,28.2,LONG,62.4
2026-07-21 02:18:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,162.0,269.0,0.7794,1.0,1.0,0.0,0.0,0.0,0.0,8761.6151,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,68.1,13.5,65.5,72.4,0.1,69.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,18.0,18.0,17.5,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.2,LONG,64.6
2026-07-21 02:19:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,162.0,-404.0,0.7794,1.0,1.0,0.0,0.0,0.0,0.0,8761.6151,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,65.1,14.0,67.1,69.8,0.1,59.5,15.0,,18.0,18.0,17.5,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.2,LONG,64.6
2026-07-21 02:20:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,162.0,-404.0,0.7794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.1,14.3,68.1,68.1,0.1,59.5,15.0,,18.0,18.0,17.51,SHORT_GAMMA_SQUEEZE,55.7,0.133,60.5,28.2,LONG,64.6
2026-07-21 02:21:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.8,14.5,61.8,67.0,0.1,59.5,15.0,,18.0,18.0,17.55,SHORT_GAMMA_SQUEEZE,52.7,0.642,58.1,28.9,LONG,58.4
2026-07-21 02:22:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.0,14.7,57.7,66.3,0.1,59.5,15.0,,18.0,18.0,17.54,CHARM_DOMINATED,52.9,0.641,52.3,35.3,LONG,34.0
2026-07-21 02:23:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.5,14.8,55.0,65.8,0.1,59.5,15.0,,18.0,18.0,17.55,CHARM_DOMINATED,52.9,0.141,51.4,35.3,LONG,32.2
2026-07-21 02:24:00,4066.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.1,14.9,53.2,65.5,0.1,59.5,15.0,,18.0,18.0,17.56,CHARM_DOMINATED,52.9,0.141,52.4,35.2,LONG,34.4
2026-07-21 02:25:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,6.0,9.0,0.7808,1.0,1.0,1.0,28.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,63.4,14.9,59.1,68.8,0.1,69.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,17.56,CHARM_DOMINATED,49.9,0.65,53.1,34.6,LONG,37.0
2026-07-21 02:26:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,6.0,9.0,0.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,65.5,14.9,62.9,71.0,0.1,69.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,17.59,CHARM_DOMINATED,49.9,1.0,52.0,34.6,LONG,34.8
2026-07-21 02:27:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,6.0,9.0,0.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,66.9,14.9,65.4,72.4,0.1,69.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,18.0,17.61,CHARM_DOMINATED,49.9,0.65,51.9,34.6,LONG,34.6
2026-07-21 02:28:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,6.0,-14.0,0.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.3,14.9,67.0,69.8,0.1,59.5,15.0,,20.0,18.0,17.61,CHARM_DOMINATED,49.9,0.15,53.1,34.6,LONG,37.0
2026-07-21 02:29:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,6.0,-14.0,0.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.6,14.9,68.1,68.1,0.1,59.5,15.0,,20.0,18.0,17.6,CHARM_DOMINATED,49.9,0.15,53.1,34.6,LONG,37.0
2026-07-21 02:30:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.5,14.9,61.8,67.0,0.1,59.5,15.0,,20.0,18.0,17.63,CHARM_DOMINATED,55.3,0.134,52.3,35.7,LONG,33.2
2026-07-21 02:31:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.8,14.9,57.7,66.3,0.1,59.5,15.0,,20.0,18.0,17.65,CHARM_DOMINATED,55.3,0.134,52.2,35.6,LONG,33.2
2026-07-21 02:32:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.4,14.9,55.0,65.8,0.1,59.5,15.0,,20.0,18.0,17.63,CHARM_DOMINATED,55.3,0.134,53.7,35.5,LONG,36.4
2026-07-21 02:33:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.1,14.9,53.2,65.5,0.1,59.5,15.0,,20.0,18.0,17.59,CHARM_DOMINATED,55.3,0.134,53.7,35.3,LONG,36.8
2026-07-21 02:34:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.9,14.9,52.1,65.3,0.1,59.5,15.0,,20.0,18.0,17.59,CHARM_DOMINATED,55.3,0.134,52.0,35.2,LONG,33.6
2026-07-21 02:35:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.8,14.9,51.4,65.2,0.1,59.5,15.0,,20.0,18.0,17.59,CHARM_DOMINATED,55.3,0.134,51.9,35.7,LONG,32.4
2026-07-21 02:36:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.7,14.9,50.9,65.1,0.1,59.5,15.0,,20.0,18.0,17.57,CHARM_DOMINATED,55.3,0.134,50.7,35.7,LONG,30.0
2026-07-21 02:37:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.6,65.1,0.1,59.5,15.0,,20.0,18.0,17.57,CHARM_DOMINATED,55.3,0.134,50.7,35.7,LONG,30.0
2026-07-21 02:38:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.4,65.1,0.1,59.5,15.0,,20.0,18.0,17.58,CHARM_DOMINATED,55.3,0.134,51.7,35.7,LONG,32.0
2026-07-21 02:39:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.3,65.1,0.1,59.5,15.0,,20.0,18.0,17.58,CHARM_DOMINATED,55.3,0.134,51.7,35.7,LONG,32.0
2026-07-21 02:40:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.2,65.1,0.1,59.5,15.0,,20.0,18.0,17.58,CHARM_DOMINATED,55.3,0.134,51.6,35.5,LONG,32.2
2026-07-21 02:41:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.58,CHARM_DOMINATED,55.3,0.134,51.5,35.4,LONG,32.2
2026-07-21 02:42:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.59,CHARM_DOMINATED,55.3,0.134,51.5,35.3,LONG,32.4
2026-07-21 02:43:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.59,CHARM_DOMINATED,55.3,0.134,51.4,35.1,LONG,32.6
2026-07-21 02:44:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.61,CHARM_DOMINATED,55.3,0.134,51.3,34.8,LONG,33.0
2026-07-21 02:45:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.59,CHARM_DOMINATED,55.3,0.134,51.8,34.8,LONG,34.0
2026-07-21 02:46:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.61,CHARM_DOMINATED,55.3,0.134,51.7,34.8,LONG,33.8
2026-07-21 02:47:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.61,CHARM_DOMINATED,55.3,0.134,51.7,34.8,LONG,33.8
2026-07-21 02:48:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.62,CHARM_DOMINATED,55.3,0.134,51.6,34.8,LONG,33.6
2026-07-21 02:49:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.63,CHARM_DOMINATED,55.3,0.134,51.5,34.8,LONG,33.4
2026-07-21 02:50:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.63,CHARM_DOMINATED,55.3,0.134,51.5,34.8,LONG,33.4
2026-07-21 02:51:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.64,CHARM_DOMINATED,55.3,0.134,51.4,34.8,LONG,33.2
2026-07-21 02:52:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.64,CHARM_DOMINATED,55.3,0.134,51.3,34.8,LONG,33.0
2026-07-21 02:53:00,4094.0,0.0,504.0,0.0,6.87,735.69,8788.86,0.0,0.0,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.6,14.9,50.1,65.1,0.1,59.5,15.0,,20.0,18.0,17.63,CHARM_DOMINATED,55.3,0.134,51.2,34.8,LONG,32.8
2026-07-21 02:54:00,4640.0,14.0,504.0,0.0,9.82,913.56,-863.21,106.0,177.0,0.804,1.0,1.0,1.0,546.0,0.0,-9652.0695,-4826.0347,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,63.3,14.9,53.6,63.3,5.3,70.1,15.0,FLOW_EXPANSION_BULLISH,18.0,18.0,17.62,CHARM_DOMINATED,52.3,0.643,53.4,34.0,LONG,38.8
2026-07-21 02:55:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,137.0,228.0,0.8096,1.0,1.0,1.0,151.0,0.0,1730.4325,-3960.8185,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,65.7,14.9,55.7,63.9,3.4,70.2,15.0,FLOW_EXPANSION_BULLISH,17.0,18.0,17.62,SHORT_GAMMA_SQUEEZE,50.7,0.648,59.3,27.5,LONG,63.6
2026-07-21 02:56:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,137.0,228.0,0.8096,1.0,1.0,0.0,0.0,0.0,0.0,5691.251,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,72.5,9.7,57.1,64.3,2.2,85.2,0.0,FLOW_EXPANSION_BULLISH,17.0,18.0,17.6,SHORT_GAMMA_SQUEEZE,56.7,0.13,59.6,27.9,LONG,63.4
2026-07-21 02:57:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,137.0,-216.0,0.8096,1.0,1.0,0.0,0.0,0.0,0.0,3960.8185,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.5,6.3,58.0,61.0,1.4,75.2,0.0,,17.0,18.0,17.59,SHORT_GAMMA_SQUEEZE,56.7,0.13,59.6,27.9,LONG,63.4
2026-07-21 02:58:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,137.0,-342.0,0.8096,1.0,1.0,0.0,0.0,0.0,0.0,-865.2163,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,74.1,4.1,58.6,58.9,0.9,75.2,0.0,,17.0,18.0,17.59,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.7,27.9,LONG,65.6
2026-07-21 02:59:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,30.0,-76.0,0.8096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,74.5,2.7,59.0,57.5,0.6,75.2,0.0,,17.0,18.0,17.59,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.7,28.2,LONG,65.0
2026-07-21 03:00:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,0.0,0.0,0.8096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.5,7.0,52.2,56.6,0.4,60.2,15.0,,17.0,18.0,17.61,SHORT_GAMMA_SQUEEZE,53.7,0.639,59.9,28.6,LONG,62.6
2026-07-21 03:01:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,0.0,0.0,0.8096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.3,9.8,47.8,56.0,0.3,60.2,15.0,,17.0,18.0,17.6,CHARM_DOMINATED,54.9,0.635,53.7,35.2,LONG,37.0
2026-07-21 03:02:00,4791.0,14.0,504.0,0.0,10.51,938.55,867.22,0.0,0.0,0.8096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.2,11.6,44.9,55.6,0.2,60.2,15.0,,17.0,18.0,17.61,CHARM_DOMINATED,54.9,0.135,52.6,35.2,LONG,34.8
2026-07-21 03:03:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,1.0,2.0,0.8079,-1.0,0.9858,-1.0,0.0,5.0,2362.5283,1181.2642,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,HIGH,56.5,18.0,53.7,58.9,7.1,42.1,30.0,FLOW_EXPANSION_BULLISH,17.0,17.0,17.59,CHARM_DOMINATED,54.9,0.135,53.7,35.2,LONG,37.0
2026-07-21 03:04:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,1.0,2.0,0.8079,-1.0,0.9858,0.0,0.0,0.0,0.0,1181.2642,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,HIGH,51.5,22.2,59.4,61.0,11.6,42.1,30.0,FLOW_EXPANSION_BULLISH,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,52.6,35.2,LONG,34.8
2026-07-21 03:05:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,1.0,2.0,0.8079,-1.0,0.9858,0.0,0.0,0.0,0.0,-1181.2642,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,NEUTRAL,HIGH,48.2,24.9,63.1,62.4,14.5,42.1,30.0,FLOW_EXPANSION_BULLISH,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,52.6,35.3,LONG,34.6
2026-07-21 03:06:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,1.0,-2.0,0.8079,-1.0,0.9858,0.0,0.0,0.0,0.0,-1181.2642,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.1,21.4,65.5,59.8,16.4,45.1,15.0,,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,53.7,35.3,LONG,36.8
2026-07-21 03:07:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,1.0,-2.0,0.8079,-1.0,0.9858,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,HIGH,43.3,24.4,67.1,58.1,17.7,36.1,30.0,,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,53.7,35.3,LONG,36.8
2026-07-21 03:08:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,0.0,0.0,0.8079,0.0,0.9858,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.2,26.4,61.1,57.0,18.5,60.2,30.0,,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,53.7,35.3,LONG,36.8
2026-07-21 03:09:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,0.0,0.0,0.8079,0.0,0.9359,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,53.0,27.7,57.2,56.3,19.0,60.2,30.0,,17.0,17.0,17.56,CHARM_DOMINATED,54.9,0.135,52.6,35.2,LONG,34.8
2026-07-21 03:10:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,0.0,0.0,0.8079,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,55.5,28.5,54.7,55.8,19.4,60.2,30.0,,17.0,17.0,17.57,CHARM_DOMINATED,54.9,0.135,52.4,35.0,LONG,34.8
2026-07-21 03:11:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,0.0,0.0,0.8079,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,57.1,29.0,53.1,55.5,19.6,60.2,30.0,,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,51.2,34.9,LONG,32.6
2026-07-21 03:12:00,4791.0,14.0,509.0,0.0,10.26,972.48,3229.75,0.0,0.0,0.8079,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,58.2,29.4,52.0,55.3,19.7,60.2,30.0,,17.0,17.0,17.58,CHARM_DOMINATED,54.9,0.135,52.2,34.8,LONG,34.8
