29070.0,-6.121427943944773e-30,0,0
29060.0,-1.3549886016164572e-20,0,0
29050.0,-4.989604415637851e-12,0,0
29040.0,-3.119962163381928e-05,0,0
29030.0,-0.003973331144711501,0,0
29020.0,-0.1362952961906258,0,0
29010.0,-2193.627036823952,0,0
29000.0,-5390521444.822729,0,0
28990.0,1448479424.0465317,0,0
28980.0,-1.5868274166543076e-19,0,0
28970.0,204.9532739664117,0,0
28960.0,1.3648092462646928e-06,0,0
28950.0,0.0005165221480165606,0,0
28940.0,1.0727595902326413e-06,0,0
28930.0,3.877621826162258e-08,0,0
28920.0,7.035128517430211e-10,0,0
28910.0,1.5134428980644266e-11,0,0
28900.0,3.1403491933965634e-12,0,0
28890.0,4.084023229216454e-14,0,0
28880.0,-1.4366550300436106e-12,0,0
28870.0,2.726376361519377e-16,0,0
28860.0,-1.6965115877458743e-16,0,0
28850.0,5.610852945793174e-18,0,0
28840.0,1.2733670270051046e-19,0,0
28830.0,3.355602696605018e-20,0,0
28820.0,4.070073414459136e-21,0,0
28810.0,2.548769698906517e-22,0,0
28800.0,2.0459316409724102e-22,0,0
28790.0,-1.873996608323113e-09,0,0
28780.0,2.8602400819830595e-10,0,0
28770.0,-2.2845992858893966e-10,0,0
28760.0,1.7106628170878998e-53,0,0
28750.0,1.0698818892892302e-55,0,0
28740.0,6.109967139871938e-50,0,0
28730.0,-4.7903299668056575e-12,0,0
28720.0,-1.0220915830751129e-12,0,0
28710.0,2.57064469975924e-57,0,0
28700.0,7.739553075829133e-57,0,0
28690.0,1.7859562161160116e-54,0,0
28680.0,2.40726139081477e-54,0,0
28670.0,-1.85198694295762e-14,0,0
28660.0,1.7228198850637205e-60,0,0
28650.0,3.9472624145548945e-40,0,0
28640.0,-1.5342283384653356e-34,0,0
28630.0,8.096635591239601e-57,0,0
28620.0,-1.7196815474736404e-16,0,0
28610.0,-9.900789917677518e-17,0,0
28600.0,3.4339397707062866e-62,0,0
28590.0,-3.469836886893547e-17,0,0
28580.0,-1.2332069802545507e-17,0,0
28570.0,3.120574889919401e-67,0,0
28560.0,-2.2208510599711553e-18,0,0
28550.0,1.0579976988996602e-65,0,0
28540.0,-6.660683637873328e-19,0,0
28530.0,-2.5908391411075273e-19,0,0
28520.0,-2.7716144013691066e-80,0,0
28510.0,-7.715276843923409e-79,0,0
28500.0,-5.6265953950300056e-126,0,0
28490.0,-4.944593681081269e-95,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,-2.9409863532046577e-128,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-3.4464110637264373e-130,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,-4.659085590330983e-111,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,-1.3146535837003054e-119,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,-3.023286765244195e-94,0,0
28250.0,-2.6659079772192105e-63,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,-1.24124114319846e-122,0,0
28190.0,0.0,0,0
