"6875",-10020851616481.7,-10004411602993.7,-9987388995979.98,-9969778891015.96,-9951576583612.95,-9932777585020.12,-9913377638771.62,-9893372738003.77,-9872759143567.81,-9851533402963.3,-9829692370117.57,-9807233226036.09,-9784153500348.44,-9760451093774.03,-9736124301530.97,-9711171837710.66,-9685592860639.52,-9659386999247.96,-9632554380464.96,-9605095657654.74,-9577012040109.65,-9548305323610.72,-9518977922064.24,-9489032900218.95,-9458474007464.52,-9427305712707.04,-9395533240312.16,-9363162607100.01,-9330200660369.61,-9296655116922.47,-9262534603046.38,-9227848695410.83,-9192607962814.35,-9156824008712.26,-9120509514439.26,-9083678283026.86,-9046345283498.32,-9008526695505.71,-8970239954152.79,-8931503794825.2,-8892338297823.74,-8852764932569.53,-8812806601119,-8772487680693.32,-8731834064889.85,-8690873203203.19,-8649634138438.36,-8608147541550.66,-8566445743392.98,-8524562762793.33,-8482534330321.37,-8440397907033.29,-8398192697408.24,-8355959655606.48,-8313741484089.15,-8271582623540.87,-8229529232929.25,-8187629158418.41,-8145931889726.71,-8104488502380.75,-8063351584167.38,-8022575143922.38,-7982214500616.67,-7942326150508.47,-7902967609919.61,-7864197230966.14,-7826073987325.26,-7788657226849.23,-7752006387542.68,-7716180673096.16,-7681238683816.88,-7647237998409.67,-7614234701636.49,-7582282852413.11,-7551433886383.12,-7521735946433.3,-7493233133972.52,-7465964673077.48,-7439963978801.21,-7415257620026.6,-7391864166211.47,-7369792906188.61,-7349042425828.99,-7329599029814.98,-7311434990965.07,-7294506608455.89,-7278752053847.87,-7264088980973.32,-7250411872420.14,-7237589091457.92,-7225459603719.77,-7213829327682.59,-7202467066896.62,-7191099969940.37,-7179408456203.56,-7167020536904.24,-7153505451462.45,-7138366529990.8,-7121033184184.15,-7100851922996.6,-7077076289068.78,-7048855621684.78,-7015222579857.64,-6975079417434.32,-6927183110748.14,-6870129629821.44,-6802337966170.6,-6722035062316.78,-6627243653834.35,-6515776429536.32,-6385242148859.52,-6233072921030.61,-6056587539763.77,-5853114861664.99,-5620215814229.22,-5356066201073.29,-5060100906517.67,-4734083483740.17,-4383871267743.98,-4022327756813.16,-3674154332213.05,-3384005706982.52,-3230434399842.63,-3350855319022.84,-3989688595452.05,-5603913081876.39,-9143197672031.27,-16976282353618.5,-36537993029240.9,-91544425372735.9,0
"6870",-10406839207959.9,-10395223006099.7,-10383138799176.5,-10370584690802.5,-10357559064041.8,-10344060599142.2,-10330088292044.9,-10315641473694.1,-10300719830173.1,-10285323423691.4,-10269452714445.3,-10253108583378.8,-10236292355866.5,-10219005826342.1,-10201251283896.4,-10183031538863,-10164349950415.4,-10145210455191.9,-10125617596967.2,-10105576557383.8,-10085093187758.8,-10064174041974.1,-10042826410458.5,-10021058355264.4,-9998878746240.75,-9976297298294.67,-9953324609734.91,-9929972201679.55,-9906252558507,-9882179169320.93,-9857766570392.22,-9833030388531.88,-9807987385339.13,-9782655502258.01,-9757053906363.49,-9731203036785.05,-9705124651660.7,-9678841875498.45,-9652379246804.26,-9625762765816.27,-9599019942163.55,-9572179842244.48,-9545273136094.48,-9518332143484.88,-9491390878965,-9464485095526.63,-9437652326534.51,-9410931925528.54,-9384365103461.62,-9357994962892.7,-9331866528606.36,-9306026774078.91,-9280524643155.61,-9255411066244.39,-9230738970268.85,-9206563281555.63,-9182940920760.79,-9159930788863.98,-9137593743180.29,-9115992562256.11,-9095191898428.29,-9075258216735.18,-9056259718774.13,-9038266250003.31,-9021349188887.08,-9005581316183.72,-8991036662574.19,-8977790332730.93,-8965918303828.81,-8955497196408.04,-8946604015412.95,-8939315859154.69,-8933709593882.99,-8929861491606.47,-8927846828777.83,-8927739443465.69,-8929611248676.26,-8933531699574.82,-8939567212500.46,-8947780533881.3,-8958230057459.19,-8970969088644.04,-8986045055365.55,-9003498665509.27,-9023363011957.63,-9045662627462.95,-9070412493130.8,-9097617006285.28,-9127268916049.18,-9159348238268.15,-9193821165662.8,-9230638994602.02,-9269737097057.2,-9311033975658.4,-9354430452063.51,-9399809055062.14,-9447033696321.84,-9495949750288.35,-9546384692991.34,-9598149505815.32,-9651041119347.91,-9704846265569.28,-9759347232492.45,-9814330185454.48,-9869596948958.83,-9924981452424.77,-9980372458229.41,-10035744742972.1,-10091201630104.7,-10147032712180.3,-10203791781974.1,-10262401404788.3,-10324292105132.7,-10391585484855.2,-10467330927320.6,-10555803024140.2,-10662857423718.2,-10796317655261.7,-10966305644111.5,-11185292696661.3,-11467343429079.6,-11825339337535.3,-12263380919366.8,-12757696993052,-13209149835235.4,-13320053709742,-12244968172320.6,-7468049430795.69,9258778742619.12,63573842694397.5,0
"6865",-10736778779280,-10730193250411,-10723251404061.1,-10715953730199.1,-10708301039318,-10700294480231.8,-10691935558603.5,-10683226156228,-10674168551092.3,-10664765438232.7,-10655019951414.7,-10644935685654.2,-10634516720602.9,-10623767644818.7,-10612693580942.3,-10601300211797.4,-10589593807436.9,-10577581253150,-10565270078447.6,-10552668487042.8,-10539785387837.1,-10526630426927.2,-10513214020638.4,-10499547389594.8,-10485642593827.7,-10471512568925.2,-10457171163219.3,-10442633176004.1,-10427914396774.8,-10413031645471.3,-10398002813706.1,-10382846906948.1,-10367584087631,-10352235719144.6,-10336824410660.8,-10321374062739.4,-10305909913646.4,-10290458586311,-10275048135834.8,-10259708097456.4,-10244469534861.1,-10229365088715.4,-10214429025287.4,-10199697285004.7,-10185207530781.6,-10170999195934,-10157113531480.8,-10143593652616.3,-10130484584115.4,-10117833304418.2,-10105688788119.3,-10094102046569.5,-10083126166276,-10072816344771.8,-10063229923603.9,-10054426418075.9,-10046467543364.4,-10039417236617.8,-10033341674635.6,-10028309286723.9,-10024390762323,-10021659053010.2,-10020189368500.5,-10020059166290.2,-10021348134632.6,-10024138168587.8,-10028513338962.1,-10034559854048.7,-10042366014204.9,-10052022159451.7,-10063620610478.2,-10077255603664.9,-10093023221032.6,-10111021316376.5,-10131349439270.9,-10154108759148,-10179401992276.4,-10207333335210.2,-10238008409176.9,-10271534220944.2,-10308019146988.5,-10347572949324.5,-10390306833187.9,-10436333558961.3,-10485767623360.1,-10538725528041.6,-10595326157572.3,-10655691293216.4,-10719946294440.5,-10788220986565.1,-10860650800855.3,-10937378222797.7,-11018554615701.4,-11104342500450.4,-11194918388681.3,-11290476286355.3,-11391232008180.5,-11497428471153.2,-11609342168111.5,-11727291059867.8,-11851644167052.7,-11982833189184.9,-12121366526120.7,-12267846120630.1,-12422987570610.9,-12587643957956.6,-12762833778466.6,-12949773182996,-13149912370473,-13364975270185.3,-13597000387038.1,-13848378488264.3,-14121879076774.9,-14420651332579.1,-14748174782041.6,-15108117696579.2,-15504032697289.8,-15938771873933.2,-16413425529986.4,-16925458413299.5,-17465498859587.2,-18011867319903.6,-18521307349495.7,-18913364338962.3,-19044480873737.3,-18667867403250.5,-17388668257557.8,-14716953194803.9,-10751223271308.2,-8099882407157.56,0
"6860",-11006556574187.6,-11004965370699.2,-11003118869360.5,-11001019136230.8,-10998668558429.7,-10996069860300.6,-10993226120205.2,-10990140787968.6,-10986817702993.4,-10983261113062.6,-10979475693849.5,-10975466569156.2,-10971239331897.2,-10966800065849.7,-10962155368188.9,-10957312372827.7,-10952278774579.2,-10947062854161.4,-10941673504061.6,-10936120255278.7,-10930413304960.4,-10924563544952.5,-10918582591275.6,-10912482814545.2,-10906277371348.6,-10899980236592.5,-10893606236834,-10887171084605,-10880691413740.8,-10874184815721.1,-10867669877030.2,-10861166217542.7,-10854694529937.8,-10848276620145.3,-10841935448824.1,-10835695173872.1,-10829581193965.4,-10823620193123,-10817840186292.2,-10812270565947.5,-10806942149697.6,-10801887228891.5,-10797139618217.1,-10792734706285,-10788709507192,-10785102713061.6,-10781954747560.6,-10779307820397.1,-10777205982811.5,-10775695184078.2,-10774823329049.7,-10774640336784.7,-10775198200319.9,-10776551047664.2,-10778755204120.5,-10781869256065.3,-10785954116357.2,-10791073091583.2,-10797291951402.3,-10804679000308.1,-10813305152196.8,-10823244008213.3,-10834571938442.1,-10847368168119.9,-10861714869181.5,-10877697258098.7,-10895403701149.7,-10914925828461.3,-10936358658402.3,-10959800734179,-10985354274803.2,-11013125342963.1,-11043224032751.4,-11075764680688.4,-11110866104035.7,-11148651871038.5,-11189250608473.8,-11232796352733.9,-11279428951649.5,-11329294525386.9,-11382545996042.2,-11439343697046.6,-11499856075201.4,-11564260500122.8,-11632744198121.3,-11705505330112.4,-11782754236087.9,-11864714872013.4,-11951626468798,-12043745447226.1,-12141347627480.8,-12244730777093.3,-12354217546786,-12470158849596.3,-12592937744654.8,-12722973892624.2,-12860728654445.6,-13006710907647.8,-13161483653474.8,-13325671481105.8,-13499968938732.8,-13685149830029,-13882077401036,-14091715295824.3,-14315139023968.7,-14553547477134.2,-14808273725756.6,-15080793879090.8,-15372732149173.4,-15685859354589.7,-16022080857101.1,-16383408272895.2,-16771907216838.6,-17189610942469,-17638387513267.6,-18119747400484.5,-18634582344228.8,-19182842282424.4,-19763201701575.4,-20372877227216.2,-21008020209866.5,-21665723520169.5,-22350148536995.1,-23088888830555.1,-23974998659941.6,-25275530904717.1,-27721503434940,-33330893619759.3,-48030644361841.4,-90750863438376.9,0
"6855",-11213652569136.5,-11216816775778,-11219810646982,-11222636945530.8,-11225298718357.2,-11227799309730.6,-11230142374938.8,-11232331894479.6,-11234372188779.7,-11236267933456.5,-11238024175141.1,-11239646347878.4,-11241140290124.1,-11242512262356,-11243768965318.3,-11244917558920.6,-11245965681809.4,-11246921471634.5,-11247793586032,-11248591224345.6,-11249324150110.3,-11250002714322.3,-11250637879520.1,-11251241244704.5,-11251825071123.3,-11252402308951.7,-11252986624897.8,-11253592430766.6,-11254234913016.3,-11254930063344,-11255694710340.3,-11256546552255.2,-11257504190919.9,-11258587166874.7,-11259815995756.3,-11261212206001.6,-11262798377933.9,-11264598184298.2,-11266636432324.8,-11268939107404.7,-11271533418469.4,-11274447845180.5,-11277712187042.1,-11281357614565,-11285416722624.1,-11289923586168.4,-11294913818461,-11300424632046.5,-11306494902667.9,-11313165236381.5,-11320478040146.8,-11328477596203.6,-11337210140584.8,-11346723946154.2,-11357069410609.8,-11368299149939.8,-11380468097882.3,-11393633612001.9,-11407855587071.8,-11423196576528.7,-11439721922860.8,-11457499897887.4,-11476601854002.6,-11497102387574.9,-11519079515836.6,-11542614868742.3,-11567793897447.1,-11594706101235.2,-11623445274933.6,-11654109779067.4,-11686802835256,-11721632849616.9,-11758713767234.3,-11798165461068.3,-11840114159025.3,-11884692913283.5,-11932042116376.3,-11982310068965,-12035653604706.7,-12092238778112.1,-12152241621817.2,-12215848980237.8,-12283259427137.7,-12354684275215.7,-12430348686368,-12510492891815.2,-12595373531734.1,-12685265124384.4,-12780461674883,-12881278433677,-12988053814276.7,-13101151478763.7,-13220962597766.5,-13347908288710.7,-13482442231805.8,-13625053456929.4,-13776269285673.5,-13936658400502.9,-14106833996255.1,-14287456946889.3,-14479238891110.4,-14682945102850.7,-14899396965331.6,-15129473809933.5,-15374113814256.9,-15634313581498.3,-15911125955388,-16205655581918.3,-16519051750435.5,-16852498205170.6,-17207200044302.8,-17584368746271,-17985208179619.5,-18410907845779.9,-18862655737126.3,-19341694031876.1,-19849459681664.6,-20387884177510,-20959980953575.1,-21570937407686.8,-22230065112317.8,-22954143728792.9,-23772822192184.8,-24736295903205.8,-25922253634285.5,-27424174718232.3,-29240195229598.8,-30713108472083.4,-27913195270536.3,-2434440468705.23,0
"6850",-11357158719265,-11364687312936.9,-11372111630384.4,-11379434291657.8,-11386658133575.8,-11393786219031.8,-11400821846642.2,-11407768560750,-11414630161796.3,-11421410717075,-11428114571885.3,-11434746361099,-11441311021158,-11447813802522,-11454260282584.5,-11460656379078.4,-11467008363992.5,-11473322878022.7,-11479606945583.9,-11485867990408.3,-11492113851760.9,-11498352801301.6,-11504593560630.7,-11510845319551.5,-11517117755091.9,-11523421051327.7,-11529765920053.3,-11536163622353,-11542625991126.2,-11549165454628,-11555795061091.4,-11562528504502.7,-11569380151608.7,-11576365070242.3,-11583499059060.4,-11590798678797.1,-11598281285145.5,-11605965063391.6,-11613869064935.8,-11622013245851.1,-11630418507639.8,-11639106740369.3,-11648100868380,-11657424898781.6,-11667103972972.7,-11677164421439,-11687633822114.3,-11698541062610.5,-11709916406653.1,-11721791565092.4,-11734199771889.5,-11747175865517.6,-11760756376255.1,-11774979619891,-11789885798408.3,-11805517108260.5,-11821917856905.9,-11839134588323.3,-11857216218288.5,-11876214180253.8,-11896182582738.5,-11917178379203.8,-11939261551459.8,-11962495307720.3,-11986946296498.4,-12012684837609.5,-12039785171621.6,-12068325729167.2,-12098389421600.3,-12130063954543.8,-12163442165934.5,-12198622390212.1,-12235708850338.7,-12274812079339.6,-12316049373054.8,-12359545275743,-12405432100105.5,-12453850483171.4,-12504949979301.3,-12558889691315.8,-12615838940408.9,-12675977975067,-12739498718634.3,-12806605554438.8,-12877516146478.1,-12952462292523.7,-13031690805096.7,-13115464414043.3,-13204062682337.5,-13297782924202.3,-13396941111590.8,-13501872751456.2,-13612933711979.8,-13730500971008.7,-13854973254361.7,-13986771525497.8,-14126339281519,-14274142604045.2,-14430669907963.8,-14596431327756.6,-14771957682245.5,-14957798967626.3,-15154522350888.9,-15362709679202.1,-15582954597503.5,-15815859493812.5,-16062032694649.3,-16322086646366.2,-16596638289733.9,-16886313526673.8,-17191758664535.9,-17513663083200.1,-17852799156079.7,-18210087620569.9,-18586698817455.1,-18984201525681.8,-19404769026145.7,-19851440690942.2,-20328403546662.5,-20841172323986.5,-21396343163210.3,-22000132481886.7,-22653881774375.4,-23342484691026.3,-24007165525060.4,-24486219496823.4,-24402102162496.9,-23032868242447.2,-19793612710848.2,-19059755408382.7,0
"6845",-11437712414273.5,-11449116797601.2,-11460463634656.2,-11471754690957.5,-11482991860286.7,-11494177169665.6,-11505312784520.1,-11516401014042.4,-11527444316760.5,-11538445306328.7,-11549406757551.2,-11560331612654.1,-11571222987821.2,-11582084180010.5,-11592918674070.7,-11603730150177.7,-11614522491614.1,-11625299792915.9,-11636066368413.3,-11646826761195.9,-11657585752532.9,-11668348371785.7,-11679119906849.7,-11689905915168.9,-11700712235369.6,-11711544999563.5,-11722410646375.9,-11733315934760.5,-11744267958666.3,-11755274162630.6,-11766342358376.2,-11777480742501.1,-11788697915354.6,-11800002901203.6,-11811405169801.9,-11822914659486.1,-11834541801930.9,-11846297548710.5,-11858193399823.8,-11870241434357.1,-11882454343468.2,-11894845465897.4,-11907428826222.2,-11920219176094.2,-11933232038713.4,-11946483756815.9,-11959991544473.1,-11973773543020.5,-11987848881460.9,-12002237741707.6,-12016961429061.3,-12032042448339.4,-12047504586103.4,-12063372999455.2,-12079674311906,-12096436716840,-12113690089130.9,-12131466105486.4,-12149798374124.5,-12168722574405.3,-12188276607058.3,-12208500755659.4,-12229437860020.7,-12251133502154.5,-12273636205466.1,-12296997647810.5,-12321272889017.6,-12346520613440.8,-12372803388020.4,-12400187936263,-12428745428426.5,-12458551788053.9,-12489688014820.4,-12522240523437.3,-12556301498086.3,-12591969261534.2,-12629348657690.2,-12668551445907.5,-12709696704788.8,-12752911242615.9,-12798330010782.2,-12846096515744.1,-12896363224010.6,-12949291953547.1,-13005054243669.2,-13063831694020.6,-13125816261575.3,-13191210502755.7,-13260227745735.3,-13333092175804.8,-13410038814375.7,-13491313369843.5,-13577171936259,-13667880513756.5,-13763714323253.8,-13864956887517.5,-13971898851898.8,-14084836521823.5,-14204070101729.3,-14329901633365,-14462632652614.9,-14602561616494.5,-14749981199842.9,-14905175629735.8,-15068418320932.1,-15239970204482.2,-15420079310007,-15608982372874.3,-15806909484725,-16014093065069,-16230782641292.1,-16457266952181.2,-16693904474435,-16941162120072.6,-17199658669573.3,-17470202910307.2,-17753803740885.5,-18051606266357.7,-18364667502223.1,-18693419500193.6,-19036572608688.5,-19389112710214.2,-19739088137029,-20063625394267.1,-20327979806034.9,-20503555727189.8,-20659744180984.9,-21292086745189.1,-24234357837810.2,-34424008857200.5,0
"6840",-11457359624470.2,-11472107026375.7,-11486825930459.4,-11501516724246.5,-11516179824190.3,-11530815676287.4,-11545424756732.2,-11560007572620.1,-11574564662705.5,-11589096598224.9,-11603603983795.8,-11618087458403.3,-11632547696487,-11646985409144.2,-11661401345465.2,-11675796294019.2,-11690171084512.2,-11704526589639.2,-11718863727155.3,-11733183462195.8,-11747486809874.2,-11761774838193.1,-11776048671306.3,-11790309493172,-11804558551644.6,-11818797163052.6,-11833026717319.6,-11847248683686.8,-11861464617102.1,-11875676165348.6,-11889885076988.4,-11904093210207.3,-11918302542650.9,-11932515182354,-11946733379867.6,-11960959541703.6,-11975196245220,-11989446255084.8,-12003712541462.6,-12017998300081.8,-12032306974350.2,-12046642279698.4,-12061008230343.4,-12075409168677,-12089849797495.5,-12104335215301,-12118870954918.5,-12133463025682.1,-12148117959463.1,-12162842860815.9,-12177645461538.8,-12192534179948.3,-12207518185182,-12222607466847.1,-12237812910339.7,-12253146378161.7,-12268620797560.4,-12284250254811.7,-12300050096457.2,-12316037037789.9,-12332229278860.8,-12348646628247.1,-12365310634783.9,-12382244727409.3,-12399474363210.6,-12417027183681.6,-12434933179107,-12453224860879.1,-12471937441418.3,-12491109021215,-12510780782327.2,-12530997187459.5,-12551806183506.7,-12573259408168.3,-12595412397925.4,-12618324795315.6,-12642060553039.8,-12666688131987.4,-12692280689765.8,-12718916255771.7,-12746677888231.3,-12775653807981.3,-12805937503045.7,-12837627797297.4,-12870828875687.3,-12905650257671.7,-12942206709603.9,-12980618085976.9,-13021009088558.6,-13063508931664.9,-13108250901134.7,-13155371794057.4,-13205011226042.7,-13257310792911.9,-13312413074263.6,-13370460467556.9,-13431593843345,-13495951015240.5,-13563665022274.3,-13634862226605.3,-13709660236011.2,-13788165667905,-13870471778940,-13956655989873.7,-14046777336119.5,-14140873864906.5,-14238959971314.4,-14341023603607.7,-14447023152056.6,-14556883634204.4,-14670491462395.8,-14787686578097.5,-14908250021367,-15031884082535.9,-15158181226037.8,-15286577567123.7,-15416288390133.4,-15546230809198.1,-15674960761986.3,-15800706542649.7,-15921706558808.6,-16037324978425.2,-16150933724028.6,-16276389255137.5,-16450693964011.9,-16753180694593.2,-17312425992477.8,-18189393436621,-18649458295459.4,-13881560867254.3,0
"6835",-11419362024212.1,-11436923417578.7,-11454470906926.2,-11472003198780.2,-11489518928475.9,-11507016656727.1,-11524494866105.1,-11541951957428.7,-11559386246073.1,-11576795958201.6,-11594179226928.5,-11611534088420.5,-11628858477947.1,-11646150225890.2,-11663407053726.6,-11680626569996.3,-11697806266274.3,-11714943513162.9,-11732035556325.7,-11749079512586.2,-11766072366114.9,-11783010964735.6,-11799892016378.9,-11816712085720.1,-11833467591036.8,-11850154801328.8,-11866769833745,-11883308651366.7,-11899767061400.7,-11916140713840.7,-11932425100660.4,-11948615555605.3,-11964707254658.5,-11980695217258.2,-11996574308353.1,-12012339241385.9,-12027984582302,-12043504754688,-12058894046148.6,-12074146616039.9,-12089256504679.8,-12104217644167.8,-12119023870946.7,-12133668940250.3,-12148146542582,-12162450322378.1,-12176573899011.5,-12190510890295.3,-12204254938649.3,-12217799740093.3,-12231139076228,-12244266849366.7,-12257177120971.6,-12269864153544.3,-12282322456108.3,-12294546833409.6,-12306532438940.2,-12318274831870.8,-12329770037950.2,-12341014614395.2,-12352005718755.4,-12362741181693.1,-12373219583560.1,-12383440334593.5,-12393403758479.1,-12403111178947,-12412565008974,-12421768842058.7,-12430727544921.8,-12439447350851.8,-12447935952776,-12456202594980.3,-12464258162233.8,-12472115264894.4,-12479788318378.6,-12487293615179.8,-12494649387407,-12501875857605.4,-12508995275398.5,-12516031937281.8,-12523012186687.4,-12529964391242.4,-12536918893969.3,-12543907935019,-12550965540403.6,-12558127374105.9,-12565430549883.9,-12572913399065.4,-12580615190621.6,-12588575799800,-12596835321542.1,-12605433624741.7,-12614409843000.7,-12623801796753.5,-12633645340199.6,-12643973624051.8,-12654816261161.5,-12666198375886.7,-12678139508617.4,-12690652332790.1,-12703741121140.3,-12717399868433.2,-12731609936348.6,-12746337028744.7,-12761527227741.2,-12777101718334.7,-12792949697873,-12808918806149.9,-12824802229328.9,-12840321449898,-12855103491133.2,-12868651554801.5,-12880308403700.1,-12889213125698.2,-12894254815127.3,-12894032603144.7,-12886842724404.9,-12870733771384,-12843706711397,-12804193706529.3,-12752033098257.5,-12690249906806.2,-12627957463323.8,-12584286524930.1,-12591471099882.4,-12689834597439.1,-12895514776045.5,-13114736970544.7,-13109273953951.1,-13709883929106.7,0
"6830",-11327961656596.1,-11347850893793.9,-11367730600959.9,-11387597726320.3,-11407449054895.4,-11427281201613.3,-11447090604222.6,-11466873516003,-11486625998277,-11506343912723.3,-11526022913495.9,-11545658439152,-11565245704394.8,-11584779691636.1,-11604255142386.6,-11623666548482.6,-11643008143158.9,-11662273891979.5,-11681457483639.5,-11700552320652.8,-11719551509943.3,-11738447853356.6,-11757233838115.7,-11775901627241.6,-11794443049965.5,-11812849592160.9,-11831112386824.7,-11849222204642.9,-11867169444675,-11884944125197.4,-11902535874747.5,-11919933923413.6,-11937127094419.3,-11954103796053,-11970852013998.3,-11987359304121.8,-12003612785779.4,-12019599135705.7,-12035304582551.6,-12050714902139.5,-12065815413508.2,-12080590975818.8,-12095025986198.5,-12109104378595.2,-12122809623720,-12136124730152.8,-12149032246682.8,-12161514265957.6,-12173552429504.9,-12185127934191.9,-12196221540175.8,-12206813580393,-12216883971624,-12226412227157.2,-12235377471060.9,-12243758454055.3,-12251533570955.1,-12258680879630.7,-12265178121409.7,-12271002742808.2,-12276131918452.4,-12280542575008.6,-12284211415904.8,-12287114946577.6,-12289229499936,-12290531261680.7,-12290996295064.9,-12290600564630.7,-12289319958398.1,-12287130307931.1,-12284007405651.2,-12279927018723.2,-12274864898793.8,-12268796786831.7,-12261698412299.8,-12253545485881.8,-12244313685006.2,-12233978631447.9,-12222515860363.5,-12209900780215.7,-12196108623194.3,-12181114385923.3,-12164892760482.8,-12147418056048.5,-12128664111775.7,-12108604201900.7,-12087210934394.3,-12064456144839.2,-12040310787464.5,-12014744825383.6,-11987727121932.8,-11959225334437.8,-11929205810524.3,-11897633484940.7,-11864471771354.1,-11829682438184,-11793225449526.4,-11755058740668.5,-11715137881428.8,-11673415558118.8,-11629840774557.1,-11584357632260.2,-11536903497505,-11487406296337.3,-11435780596286.8,-11381922035521.5,-11325699549317.1,-11266944728204.7,-11205437538950.8,-11140887579518.4,-11072910073832.5,-11000996021207,-10924476412088.2,-10842481349143.5,-10753896410077.6,-10657320690368.2,-10551033349564.9,-10432976936490,-10300763142504.8,-10151693262288.9,-9982750106569.65,-9790448611196.03,-9570347419222.05,-9316098637842.23,-9018908427194.29,-8672772282077.95,-8305874303402.81,-8096831063436.05,-8687985336017.46,-11699872566314.7,0
"6825",-11188116414193.8,-11209918432659.2,-11231709735346.4,-11253485642796,-11275241235530.6,-11296971344494.1,-11318670541206.1,-11340333127626.4,-11361953125730.1,-11383524266788,-11405039980355.1,-11426493382963.9,-11447877266523.5,-11469184086425.8,-11490405949360.4,-11511534600840.1,-11532561412441.5,-11553477368763.5,-11574273054111.2,-11594938638910,-11615463865858.2,-11635838035826.7,-11656049993516.7,-11676088112884.8,-11695940282351,-11715593889800,-11735035807395.6,-11754252376220.4,-11773229390763.3,-11791952083271,-11810405107986.9,-11828572525298.9,-11846437785819.6,-11863983714423.9,-11881192494270.9,-11898045650835.4,-11914524035978.3,-11930607812082.9,-11946276436286.8,-11961508644836.9,-11976282437597.2,-11990575062734.7,-12004363001612.3,-12017621953911.6,-12030326823007.6,-12042451701616.3,-12053969857729,-12064853720845.2,-12075074868510.7,-12084604013157.7,-12093410989242.9,-12101464740663.5,-12108733308428.9,-12115183818549.3,-12120782470095.1,-12125494523365.5,-12129284288092.2,-12132115111588.3,-12133949366737.5,-12134748439702.1,-12134472717211.5,-12133081573275.7,-12130533355154,-12126785368391.3,-12121793860723.8,-12115514004643.7,-12107899878407.1,-12098904445268.6,-12088479530730.1,-12076575797608.9,-12063142718754.1,-12048128547279.3,-12031480284239.3,-12013143643749.6,-11993063015651.9,-11971181425952.1,-11947440495421.1,-11921780396939.6,-11894139812408.8,-11864455890331,-11832664205495,-11798698722586.7,-11762491765986.7,-11723973998505.6,-11683074412353.4,-11639720336216.8,-11593837462925.2,-11545349902784.1,-11494180268213.9,-11440249795788.6,-11383478512046.2,-11323785449431.7,-11261088918284.5,-11195306839698.2,-11126357142109.5,-11054158221278,-10978629458483.7,-10899691784759.7,-10817268269150.4,-10731284695541.1,-10641670074604.7,-10548357013742.2,-10451281837290.3,-10350384310254.9,-10245606769720.1,-10136892406764.9,-10024182365316.3,-9907411228181.46,-9786500335925.52,-9661348214174.5,-9531817134482.12,-9397714432550.31,-9258766514929.64,-9114582228672.18,-8964599932708.33,-8808008253202.33,-8643622474414.91,-8469684069403.88,-8283525865510.18,-8081004591563.08,-7855542874271.2,-7596553990250.32,-7287000314096.74,-6900044689529.07,-6395683086406.38,-5720930862394.99,-4822701992761.56,-3685351946621.47,-2336820466393.71,-163050355630.424,0
"6820",-11005220084984.9,-11028607213417,-11051981426176.5,-11075336718946.4,-11098666790712.9,-11121965032420.6,-11145224515287.8,-11168437978774.6,-11191597818199.8,-11214696072001.6,-11237724408636.7,-11260674113114.9,-11283536073164.4,-11306300765024.1,-11328958238860.5,-11351498103806.1,-11373909512616.8,-11396181145946.8,-11418301196240.2,-11440257351237,-11462036777095.1,-11483626101127.3,-11505011394154.2,-11526178152475.5,-11547111279459.7,-11567795066757,-11588213175135.7,-11608348614947.8,-11628183726226.9,-11647700158422.2,-11666878849773.6,-11685700006333.3,-11704143080638.1,-11722186750038.3,-11739808894687.6,-11756986575199.5,-11773696009973.8,-11789912552198.3,-11805610666528.2,-11820763905444.2,-11835344885292.5,-11849325262004,-11862675706490.7,-11875365879714,-11887364407418.5,-11898638854519.3,-11909155699129.9,-11918880306213,-11927776900831.4,-11935808540973.9,-11942937089923.2,-11949123188129.8,-11954326224548.4,-11958504307389,-11961614234226.8,-11963611461410.9,-11964450072703.2,-11964082747076.8,-11962460725592.9,-11959533777277.2,-11955250163907.4,-11949556603627.7,-11942398233303.3,-11933718569534.7,-11923459468258,-11911561082870.7,-11897961820841.5,-11882598298787.9,-11865405296039.2,-11846315706750.7,-11825260490688.1,-11802168622878.2,-11776967042407.6,-11749580600768,-11719932010275.2,-11687941793259,-11653528232913,-11616607326931.4,-11577092745337.7,-11534895794238.9,-11489925387630.4,-11442088029828.5,-11391287811641.7,-11337426424011.8,-11280403193574.5,-11220115145425.4,-11156457099339.1,-11089321806804.9,-11018600137520.4,-10944181325457.3,-10865953286303.5,-10783803020013.4,-10697617114405.1,-10607282368245.8,-10512686555092.3,-10413719352319.7,-10310273463259.7,-10202245964134.6,-10089539911373.8,-9972066248677.75,-9849746056338,-9722513186949.28,-9590317330223.72,-9453127542558.49,-9310936260034.38,-9163763779623.7,-9011663131199.8,-8854725154222.8,-8693083408692.9,-8526918244328.27,-8356458853499,-8181981332166.74,-8003799502121.99,-7822243259747.55,-7637616154757.22,-7450119271475.85,-7259721624367.85,-7065947322617.4,-6867535458099.71,-6661907543685.11,-6444342187309.56,-6206683449891.94,-5935218784868.21,-5606813085595.53,-5180817786856.36,-4580205510376.64,-3647121648024.63,-2055326888791.52,727837878030.236,4646818107830.62,0
