2025-12-05 09:09:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:10:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:11:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:12:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:13:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:14:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:15:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6755,6825,6857.12
2025-12-05 09:16:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:17:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:18:00,6900,,,6825,6800,,6860,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:19:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:20:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:21:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:22:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:23:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:24:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:25:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:26:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:27:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:28:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:29:00,6900,,,6825,6800,,6865,,,,,6900,6825,6950,6825,6950,6940,6895,6825,6857.12
2025-12-05 09:30:00,6900,,6900,,6800,,6860,,,,,6900,6825,6950,6825,6950,6870,6755,6825,6874
2025-12-05 09:32:00,6900,,6900,,6800,,6860,,,,,6900,6825,6950,6900,6950,6900,6795,6825,6876.17
2025-12-05 09:33:00,6900,,6900,,6800,,6860,,,,6875,6900,6825,6950,6900,6950,6900,6755,6825,6875.11
2025-12-05 09:34:00,6900,,6900,,6800,,6860,,,,,6900,6825,6950,6905,6950,6905,6795,6825,6875.75
2025-12-05 09:35:00,6900,,6900,,6800,,6860,,,,,6900,6825,6950,6895,6950,6895,6765,6825,6874.06
2025-12-05 09:36:00,6900,,6900,,6800,,6860,,,,,6900,6825,6950,6825,6950,6885,6765,6825,6873.07
2025-12-05 09:37:00,6900,,6900,,6800,,6865,,,,,6900,6825,6910,6825,6910,6900,6740,6825,6874.21
2025-12-05 09:38:00,6900,,6900,,6800,,6865,,,,,6900,6825,6950,6825,6950,6905,6800,6825,6875.91
2025-12-05 09:39:00,6900,,6900,,6800,,6865,,6880,,,6900,6825,6950,6825,6950,6905,6800,6825,6874.33
2025-12-05 09:40:00,6900,,6900,,6800,,6865,,,,,6900,6825,6910,6850,6910,6905,6765,6825,6873.57
2025-12-05 09:41:00,6900,,6900,,6800,,6870,6875,,6875,6870,6900,6825,6910,6850,6910,6905,6800,6825,6870.88
2025-12-05 09:42:00,6900,,6900,,6800,,6870,,,,,6900,6825,6890,6850,6890,6905,6800,6825,6867.64
2025-12-05 09:43:00,6900,,6900,,6800,,6870,,,,,6900,6825,6800,6850,6950,6905,6800,6850,6872.94
2025-12-05 09:44:00,6900,,6900,,6800,,6870,,,,,6900,6825,6800,6850,6950,6905,6800,6850,6870.16
2025-12-05 09:45:00,6900,,6900,,6800,,6870,,,,,6900,6825,6800,6850,6950,6905,6800,6850,6872.83
2025-12-05 09:46:00,6900,,6900,,6800,,6870,6880,,,,6900,6825,6800,6850,6890,6905,6800,6850,6874.89
2025-12-05 09:47:00,6900,,6900,,6800,,6870,,6880,,,6900,6825,6800,6850,6890,6905,6800,6850,6873.39
2025-12-05 09:48:00,6900,,6900,,6800,,6870,,6875,,,6900,6825,6800,6850,6890,6905,6800,6850,6874.72
2025-12-05 09:49:00,6900,,6900,,6800,,6870,,,,,6900,6825,6800,6850,6890,6905,6800,6850,6877.2
2025-12-05 09:50:00,6900,,6900,,6800,,6870,,,,,6900,6825,6890,6905,6890,6905,6800,6850,6877.22
2025-12-05 09:51:00,6900,,6900,,6800,,6870,,,,,6900,6825,6890,6850,6890,6905,6800,6850,6875.76
2025-12-05 09:52:00,6900,,6900,,6800,,6870,,,,,6900,6825,6890,6850,6890,6905,6800,6850,6879.57
2025-12-05 09:53:00,6900,,6900,,6800,,6870,6880,,,,6900,6825,6890,6850,6890,6905,6800,6850,6881.91
2025-12-05 09:54:00,6900,,6900,,6800,,6870,,,6875,,6900,6825,6950,6850,6950,6900,6800,6850,6881.78
2025-12-05 09:56:00,6900,,6900,,6800,,6870,,6885,,,6900,6825,6950,6850,6950,6900,6800,6850,6881.1
2025-12-05 09:57:00,6900,,6900,,6800,,6870,6885,,,,6900,6800,6950,6850,6950,6900,6800,6850,6879.84
2025-12-05 09:58:00,6900,,6900,,6800,,6870,,,,,6900,6800,6950,6850,6950,6900,6800,6850,6880.15
2025-12-05 09:59:00,6900,,6900,,6800,,6870,,,,,6900,6800,6950,6850,6950,6900,6800,6850,6880.08
2025-12-05 10:00:00,6900,,6900,,6800,,6870,,,,,6900,6800,6950,6850,6950,6900,6800,6850,6884.03
2025-12-05 10:01:00,6900,,6900,,6800,,6870,,,6875,,6900,6800,6920,6905,6920,6905,6800,6825,6880.92
2025-12-05 10:02:00,6900,,6900,,6800,,6870,,,,,6900,6800,6920,6905,6920,6905,6800,6825,6883.53
2025-12-05 10:03:00,6900,,6900,,6800,,6870,,6890,,,6900,6800,6920,6905,6920,6905,6800,6825,6887.67
2025-12-05 10:04:00,6900,,6900,,6800,,6870,,,,,6900,6800,6920,6905,6920,6905,6800,6850,6886.84
2025-12-05 10:05:00,6900,,6900,,6800,,6870,,,,,6900,6800,6920,6850,6920,6905,6800,6850,6889.4
2025-12-05 10:06:00,6900,,6900,,6800,,6870,,6890,,,6900,6800,6920,6850,6920,6925,6800,6850,6892.55
2025-12-05 10:07:00,6900,,6900,,6800,,6870,,,,,6900,6800,6920,6850,6920,6935,6800,6850,6889.4
2025-12-05 10:08:00,6900,,6900,,6800,,6870,,,6885,,6900,6800,6920,6850,6920,6905,6800,6850,6888.01
2025-12-05 10:20:00,6900,,6900,,6800,,6870,,6900,,6890,6900,6850,6930,6890,6930,6900,6800,6850,6892.28
2025-12-05 10:22:00,6900,,6900,,6800,,6870,6900,6895,6890,,6900,6850,6930,6890,6930,6900,6800,6850,6893.64
2025-12-05 10:23:00,6900,,6900,,6800,,6870,,,6890,,6900,6850,6930,6890,6930,6925,6800,6850,6894.52
2025-12-05 10:24:00,6900,,6900,,6800,,6870,6900,,,,6900,6850,6930,6890,6930,6905,6800,6850,6893.99
2025-12-05 10:25:00,6900,,6900,,6800,,6870,,,,,6900,6850,6930,6890,6930,6905,6800,6850,6893.45
2025-12-05 10:26:00,6900,,6900,,6800,,6870,6895,,,,6900,6850,6930,6890,6930,6935,6800,6850,6893.5
2025-12-05 10:27:00,6900,,6900,,6800,,6870,,,,,6900,6850,6930,6890,6930,6905,6800,6850,6889.55
2025-12-05 10:28:00,6900,,6900,,6800,,6875,,6895,6890,,6900,6850,6800,6890,6930,6905,6800,6850,6889.21
2025-12-05 10:29:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6890,6910,6905,6800,6850,6889.02
2025-12-05 10:30:00,6900,,6900,,6800,,6875,,,,,6900,6850,6800,6895,6930,6905,6800,6850,6892.08
2025-12-05 10:31:00,6900,,6900,,6800,,6875,,6900,,,6900,6850,6800,6900,6930,6905,6800,6850,6893.29
2025-12-05 10:32:00,6900,,6900,,6800,,6875,6900,,,,6900,6850,6800,6900,6930,6905,6800,6850,6895.49
2025-12-05 10:33:00,6900,,6900,,6800,,6875,,,,,6900,6850,6840,6900,6930,6905,6800,6850,6893.92
2025-12-05 10:34:00,6900,,6900,,6800,,6875,6900,6895,,,6900,6850,6840,6895,6930,6905,6800,6850,6894.42
2025-12-05 10:35:00,6900,,6900,,6800,,6875,,,,,6900,6850,6840,6895,6930,6905,6800,6850,6895.17
2025-12-05 10:36:00,6900,,6900,,6800,,6875,,,,,6900,6850,6840,6895,6930,6905,6800,6850,6893.45
2025-12-05 10:37:00,6900,,6900,,6800,,6875,,6900,,,6900,6850,6840,6895,6930,6905,6800,6850,6894.26
2025-12-05 10:38:00,6900,,6900,,6800,,6875,,6900,,,6900,6850,6840,6900,6930,6905,6800,6850,6892.86
2025-12-05 10:39:00,6900,,6900,,6800,,6875,6900,6895,6890,,6900,6850,6800,6895,6930,6895,6800,6850,6891.78
