2025-12-05 08:21:00,3871654156.82201,0,0,0,0,0,0,0,624.61
2025-12-05 08:22:00,3847129210.70767,0,0,0,0,0,0,0,624.59
2025-12-05 08:23:00,3834796408.34789,0,0,0,0,0,0,0,624.58
2025-12-05 08:24:00,3773132625.74319,0,0,0,0,0,0,0,624.53
2025-12-05 08:25:00,3642593463.98947,0,0,0,0,0,0,0,624.41
2025-12-05 08:26:00,3590267463.92026,0,0,0,0,0,0,0,624.36
2025-12-05 08:27:00,3611739684.60058,0,0,0,0,0,0,0,624.38
2025-12-05 08:28:00,3677534437.022,0,0,0,0,0,0,0,624.46
2025-12-05 08:29:00,3784613474.00578,0,0,0,0,0,0,0,624.54
2025-12-05 08:30:00,3673207957.59375,0,0,0,0,0,0,0,624.45
2025-12-05 08:31:00,3441327582.97119,0,0,0,0,0,0,0,624.23
2025-12-05 08:32:00,3323430486.32927,0,0,0,0,0,0,0,624.13
2025-12-05 08:33:00,3215624175.43419,0,0,0,0,0,0,0,624.02
2025-12-05 08:34:00,3193935035.46434,0,0,0,0,0,0,0,624
2025-12-05 08:35:00,2915622499.35647,0,0,0,0,0,0,0,623.77
2025-12-05 08:36:00,2868592980.31764,0,0,0,0,0,0,0,623.76
2025-12-05 08:37:00,2683077547.2897,0,0,0,0,0,0,0,623.53
2025-12-05 08:38:00,2371004569.06215,0,0,0,0,0,0,0,623.19
2025-12-05 08:39:00,2347649191.26115,0,0,0,0,0,0,0,623.13
2025-12-05 08:40:00,2322910146.54865,0,0,0,0,0,0,0,623.1
2025-12-05 08:41:00,2361604265.05449,0,0,0,0,0,0,0,623.15
2025-12-05 08:42:00,2110706825.90782,0,0,0,0,0,0,0,622.88
2025-12-05 08:43:00,2058766963.59953,0,0,0,0,0,0,0,622.83
2025-12-05 08:44:00,1996181453.37396,0,0,0,0,0,0,0,622.77
2025-12-05 08:45:00,1671756942.26263,0,0,0,0,0,0,0,622.46
2025-12-05 08:46:00,1544986434.62662,0,0,0,0,0,0,0,622.34
2025-12-05 08:47:00,1629608199.92711,0,0,0,0,0,0,0,622.42
2025-12-05 08:48:00,1481813916.06955,0,0,0,0,0,0,0,622.28
2025-12-05 08:49:00,1534131881.07847,0,0,0,0,0,0,0,622.33
2025-12-05 08:50:00,1410498703.42528,0,0,0,0,0,0,0,622.21
2025-12-05 08:51:00,1391129341.72518,0,0,0,0,0,0,0,622.19
2025-12-05 08:52:00,1703404021.46036,0,0,0,0,0,0,0,622.49
2025-12-05 08:53:00,1810355183.47081,0,0,0,0,0,0,0,622.59
2025-12-05 08:54:00,2079867379.50524,0,0,0,0,0,0,0,622.85
2025-12-05 08:55:00,2229438527.38256,0,0,0,0,0,0,0,623
2025-12-05 08:56:00,2219332742.061,0,0,0,0,0,0,0,622.99
2025-12-05 08:57:00,2159839057.47314,0,0,0,0,0,0,0,622.93
2025-12-05 08:58:00,1974966031.69884,0,0,0,0,0,0,0,622.75
2025-12-05 08:59:00,2058242875.44338,0,0,0,0,0,0,0,622.83
2025-12-05 09:00:00,2199573725.28122,0,0,0,0,0,0,0,622.97
2025-12-05 09:01:00,2277236779.81735,0,0,0,0,0,0,0,623.05
2025-12-05 09:02:00,2366494617.96885,0,0,0,0,0,0,0,623.16
2025-12-05 09:03:00,2276840694.1408,0,0,0,0,0,0,0,623.05
2025-12-05 09:04:00,2339218229.85019,0,0,0,0,0,0,0,623.12
2025-12-05 09:05:00,2322176795.72521,0,0,0,0,0,0,0,623.1
2025-12-05 09:06:00,2330830664.93425,0,0,0,0,0,0,0,623.11
2025-12-05 09:07:00,2419253979.95777,0,0,0,0,0,0,0,623.24
2025-12-05 09:08:00,2602231855.92604,0,0,0,0,0,0,0,623.46
2025-12-05 09:09:00,2535151539.81746,0,0,0,0,0,0,0,623.39
2025-12-05 09:10:00,2626485649.10157,0,0,0,0,0,0,0,623.48
2025-12-05 09:11:00,2595034413.79761,0,0,0,0,0,0,0,623.45
2025-12-05 09:12:00,2594570800.35367,0,0,0,0,0,0,0,623.45
2025-12-05 09:13:00,2694044281.45465,0,0,0,0,0,0,0,623.55
2025-12-05 09:14:00,2763661690.7141,0,0,0,0,0,0,0,623.62
2025-12-05 09:15:00,2818440999.08721,0,0,0,0,0,0,0,623.69
2025-12-05 09:16:00,2868421478.95847,0,0,0,0,0,0,0,623.74
2025-12-05 09:17:00,2819884857.65207,0,0,0,0,0,0,0,623.7
2025-12-05 09:18:00,2733193895.65062,0,0,0,0,0,0,0,623.59
2025-12-05 09:19:00,2806783189.78815,0,0,0,0,0,0,0,623.67
2025-12-05 09:20:00,2865918511.61075,0,0,0,0,0,0,0,623.75
2025-12-05 09:21:00,2818709525.02036,0,0,0,0,0,0,0,623.7
2025-12-05 09:22:00,2816797518.52184,0,0,0,0,0,0,0,623.69
2025-12-05 09:23:00,2770806965.51972,0,0,0,0,0,0,0,623.63
2025-12-05 09:24:00,2751172038.35619,0,0,0,0,0,0,0,623.61
2025-12-05 09:25:00,3155193958.90243,0,0,0,0,0,0,0,623.98
2025-12-05 09:26:00,3049026301.75973,0,0,0,0,0,0,0,623.89
2025-12-05 09:27:00,3197952883.31432,0,0,0,0,0,0,0,624.02
2025-12-05 09:28:00,3437419804.11604,0,0,0,0,0,0,0,624.24
2025-12-05 09:29:00,3634957798.08214,0,0,0,0,0,0,0,624.42
2025-12-05 09:30:00,3154595076.26144,213179469.58541,11796.2345162888,9670,18129.2854999999,10882.48,246.089469944554,2688.03,625.6
2025-12-05 09:32:00,3253961749.96776,525139150.292769,-10068.3958684619,-15953,317.746666666634,-9777.9,293.592602535336,-2668.95,626.38
2025-12-05 09:33:00,3325160975.46392,773115566.042283,11348.3926812724,3833,4317.00499999997,590.54,223.645941079601,-97.38,626.3
2025-12-05 09:34:00,3378943276.92733,933331343.302398,9185.44361968405,7555,11455.704,7863.3,784.078047854528,2315.71,626.54
2025-12-05 09:35:00,3334729824.9912,972147105.19572,8511.1504751287,-991,6758.62999999993,-1416.95,-48.8975687059122,-259.61,626.34
2025-12-05 09:36:00,3349336711.41441,1099799907.67206,2486.80885555849,2826,16814.5499999998,9402.12,-110.059804042506,2475.33,626.13
2025-12-05 09:37:00,3392287904.96667,998162338.913239,9887.24594409952,11011,20809.9283333333,12226.46,69.80655299009,3550.32,626.32
2025-12-05 09:38:00,3474284290.59515,1344940613.21354,13342.7624281274,4445,14320.14,1817.58,453.729785255763,557.32,626.5
2025-12-05 09:39:00,3307669470.0108,1049408028.31272,5823.24653993351,4731,6196.03000000003,4359.25,-408.426432601508,1188.15,626.09
2025-12-05 09:40:00,3223328398.76348,877810214.310018,7575.39260913511,4798,11033.31,6394.03,-294.674097173812,1746.13,625.71
2025-12-05 09:41:00,3069685758.89223,554394402.167438,-5674.88349404698,-4765,-20095.6700000003,-18988.7,733.105424935123,-5607.07,625.1
2025-12-05 09:42:00,2846499684.59912,160138110.93529,-6756.43652529386,7123,-31726.2433333332,-7256.45,-126.151225625398,-1731.06,624.69
2025-12-05 09:43:00,3135091354.3105,737906438.364422,2319.77247608531,5928,-36.8299999999657,4739.37,-219.766316975202,1654.01,625.17
2025-12-05 09:44:00,3028161651.20071,629953049.983733,1234.27030944574,1984,-9469.46249999984,1081.5,462.239873061781,662.92,624.93
2025-12-05 09:45:00,3198906797.61735,902156199.416645,-4108.35870703936,-3312,-2028.7849999998,-4923.1,-181.197325236521,-1650.7,625.38
2025-12-05 09:46:00,3315175349.98445,1423702428.56632,1579.72326935003,2934,1919.04000000009,1380.28,94.9811777352095,625.31,625.91
2025-12-05 09:47:00,3274131433.86626,1376850844.88807,20354.3243838763,6630,25691.9299999999,8018.52,-108.489422615994,2213.62,625.535
2025-12-05 09:48:00,3261662877.16255,1523003887.71147,12682.4271974968,3305,15004.0080000001,2330.7,-86.9518068240403,823.61,625.72
2025-12-05 09:49:00,3338887899.681,1730192850.67124,-9739.02905242906,-5079,-7708.02333333334,-236.79,5.66663660219524,-103.51,626.03
2025-12-05 09:50:00,3408217941.83941,1978266048.53682,884.927545857045,15,657.359999999993,-4552.28,-331.668681330677,-1279.17,626.09
2025-12-05 09:51:00,3348817208.51574,1514470334.46587,-7927.6710895324,645,-6428.42499999975,2161.26,-220.460242734914,748.69,626.06
2025-12-05 09:52:00,3473473928.80296,2177242470.57462,10048.2670945305,5064,20260.6499999999,13226.06,584.245609237515,4119.81,626.6
2025-12-05 09:53:00,3594127157.29474,2830681628.57689,5522.46879306431,2,16994.0100000003,1940.65,-132.632941787562,390.9,627.05
2025-12-05 09:54:00,3591143499.36881,3110568058.45883,-41114.4180518264,-8634,-69196.3500000005,-18922.22,-1248.38125795296,-5698.49,627.15
2025-12-05 09:56:00,3625675593.77065,3410590139.32666,-199.79534753145,2589,-828.079999999981,1720.72,-597.107098432096,442.85,627.12
2025-12-05 09:57:00,3551855910.06987,2651402436.35779,-1587.28952198086,-3784,114.55999999981,-6313.21,336.516733644557,-2414.72,626.79
2025-12-05 09:58:00,3544136135.36051,3090747561.64806,-1059.82004951572,-166,-1653.37000000004,246.59,46.5704207159429,273.53,626.9
2025-12-05 09:59:00,3580495260.83739,3200897947.41229,2608.59434561538,1705,1011.15666666663,600.63,-284.149391894613,137.3,626.9
2025-12-05 10:00:00,3951853005.33114,4945214090.70543,3953.9758312766,2625,3525.98178754579,2236.37,2.55188630151515,739.45,627.43
2025-12-05 10:01:00,3575708534.39853,3006555975.44664,8935.21327009842,5409,12088.3035714286,8708.07,-370.296128419505,2544.93,626.66
2025-12-05 10:02:00,3685038515.89848,3732995605.82799,-2797.57032474801,-774,-2060.39142857139,-124.14,-314.41782475299,-169.77,627.04
2025-12-05 10:03:00,3679522152.16785,3893673393.30533,36709.994044406,16189,52722.806666667,20613.77,1234.1232711081,6773.61,627.49
2025-12-05 10:04:00,3729065828.29567,3746826943.00892,-6160.77892674541,-6468,12023.1999999999,3167.09,213.764654768782,700.840000000001,627.3
2025-12-05 10:05:00,3743303950.6871,4499195959.05138,10526.6984265734,5497,20496.71,6767.14,336.155599221547,2217.8,627.65
2025-12-05 10:06:00,3849270756.70442,5379162922.98644,-2380.78837043789,-13568,-1204.9383333332,-17279.63,-1099.54954544899,-6284.13,628.12
2025-12-05 10:07:00,3875858735.17058,5404702490.42507,-18443.1834117722,-6712,-16761.824,-11641.88,-694.238314643795,-4302.99,627.86
2025-12-05 10:08:00,3888500463.31786,5192064460.87155,1196.54009185689,-239,248.481999999994,38.4000000000003,76.2817295185988,217.97,627.78
2025-12-05 10:20:00,3969926605.09449,6742315741.32575,-180772.547807901,-87635,-146587.175999999,-46821.98,-11135.4654127075,-17820.88,628.31
2025-12-05 10:22:00,4167876799.48514,6795157019.46483,-10019.0561295945,-4421,-12763.205,-5941.19,-228.45723700571,-2215.72,628.464
2025-12-05 10:23:00,4032414523.14148,7134133172.89719,-150.71182957109,1098,-137.133999999999,-1095.09,40.2702290423723,-336.2,628.63
2025-12-05 10:24:00,4107598735.03426,7256955817.58848,2473.3340640604,2081,3366.103,684.78,70.5580067009239,372.76,628.59
2025-12-05 10:25:00,4133504946.58588,6899662952.06562,5575.91964701964,2206,7281.72999999998,2425.11,44.0840011051328,1008.83,628.52
2025-12-05 10:26:00,4142614409.48557,7262178021.62376,2164.052463266,2296,3059.81142857143,1816.52,-28.3930835122353,694.3,628.57
2025-12-05 10:27:00,4100099055.04311,6797902452.4275,9182.26851414795,5205,8897.93800000001,4503.33,544.228413142538,1674.46,628.157
2025-12-05 10:28:00,4065056629.89063,6546256084.52335,-1556.25041050906,8079,-668.765000000044,9447.67,-782.372487927977,3654.59,628.12
2025-12-05 10:29:00,4047348158.11354,6066026032.32251,5909.78197945846,7423,4333.43000000001,5060.79,-46.2255619573349,2073.47,627.96
2025-12-05 10:30:00,4108539494.0548,6814168517.16341,-2230.84247648118,1859,-3251.69000000014,2574.17,45.3999239655785,887.55,628.27
2025-12-05 10:31:00,4053335660.71044,7222336154.35243,-1074.8559662216,825,233.775000000002,2471.88,36.2544088830657,883.83,628.45
2025-12-05 10:32:00,4107874032.72977,7848610631.69147,7531.48170426065,9516,6391.52,4762.57,509.003017827242,2042.7,628.72
2025-12-05 10:33:00,4210131150.50959,8141598549.36097,720.610317460312,541,5555.77399999999,3406.73,347.001697535322,1594.81,628.56
2025-12-05 10:34:00,4169290310.94067,8348878700.96449,-1886.54593928001,452,-1357.53299999998,305.05,452.593636010046,221.84,628.62
2025-12-05 10:35:00,4147064485.14373,8013283998.20699,1689.7334105874,2145,1538.53,779.68,-143.014332036951,348.59,628.67
2025-12-05 10:36:00,4052608962.59368,7833197664.63281,-7114.41675884025,-3390,-7213.77999999995,-2784.82,588.252696237512,-940.9,628.32
2025-12-05 10:37:00,4135977933.91676,7894025232.9062,876.686419548053,1138,179.41599999999,416.61,264.594714017427,317.96,628.48
2025-12-05 10:38:00,4166949455.59125,7708233159.17928,465.059523809533,731,-899.479999999988,-718.76,66.0839657033059,-230.88,628.24
2025-12-05 10:39:00,4038648428.73197,7945179004.38929,-9872.40008858249,-8133,-9385.99333333342,-7786.32,-60.0419268148456,-3166.11,628.27
2025-12-05 10:40:00,4105665495.82892,7152004345.94998,1629.29004821389,497,444.219999999968,-614.05,93.6319730524677,-170.03,628.19
2025-12-05 10:41:00,4091743001.31289,6762109767.82681,-14018.2487813307,-3179,-15472.1633333333,-2747.57,-536.865776988707,-1290.45,627.885
2025-12-05 10:42:00,4035871303.59109,5840935684.65073,-10258.2422659085,5822,-12415.809,-2148.84,-567.731264551211,-1152.54,627.77
2025-12-05 10:43:00,4054208700.87953,5734099056.56091,-2345.26822260008,-3210,-2686.295,-3358.25,239.984082557164,-1577.64,627.72
2025-12-05 10:44:00,4060081240.56667,6126180626.30215,-3763.86231665348,-3808,-7972.02333333333,-7967.8,246.912306582846,-3107.3,627.73
2025-12-05 10:45:00,3964207141.13404,4677039674.18957,1588.24668057025,678,2772.51999999999,823.870000000001,295.510469604319,432.96,627.3
2025-12-05 10:46:00,3948904737.06997,5457556987.71423,3141.78963186018,9535,2621.19,7790.57,-604.529457721806,3514.32,627.64
2025-12-05 10:47:00,4011058587.87884,5621553981.42145,-6369.23394850763,-6957,-5818.894,-5517.37,-762.685238786275,-2597.69,627.825
2025-12-05 10:48:00,4090278342.26466,7100404891.78775,9.42259602834134,-2543,2577.23,1066.47,-105.858712741396,115.03,628.045
2025-12-05 10:49:00,4129056456.74919,6529118590.21041,1059.95581569777,-495,1338.568,-354.45,-440.28896926607,-290.6,627.87
2025-12-05 10:50:00,3927537155.00512,5735733218.92316,-13622.3037616818,-9894,-17453.445,-10428.17,108.5167061062,-4237.99,627.42
2025-12-05 10:52:00,3810623908.53205,2950670047.61053,-16964.0244285576,-7538,-22243.1383333333,-10449.79,404.614382208824,-4002,626.79
2025-12-05 10:53:00,3757592976.79349,2629074692.92125,12992.1686394852,10406,14275.6433333333,11178.62,-248.447763515957,4159.7,626.37
2025-12-05 10:54:00,3695312946.34832,2921709233.64586,-10556.6282669816,-13445,-11698.365,-12031.17,1144.2531198459,-4578.34,626.73
2025-12-05 10:55:00,3626107360.64677,926633390.002953,-15595.3960904936,-2331,-22397.1685714285,-6515.06,-935.066516318308,-2520.91,626.38
2025-12-05 10:56:00,3613590310.56924,1353018730.95848,-3007.69695340685,8470,-15268.7135714287,815.39,634.637055855481,565.91,626.065
2025-12-05 10:57:00,3212049095.06042,-2481714054.99171,-48504.6526345878,-4289,-69322.559,-11679.52,685.326650613746,-4328.77,625.32
2025-12-05 10:58:00,3456284960.42457,665089572.055444,10936.9405881127,549,9520.26333333329,-101.27,-288.472355033298,505.08,625.67
2025-12-05 10:59:00,3499791607.20459,393953414.414666,7027.11333100341,4257,3746.14,3622.19,197.235052575018,1488.09,625.72
2025-12-05 11:00:00,3653138442.42581,2886190067.00065,1725.31521268588,492,-6291.678,-5408.43,211.115126283398,-1803.02,626.35
2025-12-05 11:01:00,3552320174.8137,658739121.432166,17519.467150079,-3570,35870.6000000003,928.13,-104.854196612784,-353.56,626.01
2025-12-05 11:02:00,3618337455.24291,1916235453.39911,3735.39911360172,688,6048.01999999998,547.79,-259.990147837017,-108.35,625.98
2025-12-05 11:03:00,3575162106.57392,2508043500.72339,-6541.5116430782,-950,-13356.2899999999,-4405.49,152.691536206421,-1270.25,626.14
2025-12-05 11:04:00,3578651236.30436,1556390627.22399,164.199432646488,313,1283.98300000001,2403.47,106.200731719758,926.71,626.1
2025-12-05 11:05:00,3554170131.38077,1584639304.79127,2531.54635898142,-130,-749.81,-1225.54,57.3581778983161,-281.04,625.905
2025-12-05 11:06:00,3604614743.8975,1589613830.02153,6251.46585932678,-177,9012.25200000005,480.76,-326.642390092668,16.23,626.105
2025-12-05 11:08:00,3475287702.43074,1463392482.23881,-5018.23814104355,-2870,-9018.54999999998,-2214.84,-205.174101894343,-730.63,625.66
2025-12-05 11:09:00,3502360226.54009,519954347.399922,-5172.43167077176,-4432,-5659.475,-2530.27,-658.881049552312,-1152.86,625.78
2025-12-05 11:10:00,3492459505.41243,1084288181.10148,-4476.93088443089,-2697,-3599.94,-2505.33,-302.438922721857,-1058.58,625.7
2025-12-05 11:11:00,3342191816.69055,-323838641.627927,21145.8750235121,7930,23469.81,8854.72,-495.152081960083,3169.9,625.22
2025-12-05 11:12:00,3468232695.91076,325471751.04453,-20130.7932290166,-11598,-24676.0299999999,-11175.66,355.437535098269,-3971.79,625.58
2025-12-05 11:13:00,3452849879.31164,120181202.173309,5856.08702830722,3347,4857.50999999994,1264.87,-377.326203855146,450.05,625.47
2025-12-05 11:14:00,3379701299.31277,-1104514839.74288,-5047.26950546803,-5560,-5255.385,-4992.56,134.310790678927,-2077.94,625.4
2025-12-05 11:15:00,3168136490.9357,-2370496103.10284,8898.91308277414,-1701,14541.156,14263.28,-1262.36960235993,3743.76,624.71
2025-12-05 11:16:00,3176663833.94009,-1676287423.44029,-22640.2385854342,-15852,-33580.9133333333,-15353.91,90.5062157541794,-5679.96,624.97
2025-12-05 11:17:00,3168575624.18526,-1597468800.5205,-7794.98043513872,-7189,-9587.26,-7108.81,94.6317233797841,-2615.24,624.97
2025-12-05 11:18:00,3161763102.68353,-1796398243.89944,-37931.1529494132,-14322,-43655.234,-13762.87,60.8577659593247,-5071.47,624.92
2025-12-05 11:19:00,3124546158.75457,-2274328063.9219,-16672.6690430593,-5822,-27108.4099999999,-11444.73,321.480654603812,-3874.4,624.78
2025-12-05 11:20:00,3157491382.56322,-2232914987.23167,-30796.847285333,-11016,-40611.2900000002,-10008.24,-222.047592254532,-3552.87,624.96
2025-12-05 11:21:00,3303273689.55989,-883118044.956408,3743.23580808511,6388,-827.628000000015,3020.15,82.6067458804601,1234.01,625.14
2025-12-05 11:23:00,3463035296.97102,1292131674.12641,-2830.5164036428,-2926,-2486.448,135.989999999999,-980.926410630407,-832.6,625.615
