2025-12-05 07:42:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:43:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:44:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:45:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:46:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:47:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:48:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:49:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:50:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:51:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:52:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:53:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:54:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:55:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:56:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:57:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:58:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 07:59:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:00:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:01:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:02:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:03:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:04:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:05:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:06:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:07:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:08:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:09:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:10:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:11:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:12:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:13:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:14:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:15:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:16:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:17:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:18:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:19:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:20:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:21:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:22:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:23:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:24:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:25:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:26:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:27:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:28:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:29:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:30:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:31:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:32:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:33:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:34:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:35:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:36:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:37:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:38:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:39:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:40:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:41:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:42:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:43:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:44:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:45:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:46:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:47:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:48:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:49:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:50:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:51:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:52:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:53:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:54:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:55:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:56:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:57:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:58:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 08:59:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:00:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:01:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:02:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:03:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:04:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:05:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:06:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:07:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:08:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:09:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:10:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:11:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:12:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:13:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:14:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:15:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:16:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:17:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:18:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:19:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:20:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:21:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:22:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:23:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:24:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:25:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:26:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:27:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:28:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:29:00,,,,,24800,,,,,,,,,,,,,,,25581.699
2025-12-05 09:30:00,26000,,25750,,24800,,25675,,,,,26000,25400,25750,26000,25750,26000,25400,25625,25687.553
2025-12-05 09:32:00,26000,,25700,,24800,,25675,,,,,26000,25300,26000,25600,26000,25600,24900,25200,25720.798
2025-12-05 09:33:00,26000,,25700,,24800,,25775,,,,,26000,25300,26000,25200,26000,25600,25350,25200,25717.309
2025-12-05 09:34:00,26000,,26000,,24800,,25775,,,,,26000,25300,26000,25650,26000,25600,25350,25700,25731.876
2025-12-05 09:35:00,26000,,26000,,24800,,25775,,,,,26000,25300,26000,25100,26000,25600,25350,25100,25720.065
2025-12-05 09:36:00,26000,,26000,,24800,,25775,,,,25700,26000,25300,26000,25100,26000,25900,25350,25100,25711.229
2025-12-05 09:37:00,26000,,25900,,24800,,25775,,,,,25900,25000,25000,25900,26000,25900,25000,25100,25718.184
2025-12-05 09:38:00,26000,,25900,,24800,,25700,,,,,25900,25000,25000,25900,25950,25900,25000,25100,25725.548
2025-12-05 09:39:00,26000,,25900,,24800,,25700,,,,,25900,25000,25000,25900,25950,25900,25000,25100,25709.966
2025-12-05 09:40:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25900,25950,25900,25000,25100,25696.222
2025-12-05 09:41:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25900,25950,25900,25000,25100,25670.772
2025-12-05 09:42:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25100,25950,25900,25000,25100,25654.185
2025-12-05 09:43:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25900,25950,25900,25000,25700,25678.375
2025-12-05 09:44:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25100,25950,25900,25000,25700,25663.56
2025-12-05 09:45:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25100,25950,25850,25000,25700,25682.922
2025-12-05 09:46:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25900,26000,25900,25000,25700,25704.945
2025-12-05 09:47:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25900,26000,25900,25000,25700,25690.52
2025-12-05 09:48:00,26000,,25900,,24800,,25700,,,,,25900,25000,25000,25200,26000,25850,25000,25200,25697.121
2025-12-05 09:49:00,26000,,25850,,24800,,25700,,,,,25900,25000,25000,25300,26000,25850,25000,25300,25707.774
2025-12-05 09:50:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25300,26000,25850,25000,25300,25707.414
2025-12-05 09:51:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25200,26000,25850,25000,25200,25710.487
2025-12-05 09:52:00,26000,,25800,,24800,,25700,,,,,25900,25000,26000,25400,26000,25850,25000,25400,25732.947
2025-12-05 09:53:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25400,26000,25850,25000,25700,25747.577
2025-12-05 09:54:00,26000,,25900,,24800,,25700,,,,,25900,25000,25000,25400,26000,25850,25000,25400,25754.179
2025-12-05 09:56:00,26000,,25900,,24800,,25700,,,,,25900,25000,25000,25400,26000,25850,25000,25700,25749.914
2025-12-05 09:57:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25500,26000,25850,25000,25500,25743.335
2025-12-05 09:58:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25500,25950,25850,25000,25500,25744.638
2025-12-05 09:59:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25500,26000,25850,25000,25500,25743.914
2025-12-05 10:00:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25500,26000,26050,25000,25500,25753.851
2025-12-05 10:01:00,26000,,25800,,24800,,25700,,,,,25900,25300,25000,25500,26000,26050,25000,25500,25739.964
2025-12-05 10:02:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25500,26000,25850,25000,25500,25750.064
2025-12-05 10:03:00,26000,,25800,,24800,,25700,,,,,25900,25000,25000,25500,26000,25850,25000,25500,25768.508
2025-12-05 10:04:00,26000,,25800,,24800,,25700,,,,,25900,25000,26000,25500,26000,25850,25000,25500,25764.857
2025-12-05 10:05:00,26000,,25800,,24800,,25700,,,,,25900,25000,26000,25500,26000,25850,25000,25500,25776.739
2025-12-05 10:06:00,26000,,25800,,24800,,25700,,,,,25900,25000,26000,25500,26000,25850,25000,25500,25792.912
2025-12-05 10:07:00,26000,,25800,,24800,,25700,,,,,25900,25000,26000,25500,26000,25850,25000,25500,25782.402
2025-12-05 10:08:00,26000,,25800,,24800,,25700,,,,,25900,25000,26000,25500,26000,25850,25000,25500,25780.606
2025-12-05 10:20:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,26000,25000,25500,25800.648
2025-12-05 10:22:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25807.535
2025-12-05 10:23:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25815.055
2025-12-05 10:24:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25813.544
2025-12-05 10:25:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25811.483
2025-12-05 10:26:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25814.032
2025-12-05 10:27:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25797.863
2025-12-05 10:28:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25795.191
2025-12-05 10:29:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25788.871
2025-12-05 10:30:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25801.197
2025-12-05 10:31:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25808.297
2025-12-05 10:32:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25817.289
2025-12-05 10:33:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25811.393
2025-12-05 10:34:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25814.051
2025-12-05 10:35:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25815.73
2025-12-05 10:36:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25800.604
2025-12-05 10:37:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25807.464
2025-12-05 10:38:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25798.554
2025-12-05 10:39:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25797.335
2025-12-05 10:40:00,26000,,25900,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25796.526
2025-12-05 10:41:00,26000,,25800,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25782.644
2025-12-05 10:42:00,26000,,25850,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25778.974
2025-12-05 10:43:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25777.942
2025-12-05 10:44:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,26025,25000,25500,25778.723
2025-12-05 10:45:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25760.713
2025-12-05 10:46:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25773.584
2025-12-05 10:47:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25783.174
2025-12-05 10:48:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25790.124
2025-12-05 10:49:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25784.996
2025-12-05 10:50:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25765.241
2025-12-05 10:52:00,26000,,25800,,24800,,25725,,,,,26000,25000,25000,25500,25700,25850,25000,25700,25742.569
2025-12-05 10:53:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25725.586
2025-12-05 10:54:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25738.2
2025-12-05 10:55:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25730.204
2025-12-05 10:56:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25711.823
2025-12-05 10:57:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25683.548
2025-12-05 10:58:00,25600,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25695.318
2025-12-05 10:59:00,25600,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25698.914
2025-12-05 11:00:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25719.467
2025-12-05 11:01:00,26000,,25800,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25713.138
2025-12-05 11:02:00,26000,,25800,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25708.902
2025-12-05 11:03:00,26000,,25800,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25712.974
2025-12-05 11:04:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25714.742
2025-12-05 11:05:00,26000,,25800,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25705.279
2025-12-05 11:06:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25713.917
2025-12-05 11:08:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25691.029
2025-12-05 11:09:00,26000,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25699.34
2025-12-05 11:10:00,25600,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25694.714
2025-12-05 11:11:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25678.379
2025-12-05 11:12:00,25600,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25690.633
2025-12-05 11:13:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25685.462
2025-12-05 11:14:00,25600,,25800,,24800,,25725,,,,,26000,25000,25350,25500,25700,25850,25350,25700,25685.581
2025-12-05 11:15:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25656.227
2025-12-05 11:16:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25664.552
2025-12-05 11:17:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25663.535
2025-12-05 11:18:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25661.371
2025-12-05 11:19:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25655.943
2025-12-05 11:20:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25664.407
2025-12-05 11:21:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25674.242
2025-12-05 11:23:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25692.579
2025-12-05 11:24:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25700,25671.932
2025-12-05 11:25:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25500,25686.874
2025-12-05 11:26:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25500,25691.921
2025-12-05 11:27:00,25600,,25800,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25500,25692
2025-12-05 11:28:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25500,25700,25850,25350,25500,25664.599
2025-12-05 11:29:00,25600,,,,24800,,25700,,,,,26000,25000,25350,25850,25700,25850,25350,25500,25662.934
2025-12-05 11:30:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25850,25700,25850,25000,25500,25653.212
2025-12-05 11:31:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25625.628
2025-12-05 11:32:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25635.36
2025-12-05 11:34:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25643.405
2025-12-05 11:35:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25641.719
2025-12-05 11:36:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25000,25500,25649.434
2025-12-05 11:37:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25400,25500,25631.854
2025-12-05 11:38:00,25600,,,,24800,,25700,,,,,26000,25000,25000,25500,25700,25850,25400,25500,25638.417
