"709.5",757621499.64611,757281597.858222,756936906.060296,756587400.302027,756233057.959387,755873857.889424,755509780.595459,755140808.40326,754766925.648777,754388118.878072,754004377.060104,753615691.813047,753222057.644882,752823472.209011,752419936.575709,752011455.520237,751598037.828523,751179696.621315,750756449.697805,750328319.899725,749895335.497009,749457530.596146,749014945.5724,748567627.527154,748115630.771681,747659017.338704,747197857.523192,746732230.453898,746262224.697215,745787938.895003,745309482.43813,744826976.177531,744340553.174693,743850359.493541,743356555.035809,742859314.422052,742358827.920566,741855302.426558,741348962.49403,740840051.422909,740328832.404077,739815589.725035,739300630.039039,738784283.700636,738266906.170617,737748879.493484,737230613.850611,736712549.192356,736195156.952394,735678941.84766,735164443.767233,734652239.753563,734142946.079387,733637220.423637,733135764.149582,732639324.688274,732148698.030242,731664731.328129,731188325.612647,730720438.623898,730262087.759617,729814353.141328,729378380.798754,728955385.971978,728546656.529903,728153556.502435,727777529.722443,727420103.572031,727082892.825842,726767603.582007,726476037.268996,726210094.713838,725971780.254081,725763205.872292,725586595.327886,725444288.256571,725338744.202635,725272546.543711,725248406.261458,725269165.504806,725337800.885094,725457426.434471,725631296.150652,725862806.042361,726155495.581035,726513048.45568,726939292.519713,727438198.811715,728013879.527063,728670584.815474,729412698.282002,730244731.077844,731171314.484921,732197190.927784,733327203.392144,734566283.296583,735919436.959678,737391730.937705,738988276.689466,740714215.269065,742574703.072657,744574900.094434,746719962.709557,749015043.73427,751465303.463129,754075936.609999,756852221.660665,759799601.181313,762923804.252923,766231025.598971,769728180.39779,773423259.589683,777325818.252081,781447640.170896,785803636.426889,790413056.826431,795301123.955927,800501246.618032,806058042.7892,812031519.886931,818502953.156087,825583326.228212,833425749.658383,842244233.233923,852342893.179218,864162777.174337,878359286.300329,895934332.392045,918469541.816634,948552347.76984,990584211.269223,1052385671.40503,1148654329.67637,1310111576.82513,1618743367.32689,0
"709",800796163.908577,800495842.204495,800189904.05485,799878285.437482,799560922.01818,799237749.247302,798908702.465299,798573717.017686,798232728.380058,797885672.293783,797532484.913031,797173102.963822,796807463.915867,796435506.167944,796057169.247672,795672394.026528,795281122.951051,794883300.291204,794478872.406921,794067788.033949,793649998.590126,793225458.503326,792794125.562366,792355961.292245,791910931.355153,791459005.9788,791000160.41367,790534375.420924,790061637.79276,789581940.907149,789095285.31898,788601679.389745,788101139.958051,787593693.053336,787079374.655329,786558231.501935,786030321.948354,785495716.880438,784954500.68541,784406772.283282,783852646.22247,783292253.843282,782725744.513173,782153286.937852,781575070.552525,780991306.997793,780402231.684926,779808105.455483,779209216.340438,778605881.424252,777998448.819525,777387299.758097,776772850.804716,776155556.199563,775535910.336182,774914450.38149,774291759.044762,773668467.502581,773045258.486862,772422869.543103,771802096.466006,771183796.919543,770568894.248385,769958381.487317,769353325.574928,768754871.777286,768164248.326628,767582771.279195,767011849.595176,766452990.442334,765907804.723109,765378012.822914,764865450.574759,764372075.432298,763899972.839789,763451362.783168,763028606.50145,762634213.331809,762270847.65494,761941335.899451,761648673.555099,761396032.134413,761186766.010701,761024419.047348,760912730.918813,760855643.00766,760857303.74444,760922073.238421,761054527.027318,761259458.753802,761541881.556431,761907027.943823,762360347.905118,762907504.999171,763554370.162866,764307012.989617,765171690.258595,766154831.551406,767263021.886419,768502981.445958,769881542.686613,771405625.432399,773082210.986332,774918316.899384,776920974.8604,779097215.285263,781454063.677267,783998555.817466,786737781.470759,789678969.751552,792829633.83154,796197798.625304,799792342.91409,803623497.714651,807703556.533798,812047871.971478,816676239.384348,821614806.108809,826898701.190606,832575668.255227,838711125.531188,845395312.393741,852753583.485357,860961609.118212,870268464.935846,881032748.874927,893780631.271126,909301161.542827,928804293.497446,954179606.349595,988392996.432814,1035964445.38541,1102919976.93592,1192576295.63783,1261419146.87924,0
"708.5",846621980.90532,846378119.605997,846128091.605267,845871796.63127,845609132.381446,845339994.547328,845064276.845751,844781871.056976,844492667.070246,844196552.937359,843893414.934839,843583137.635357,843265603.989073,842940695.415632,842608291.907581,842268272.146016,841920513.629364,841564892.816191,841201285.283065,840829565.898501,840449609.01413,840061288.674288,839664478.845298,839259053.665805,838844887.719632,838421856.332672,837989835.895499,837548704.213432,837098340.885934,836638627.717353,836169449.161115,835690692.799666,835202249.862572,834704015.785367,834195890.811904,833677780.643157,833149597.135597,832611259.052509,832062692.871791,831503833.65406,830934625.975106,830355024.927036,829764997.192682,829164522.198226,828553593.349227,827932219.355655,827300425.651833,826658255.917606,826005773.707445,825343064.194596,824670236.037868,823987423.379072,823294787.979629,822592521.505388,821880847.969173,821160026.34116,820430353.337726,819692166.39997,818945846.8737,818191823.403255,817430575.552081,816662637.663585,815888602.976294,815109128.007858,814324937.222917,813536828.000195,812745675.914504,811952440.349516,811158170.457168,810364011.47942,809571211.447661,808781128.274398,807995237.250779,807215138.96207,806442567.631174,805679399.897698,804927664.036707,804189549.61706,803467417.593965,802763810.823868,802081464.98186,801423319.85215,800792530.9506,800192481.424484,799626794.158243,799099343.994697,798614269.958506,798175987.342366,797789199.486022,797458909.043356,797190428.493366,796989389.606565,796861751.52943,796813807.096388,796852186.922456,796983860.771791,797216135.640895,797556649.944313,798013363.151883,798594540.209229,799308730.090442,800164737.902425,801171590.109648,802338492.711215,803674782.626274,805189873.19211,806893195.635108,808794139.747208,810901998.930184,813225927.436185,815774921.260089,818557839.003974,821583485.470955,824860789.151516,828399115.603578,832208772.537721,836301779.848961,840692999.731985,845401749.648812,850454056.496033,855885758.038545,861746725.63125,868106585.366758,875062477.723108,882749649.819274,891356025.554234,901142189.648243,912467626.823177,925819334.821818,941818299.959823,961100170.455556,983668064.904442,1006131731.41218,1009879724.61583,905156426.273354,0
"708",895144186.703774,894974197.598707,894797824.18562,894614936.665736,894425401.545576,894229081.580989,894025835.72426,893815519.074641,893597982.832725,893373074.259094,893140636.637712,892900509.244569,892652527.322103,892396522.060004,892132320.583005,891859745.946346,891578617.139617,891288749.099778,890989952.734169,890682034.954413,890364798.722186,890038043.107865,889701563.363195,889355151.009149,888998593.940274,888631676.546917,888254179.856795,887865881.697535,887466556.88188,887055977.41743,886633912.742902,886200129.993047,885754394.294541,885296469.095318,884826116.530033,884343097.82451,883847173.742292,883338105.076611,882815653.191371,882279580.615018,881729651.691444,881165633.292423,880587295.596394,879994412.938809,879386764.739619,878764136.513965,878126320.972532,877473119.218596,876804342.049265,876119811.36905,875419361.724465,874702841.969077,873970117.069081,873221070.060294,872455604.168231,871673645.103828,870875143.548299,870060077.841593,869228456.889992,868380323.309478,867515756.822714,866634877.928679,865737851.865353,864824892.887171,863896268.880409,862952306.341112,861993395.741698,861019997.313869,860032647.277017,859031964.542794,858018657.928019,856993533.909407,855957504.954893,854911598.467337,853856966.377151,852794895.420799,851726818.142017,850654324.651909,849579175.182554,848503313.466267,847428880.968891,846358232.000224,845293949.71743,844238863.027754,843196064.384439,842168928.453844,841161131.611714,840176672.201452,839219891.456129,838295494.947725,837408574.380422,836564629.488162,835769589.728566,835029835.383878,834352217.58301,833744076.645048,833213258.012128,832768124.886759,832417566.514859,832171000.861218,832038370.211053,832030128.004738,832157214.981901,832431022.49114,832863340.636437,833466288.816682,834252226.222328,835233640.055808,836423009.739333,837832646.296559,839474507.610039,841359992.564846,843499720.409355,845903306.196727,848579149.009692,851534256.637786,854774137.699982,858302797.951186,862122877.561517,866235952.436387,870642979.997373,875344770.436119,880342157.258467,885635130.491994,891219395.601804,897077241.649264,903156369.600197,909323350.372229,915262382.268277,920251346.54472,922649635.842559,918676165.19866,899342804.87337,842398931.578889,700231679.891743,0
"707.5",946392466.31866,946313632.390741,946228569.931554,946137128.93721,946039154.247962,945934485.409139,945822956.531108,945704396.14848,945578627.078773,945445466.280787,945304724.712938,945156207.191875,944999712.251677,944835032.004006,944661951.999593,944480251.09149,944289701.30056,944090067.683699,943881108.205372,943662573.61305,943434207.317231,943195745.276765,942946915.890272,942687439.894527,942417030.270747,942135392.159809,941842222.787526,941537211.401193,941220039.21874,940890379.391933,940547896.985217,940192248.9719,939823084.249573,939440043.676789,939042760.133239,938630858.605828,938203956.303312,937761662.802346,937303580.228082,936829303.472736,936338420.455811,935830512.430049,935305154.3375,934761915.220519,934200358.692917,933620043.476967,933020524.012478,932401351.144701,931762072.898441,931102235.346411,930421383.58059,929719062.796123,928994819.49815,928248202.842925,927478766.12554,926686068.427724,925869676.44037,925029166.476753,924164126.693828,923274159.540534,922358884.453734,921417940.824197,920450991.257049,919457725.153205,918437862.64064,917391158.88681,916317408.826224,915216452.340022,914088179.927509,912932538.912834,911749540.233513,910539265.861146,909301876.90855,908037622.481549,906746849.337811,905430012.419389,904087686.329848,902720577.831109,901329539.439131,899915584.201283,898479901.741379,897023875.660827,895549102.38554,894057411.548133,892550887.992638,891031895.484056,889503102.196653,887967508.04198,886428473.878834,884889752.621354,883355522.225985,881830420.491036,880319581.540766,878828673.786074,877363939.051336,875932232.426663,874541062.2404,873198629.340644,871913864.618024,870696463.384658,869556914.834312,868506524.333067,867557425.713828,866722580.056661,866015756.61537,865451490.585768,865045011.293539,864812133.107386,864769099.96484,864932372.857874,865318348.005566,865942991.801344,866821377.027228,867967103.306182,869391583.214634,871103173.457372,873106126.799436,875399332.203231,877974791.684724,880815740.168566,883894224.070844,887167766.964375,890574373.854285,894024383.893749,897386243.030028,900460501.394446,902931025.389547,904272159.088305,903570697.830267,899183611.416094,888086570.461569,864698753.180376,819206653.497917,738233002.449654,630421402.545053,0
"707",1000383787.39011,1000412564.88229,1000435664.29287,1000452926.71908,1000464186.98993,1000469273.44966,1000468007.73577,1000460204.55185,1000445671.43498,1000424208.51783,1000395608.28541,1000359655.32659,1000316126.08024,1000264788.57633,1000205402.17177,1000137717.28131,1000061475.10354,999976407.342097,999882235.922345,999778672.703699,999665419.187807,999542166.22293,999408593.704819,999264370.274466,999109153.013186,998942587.135487,998764305.680314,998573929.20128,998371065.456603,998155309.099536,997926241.370209,997683429.789864,997426427.858624,997154774.758046,996867995.059871,996565598.442521,996247079.417103,995911917.064846,995559574.788138,995189500.077556,994801124.297543,994393862.493708,993967113.224995,993520258.424383,993052663.292121,992563676.225973,992052628.793403,991518835.75118,990961595.118444,990380188.309945,989773880.336865,989141920.083423,988483540.668335,987797959.90117,987084380.844691,986341992.495463,985569970.596286,984767478.595469,983933668.769531,983067683.527666,982168656.918251,981235716.359825,980267984.621292,979264582.078762,978224629.279275,977147249.844868,976031573.753938,974876741.0407,973681905.95784,972446241.652097,971168945.407681,969849244.518098,968486402.853082,967079728.19418,965628580.419835,964132380.62889,962590621.300097,961002877.594602,959368819.918423,957688227.872696,955961005.730749,954187199.592989,952367016.382807,950500844.859146,948589278.833692,946633142.792407,944633520.131747,942591784.228627,940509632.568942,938389124.160796,936232720.453743,934043329.971837,931824356.842929,929579753.365416,927314076.69111,925032549.612279,922741125.31327,920446555.771251,918156463.251928,915879414.026174,913624993.009017,911403877.463729,909227907.183748,907110147.617385,905064941.177178,903107940.406343,901256114.67272,899527719.521756,897942214.62055,896520112.21979,895282733.08177,894251840.678649,893449116.934296,892895433.599608,892609862.161448,892608351.43949,892901984.719261,893494705.367735,894380367.062513,895538912.816312,896931396.407705,898493390.154706,900125991.760517,901682986.027103,902951415.679777,903620269.512152,903227127.948025,901063628.945702,896005078.652554,886206223.499381,868585641.376438,838089327.210099,787348290.963713,711002389.498852,633811834.455242,0
"706.5",1057126485.57821,1057277807.23569,1057424396.04534,1057566096.5961,1057702746.56975,1057834176.46097,1057960209.2878,1058080660.29235,1058195336.63148,1058304037.05703,1058406551.58554,1058502661.15699,1058592137.28241,1058674741.67996,1058750225.89936,1058818330.93415,1058878786.82177,1058931312.23093,1058975614.03615,1059011386.87914,1059038312.71679,1059056060.35546,1059064284.97135,1059062627.61677,1059050714.71204,1059028157.5228,1058994551.62272,1058949476.34124,1058892494.19649,1058823150.31312,1058740971.82516,1058645467.26387,1058536125.93077,1058412417.25597,1058273790.14199,1058119672.29358,1057949469.53385,1057762565.10739,1057558318.971,1057336067.07298,1057095120.62198,1056834765.34664,1056554260.74756,1056252839.3432,1055929705.91184,1055584036.73186,1055214978.82297,1054821649.19162,1054403134.08399,1053958488.25079,1053486734.22832,1052986861.64121,1052457826.53282,1051898550.73016,1051307921.25101,1050684789.76213,1050027972.09844,1049336247.85444,1048608360.06061,1047843014.95905,1047038881.8948,1046194593.34079,1045308745.07735,1044379896.5493,1043406571.42697,1042387258.40047,1041320412.24064,1040204455.16386,1039037778.5431,1037818745.01239,1036545691.01817,1035216929.8776,1033830755.41127,1032385446.22645,1030879270.7361,1029310493.00993,1027677379.56527,1025978207.21903,1024211272.13679,1022374900.23176,1020467459.08455,1018487371.57528,1016433131.44231,1014303321.00635,1012096631.32665,1009811885.08499,1007448062.52589,1005004330.81561,1002480077.21858,999874946.527881,997188883.224051,994422178.873826,991575525.314351,988650074.196721,985647503.481045,982570091.477935,979420799.010719,976203360.217849,972922382.411594,969583455.23711,966193269.109006,962759742.504463,959292157.114998,955801299.038928,952299603.048382,948801295.375569,945322528.284475,941881496.731753,938498523.421264,935196093.194387,931998810.556648,928933244.696796,926027613.959475,923311245.603857,920813725.896816,918563629.104276,916586680.614484,914903168.033845,913524363.288638,912447656.704875,911650027.196195,911079372.570956,910643079.158061,910192968.620158,909505305.269939,908253640.855072,905970496.573277,901990714.285666,895364895.608441,884729642.743398,868139725.146471,842958054.373631,806151794.484137,755410187.742304,687818272.830764,0
"706",1116625483.90449,1116912097.59333,1117195298.21243,1117474946.21455,1117750895.06247,1118022990.90792,1118291072.2574,1118554969.62439,1118814505.16733,1119069492.31294,1119319735.36421,1119565029.09258,1119805158.31352,1120039897.4451,1120269010.04869,1120492248.35121,1120709352.74823,1120920051.28706,1121124059.12928,1121321077.99168,1121510795.56502,1121692884.90959,1121867003.82679,1122032794.20585,1122189881.34468,1122337873.244,1122476359.87367,1122604912.41037,1122723082.44538,1122830401.16165,1122926378.47893,1123010502.16592,1123082236.91836,1123141023.40197,1123186277.259,1123217388.07739,1123233718.32146,1123234602.22281,1123219344.63061,1123187219.82006,1123137470.25805,1123069305.32505,1122981899.99244,1122874393.45433,1122745887.71328,1122595446.11937,1122422091.86215,1122224806.41538,1122002527.93449,1121754149.607,1121478517.95674,1121174431.1025,1120840636.97283,1120475831.47867,1120078656.64636,1119647698.7142,1119181486.19645,1118678487.91954,1118137111.03643,1117555699.02606,1116932529.68638,1116265813.13076,1115553689.79982,1114794228.50228,1113985424.50125,1113125197.66485,1112211390.70337,1111241767.5187,1110214011.69593,1109125725.1719,1107974427.12073,1106757553.10306,1105472454.53241,1104116398.52104,1102686568.17662,1101180063.43247,1099593902.50645,1097925024.09821,1096170290.45103,1094326491.42369,1092390349.73949,1090358527.60491,1088227634.91891,1085994239.32682,1083654878.41055,1081206074.34951,1078644351.43556,1075966256.88088,1073168385.42042,1070247408.28134,1067200107.17164,1064023414.02858,1060714457.36587,1057270616.16602,1053689582.38047,1049969433.22304,1046108714.56972,1042106536.90348,1037962685.36013,1033677745.52715,1029253246.70387,1024691824.32239,1019997403.11486,1015175402.33928,1010232963.8642,1005179203.05042,1000025480.99942,994785694.643609,989476578.029609,984118003.572785,978733265.466056,973349318.034052,967996928.601343,962710686.041857,957528780.884773,952492438.599514,947644842.157965,943029320.997994,938686509.93149,934650095.088889,930940672.996213,927557175.215494,924465302.702658,921582567.662918,918760039.854976,915762078.165752,912247823.522595,907763251.087108,901762732.065667,893700427.994628,883277368.560427,871005158.593742,859133989.300705,850462759.001258,821277757.223636,0
"705.5",1178888498.85911,1179320363.02483,1179750471.48167,1180178711.73479,1180604964.79497,1181029104.84508,1181450998.89101,1181870506.39623,1182287478.89936,1182701759.61394,1183113183.00946,1183521574.37295,1183926749.35006,1184328513.46484,1184726661.61703,1185120977.556,1185511233.33011,1185897188.71034,1186278590.58706,1186655172.33858,1187026653.17016,1187392737.42215,1187753113.84563,1188107454.84421,1188455415.68016,1188796633.64338,1189130727.18119,1189457294.98733,1189775915.04802,1190086143.64308,1190387514.30003,1190679536.69884,1190961695.525,1191233449.26851,1191494228.96611,1191743436.8842,1191980445.13954,1192204594.25489,1192415191.6465,1192611510.04033,1192792785.81374,1192958217.25912,1193106962.76612,1193238138.9187,1193350818.50325,1193444028.42396,1193516747.52141,1193567904.29031,1193596374.49225,1193600978.65916,1193580479.48326,1193533579.08919,1193458916.18384,1193355063.07984,1193220522.58822,1193053724.77631,1192853023.58681,1192616693.31445,1192342924.9367,1192029822.29569,1191675398.12882,1191277569.94622,1190834155.75422,1190342869.62468,1189801317.1115,1189206990.51706,1188557264.01287,1187849388.62132,1187080487.06739,1186247548.51279,1185347423.18818,1184376816.94368,1183332285.74301,1182210230.13252,1181006889.7238,1179718337.73691,1178340475.66157,1176869028.1054,1175299537.91273,1173627361.65386,1171847665.60491,1169955422.36123,1167945408.25537,1165812201.7829,1163550183.27805,1161153536.12631,1158616249.85489,1155932125.50482,1153094783.76305,1150097676.42023,1146934101.82287,1143597225.10938,1140080104.16128,1136375722.36636,1132477029.4844,1128376992.13068,1124068655.6532,1119545219.47956,1114800128.35263,1109827182.26281,1104620668.3195,1099175518.28242,1093487495.98538,1087553419.41353,1081371422.7071,1074941263.805,1068264683.72278,1061345823.4406,1054191703.84567,1046812772.80357,1039223520.73959,1031443161.37803,1023496366.47083,1015414030.95044,1007234025.86451,999001867.819202,990771191.721819,982603853.825328,974569409.741805,966743604.339723,959205381.193556,952031790.627312,945290112.492301,939026672.638139,933252580.176871,927928707.674428,922957208.728236,918197610.173513,913547029.466349,909163683.415575,905977358.577137,906710918.232563,917641210.344189,950820164.707642,1022936543.42419,0
"705",1243933125.37128,1244516862.35292,1245100791.01757,1245684834.89148,1246268912.02986,1246852934.70265,1247436809.06385,1248020434.80356,1248603704.78192,1249186504.64384,1249768712.41365,1250350198.06847,1250930823.0894,1251510439.98905,1252088891.81442,1252666011.62365,1253241621.93525,1253815534.14848,1254387547.93303,1254957450.58668,1255525016.3589,1256090005.73868,1256652164.70467,1257211223.93536,1257766897.97736,1258318884.36922,1258866862.71846,1259410493.72921,1259949418.1776,1260483255.83204,1261011604.31536,1261534037.90535,1262050106.27047,1262559333.13684,1263061214.88276,1263555219.05657,1264040782.81353,1264517311.26713,1264984175.74985,1265440711.97836,1265886218.11752,1266319952.73762,1266741132.65847,1267148930.67421,1267542473.15175,1267920837.49573,1268283049.47251,1268628080.38488,1268954844.08937,1269262193.84688,1269548918.99752,1269813741.44953,1270055311.97202,1270272206.28041,1270462920.90327,1270625868.81828,1270759374.84483,1270861670.77998,1270930890.26389,1270965063.36058,1270962110.83869,1270919838.13711,1270835928.99911,1270707938.7587,1270533287.26209,1270309251.40705,1270032957.28263,1269701371.8916,1269311294.43803,1268859347.1629,1268341965.7109,1267755389.01279,1267095648.66912,1266358557.82256,1265539699.50946,1264634414.48393,1263637788.51278,1262544639.14504,1261349501.9673,1260046616.36515,1258629910.82259,1257092987.80578,1255429108.29509,1253631176.05204,1251691721.73462,1249602887.00865,1247356408.84426,1244943604.23782,1242355355.66239,1239582097.62681,1236613804.81824,1233439982.41829,1230049659.32506,1226431385.18644,1222573232.36221,1218462804.1921,1214087251.26325,1209433297.75829,1204487280.43687,1199235203.37967,1193662812.32485,1187755693.27882,1181499401.1164,1174879625.13366,1167882400.01835,1160494372.49851,1152703136.05761,1144497648.59728,1135868750.79737,1126809806.14245,1117317487.05582,1107392735.08466,1097041926.1821,1086278274.0612,1075123504.03541,1063609824.55288,1051782210.35488,1039700984.61626,1027444639.94421,1015112759.43894,1002828777.18336,990742143.590258,979029243.626235,967892219.597153,957554888.546339,948255792.2666,940241460.900215,933771251.922252,929164574.734474,926961185.991856,928333062.504828,935973657.411832,955858541.306781,1002111074.58953,1129190618.32028,0
"704.5",1311794821.5589,1312533204.26367,1313273965.57708,1314017071.10432,1314762482.40455,1315510156.72658,1316260046.72909,1317012100.18459,1317766259.66624,1318522462.21623,1319280638.99508,1320040714.9103,1320802608.22352,1321566230.13461,1322331484.34151,1323098266.57435,1323866464.10216,1324635955.21076,1325406608.64986,1326178283.04765,1326950826.29086,1327724074.86816,1328497853.17465,1329271972.77511,1330046231.62341,1330820413.23531,1331594285.8119,1332367601.31046,1333140094.45946,1333911481.71429,1334681460.1499,1335449706.28627,1336215874.84266,1336979597.41591,1337740481.078,1338498106.88768,1339252028.31065,1340001769.54239,1340746823.72727,1341486651.06734,1342220676.81339,1342948289.13089,1343668836.83227,1344381626.96708,1345085922.26042,1345780938.38983,1346465841.08972,1347139743.07217,1347801700.75164,1348450710.7607,1349085706.24272,1349705552.90672,1350309044.82822,1350894899.97936,1351461755.46969,1352008162.4785,1352532580.85761,1353033373.38247,1353508799.62773,1353957009.44184,1354376035.99349,1354763788.36084,1355118043.63234,1355436438.48622,1355716460.21291,1355955437.14275,1356150528.43856,1356298713.20989,1356396778.90316,1356441308.9188,1356428669.40324,1356354995.16071,1356216174.626,1356007833.83646,1355725319.33746,1355363679.95263,1354917647.34652,1354381615.30426,1353749617.65013,1353015304.7245,1352171918.33715,1351212265.11456,1350128688.15963,1348913036.94537,1347556635.36961,1346050247.9068,1344384043.80663,1342547559.30856,1340529657.8688,1338318488.43303,1335901441.83859,1333265105.49592,1330395216.58713,1327276614.13442,1323893190.44114,1320227842.60352,1316262425.04348,1311977704.34027,1307353318.06019,1302367739.82887,1296998253.59232,1291220940.91883,1285010686.36153,1278341207.40849,1271185117.49236,1263514033.04464,1255298738.82779,1246509429.97762,1237116054.61802,1227088787.92543,1216398677.56938,1205018512.09491,1192923978.70764,1180095195.83552,1166518729.56381,1152190232.23285,1137117876.33976,1121326796.42487,1104864792.41976,1087809581.6981,1070277896.4109,1052436673.86151,1034516419.01114,1016826423.61819,999770738.196199,983862383.626784,969731062.69897,958116795.3333,949840169.156731,945745002.675591,946634065.652805,953276610.269418,966632178.279817,988550008.884142,1024662582.85133,0
"704",1382536037.32786,1383427459.60221,1384323640.93293,1385224592.00789,1386130321.10639,1387040833.90904,1387956133.29524,1388876219.12734,1389801088.0207,1390730733.09862,1391665143.73121,1392604305.25712,1393548198.687,1394496800.38748,1395450081.74436,1396408008.80362,1397370541.88878,1398337635.19296,1399309236.34407,1400285285.9411,1401265717.05973,1402250454.72512,1403239415.34955,1404232506.13257,1405229624.42114,1406230657.02682,1407235479.49721,1408243955.33833,1409255935.18461,1410271255.91276,1411289739.69553,1412311192.9913,1413335405.46479,1414362148.83397,1415391175.63819,1416422217.92151,1417454985.82551,1418489166.08484,1419524420.41859,1420560383.80994,1421596662.66592,1422632832.84867,1423668437.56862,1424702985.12973,1425735946.51561,1426766752.80509,1427794792.40434,1428819408.08211,1429839893.79338,1430855491.27556,1431865386.40017,1432868705.26174,1433864509.98392,1434851794.22144,1435829478.33488,1436796404.21306,1437751329.71628,1438692922.71112,1439619754.66526,1440530293.76826,1441422897.54134,1442295804.89616,1443147127.59939,1443974841.09608,1444776774.64104,1445550600.68292,1446293823.44126,1447003766.61143,1447677560.12674,1448312125.90103,1448904162.46807,1449450128.42702,1449946224.5948,1450388374.75767,1450772204.90448,1451093020.81336,1451345783.8524,1451525084.84165,1451625115.81037,1451639639.4682,1451561956.19239,1451384868.31578,1451100641.48062,1450700962.80312,1450176895.57136,1449518830.17615,1448716430.95044,1447758578.56779,1446633307.626,1445327739.01827,1443828006.67236,1442119178.22122,1440185169.15739,1438008650.02325,1435570946.20367,1432851929.92471,1429829904.12995,1426481478.01869,1422781434.20438,1418702587.71096,1414215637.40273,1409289010.98348,1403888705.46454,1397978126.07309,1391517928.06705,1384465868.00115,1376776673.87255,1368401947.5708,1359290118.59828,1349386475.71209,1338633313.81048,1326970248.2232,1314334769.21513,1300663138.27247,1285891767.78934,1269959281.45141,1252809529.72307,1234395940.84538,1214687731.5605,1193678692.45476,1171399505.47201,1147934836.3873,1123446723.65927,1098205910.37297,1072632365.79513,1047344445.48637,1023211011.00182,1001388330.88387,983296024.238668,970431843.314717,963836005.405842,962924358.147634,963381426.185255,952565771.195104,880115616.151928,0
"703.5",1456257025.46498,1457294889.82055,1458340050.5567,1459392563.93326,1460452485.42653,1461519869.62687,1462594770.12836,1463677239.40985,1464767328.70681,1465865087.87315,1466970565.23243,1468083807.41742,1469204859.1973,1470333763.29138,1471470560.16846,1472615287.8306,1473767981.58006,1474928673.76827,1476097393.52521,1477274166.46783,1478459014.38578,1479651954.90277,1480853001.11145,1482062161.18,1483279437.92793,1484504828.36885,1485738323.21755,1486979906.35843,1488229554.27242,1489487235.41899,1490752909.56958,1492026527.08876,1493308028.15878,1494597341.94302,1495894385.68353,1497199063.72719,1498511266.47482,1499830869.24707,1501157731.06025,1502491693.30485,1503832578.31883,1505180187.84712,1506534301.37798,1507894674.34621,1509261036.19225,1510633088.26529,1512010501.55757,1513392914.25593,1514779929.0953,1516171110.49791,1517565981.48015,1518964020.30766,1520364656.87766,1521767268.80538,1523171177.18968,1524575642.03066,1525979857.2696,1527382945.41889,1528783951.74696,1530181837.97957,1531575475.47587,1532963637.8332,1534344992.87105,1535718093.93917,1537081370.49042,1538433117.8527,1539771486.12838,1541094468.1426,1542399886.35411,1543685378.63379,1544948382.80665,1546186119.84242,1547395575.56817,1548573480.76351,1549716289.48387,1550820155.44165,1551880906.25605,1552894015.36249,1553854571.34901,1554757244.4613,1555596249.9889,1556365308.21187,1557057600.5505,1557665721.51814,1558181626.03023,1558596571.56862,1558901054.63972,1559084740.89628,1559136388.2149,1559043761.93397,1558793541.35766,1558371216.52058,1557760974.08353,1556945571.09141,1555906195.17131,1554622309.57939,1553071481.32258,1551229190.38576,1549068617.89216,1546560410.82227,1543672420.72536,1540369413.70016,1536612748.82556,1532360022.2366,1527564674.23505,1522175557.30345,1516136463.81277,1509385613.81363,1501855105.92689,1493470338.52757,1484149414.92832,1473802556.29407,1462331561.32876,1449629375.04244,1435579864.17309,1420057950.20803,1402930331.64409,1384057148.99083,1363295129.66617,1340503025.48408,1315550565.48142,1288332747.77173,1258792150.21716,1226953094.05671,1192972874.55617,1157216420.13332,1120360091.86239,1083523379.27406,1048402095.68747,1017304469.63479,992811629.106781,976415007.354586,965051655.71024,945219740.456661,890678233.403689,0
