2025-12-05 07:59:00,630,,,,620,,,,,,,,,,,,,,,624.95
2025-12-05 08:00:00,630,,,,620,,,,,,,,,,,,,,,624.96
2025-12-05 08:01:00,630,,,,620,,,,,,,,,,,,,,,624.92
2025-12-05 08:02:00,630,,,,620,,,,,,,,,,,,,,,625.02
2025-12-05 08:03:00,630,,,,620,,,,,,,,,,,,,,,624.99
2025-12-05 08:04:00,630,,,,620,,,,,,,,,,,,,,,624.98
2025-12-05 08:05:00,630,,,,620,,,,,,,,,,,,,,,625.01
2025-12-05 08:06:00,630,,,,620,,,,,,,,,,,,,,,624.96
2025-12-05 08:07:00,630,,,,620,,,,,,,,,,,,,,,625.01
2025-12-05 08:08:00,630,,,,620,,,,,,,,,,,,,,,625.02
2025-12-05 08:09:00,630,,,,620,,,,,,,,,,,,,,,625.07
2025-12-05 08:10:00,630,,,,620,,,,,,,,,,,,,,,625.02
2025-12-05 08:11:00,630,,,,620,,,,,,,,,,,,,,,624.99
2025-12-05 08:12:00,630,,,,620,,,,,,,,,,,,,,,624.98
2025-12-05 08:13:00,630,,,,620,,,,,,,,,,,,,,,624.96
2025-12-05 08:14:00,630,,,,620,,,,,,,,,,,,,,,624.98
2025-12-05 08:15:00,630,,,,620,,,,,,,,,,,,,,,624.97
2025-12-05 08:16:00,630,,,,620,,,,,,,,,,,,,,,624.95
2025-12-05 08:17:00,630,,,,620,,,,,,,,,,,,,,,624.93
2025-12-05 08:18:00,630,,,,620,,,,,,,,,,,,,,,624.9
2025-12-05 08:19:00,630,,,,620,,,,,,,,,,,,,,,624.79
2025-12-05 08:20:00,630,,,,620,,,,,,,,,,,,,,,624.51
2025-12-05 08:21:00,630,,,,620,,,,,,,,,,,,,,,624.61
2025-12-05 08:22:00,630,,,,620,,,,,,,,,,,,,,,624.59
2025-12-05 08:23:00,630,,,,620,,,,,,,,,,,,,,,624.58
2025-12-05 08:24:00,630,,,,620,,,,,,,,,,,,,,,624.53
2025-12-05 08:25:00,630,,,,620,,,,,,,,,,,,,,,624.41
2025-12-05 08:26:00,630,,,,620,,,,,,,,,,,,,,,624.36
2025-12-05 08:27:00,630,,,,620,,,,,,,,,,,,,,,624.38
2025-12-05 08:28:00,630,,,,620,,,,,,,,,,,,,,,624.46
2025-12-05 08:29:00,630,,,,620,,,,,,,,,,,,,,,624.54
2025-12-05 08:30:00,630,,,,620,,,,,,,,,,,,,,,624.45
2025-12-05 08:31:00,630,,,,620,,,,,,,,,,,,,,,624.23
2025-12-05 08:32:00,630,,,,615,,,,,,,,,,,,,,,624.13
2025-12-05 08:33:00,630,,,,615,,,,,,,,,,,,,,,624.02
2025-12-05 08:34:00,630,,,,615,,,,,,,,,,,,,,,624
2025-12-05 08:35:00,630,,,,610,,,,,,,,,,,,,,,623.77
2025-12-05 08:36:00,630,,,,610,,,,,,,,,,,,,,,623.76
2025-12-05 08:37:00,630,,,,610,,,,,,,,,,,,,,,623.53
2025-12-05 08:38:00,630,,,,610,,,,,,,,,,,,,,,623.19
2025-12-05 08:39:00,630,,,,610,,,,,,,,,,,,,,,623.13
2025-12-05 08:40:00,630,,,,610,,,,,,,,,,,,,,,623.1
2025-12-05 08:41:00,630,,,,610,,,,,,,,,,,,,,,623.15
2025-12-05 08:42:00,630,,,,610,,,,,,,,,,,,,,,622.88
2025-12-05 08:43:00,630,,,,610,,,,,,,,,,,,,,,622.83
2025-12-05 08:44:00,630,,,,610,,,,,,,,,,,,,,,622.77
2025-12-05 08:45:00,630,,,,610,,,,,,,,,,,,,,,622.46
2025-12-05 08:46:00,630,,,,610,,,,,,,,,,,,,,,622.34
2025-12-05 08:47:00,630,,,,610,,,,,,,,,,,,,,,622.42
2025-12-05 08:48:00,630,,,,610,,,,,,,,,,,,,,,622.28
2025-12-05 08:49:00,630,,,,610,,,,,,,,,,,,,,,622.33
2025-12-05 08:50:00,630,,,,610,,,,,,,,,,,,,,,622.21
2025-12-05 08:51:00,630,,,,610,,,,,,,,,,,,,,,622.19
2025-12-05 08:52:00,630,,,,610,,,,,,,,,,,,,,,622.49
2025-12-05 08:53:00,630,,,,610,,,,,,,,,,,,,,,622.59
2025-12-05 08:54:00,630,,,,610,,,,,,,,,,,,,,,622.85
2025-12-05 08:55:00,630,,,,610,,,,,,,,,,,,,,,623
2025-12-05 08:56:00,630,,,,610,,,,,,,,,,,,,,,622.99
2025-12-05 08:57:00,630,,,,610,,,,,,,,,,,,,,,622.93
2025-12-05 08:58:00,630,,,,610,,,,,,,,,,,,,,,622.75
2025-12-05 08:59:00,630,,,,610,,,,,,,,,,,,,,,622.83
2025-12-05 09:00:00,630,,,,610,,,,,,,,,,,,,,,622.97
2025-12-05 09:01:00,630,,,,610,,,,,,,,,,,,,,,623.05
2025-12-05 09:02:00,630,,,,610,,,,,,,,,,,,,,,623.16
2025-12-05 09:03:00,630,,,,610,,,,,,,,,,,,,,,623.05
2025-12-05 09:04:00,630,,,,610,,,,,,,,,,,,,,,623.12
2025-12-05 09:05:00,630,,,,610,,,,,,,,,,,,,,,623.1
2025-12-05 09:06:00,630,,,,610,,,,,,,,,,,,,,,623.11
2025-12-05 09:07:00,630,,,,610,,,,,,,,,,,,,,,623.24
2025-12-05 09:08:00,630,,,,610,,,,,,,,,,,,,,,623.46
2025-12-05 09:09:00,630,,,,610,,,,,,,,,,,,,,,623.39
2025-12-05 09:10:00,630,,,,610,,,,,,,,,,,,,,,623.48
2025-12-05 09:11:00,630,,,,610,,,,,,,,,,,,,,,623.45
2025-12-05 09:12:00,630,,,,610,,,,,,,,,,,,,,,623.45
2025-12-05 09:13:00,630,,,,610,,,,,,,,,,,,,,,623.55
2025-12-05 09:14:00,630,,,,610,,,,,,,,,,,,,,,623.62
2025-12-05 09:15:00,630,,,,610,,,,,,,,,,,,,,,623.69
2025-12-05 09:16:00,630,,,,610,,,,,,,,,,,,,,,623.74
2025-12-05 09:17:00,630,,,,610,,,,,,,,,,,,,,,623.7
2025-12-05 09:18:00,630,,,,610,,,,,,,,,,,,,,,623.59
2025-12-05 09:19:00,630,,,,610,,,,,,,,,,,,,,,623.67
2025-12-05 09:20:00,630,,,,610,,,,,,,,,,,,,,,623.75
2025-12-05 09:21:00,630,,,,610,,,,,,,,,,,,,,,623.7
2025-12-05 09:22:00,630,,,,610,,,,,,,,,,,,,,,623.69
2025-12-05 09:23:00,630,,,,610,,,,,,,,,,,,,,,623.63
2025-12-05 09:24:00,630,,,,610,,,,,,,,,,,,,,,623.61
2025-12-05 09:25:00,630,,,,615,,,,,,,,,,,,,,,623.98
2025-12-05 09:26:00,630,,,,615,,,,,,,,,,,,,,,623.89
2025-12-05 09:27:00,630,,,,615,,,,,,,,,,,,,,,624.02
2025-12-05 09:28:00,630,,,,620,,,,,,,,,,,,,,,624.24
2025-12-05 09:29:00,630,,,,620,,,,,,,,,,,,,,,624.42
2025-12-05 09:30:00,630,,625,,610,,623,,626,,,625,620,625,626,625,626,622,623,625.6
2025-12-05 09:32:00,630,,628,,610,,623,,,,,628,622,628,626,628,627,617,626,626.38
2025-12-05 09:33:00,630,,629,,610,,623,,,,,630,620,628,626,624,630,617,620,626.3
2025-12-05 09:34:00,630,,628,,625,,623,627,,,,628,620,628,630,628,630,615,620,626.54
2025-12-05 09:35:00,630,,629,,610,,623,,,626,,630,620,628,630,628,630,617,620,626.34
2025-12-05 09:36:00,630,,628,,615,,623,626,,626,,630,620,628,630,628,630,621,620,626.13
2025-12-05 09:37:00,630,,629,,625,,624,,,,,630,620,628,630,628,630,626,620,626.32
2025-12-05 09:38:00,630,,628,,625,,623,,,,,630,620,628,630,628,630,622,620,626.5
2025-12-05 09:39:00,630,,628,,610,,625,,626,626,,630,620,628,620,628,630,622,620,626.09
2025-12-05 09:40:00,630,,628,,610,,625,626,,626,,628,620,624,630,628,630,626,620,625.71
2025-12-05 09:41:00,630,,627,,610,,626,,,,625,628,620,628,627,628,630,622,625,625.1
2025-12-05 09:42:00,630,,627,,610,,626,,625,,625,628,620,628,625,628,630,622,625,624.69
2025-12-05 09:43:00,630,,627,,610,,625,,,625,,628,620,628,625,628,630,622,625,625.17
2025-12-05 09:44:00,630,,627,,610,,625,,,625,,628,620,628,630,628,630,622,625,624.93
2025-12-05 09:45:00,630,,627,,615,,625,,625,,625,628,620,628,625,628,630,622,625,625.38
2025-12-05 09:46:00,630,,627,,610,,625,,,,,627,622,628,625,628,630,622,625,625.91
2025-12-05 09:47:00,630,,627,,615,,625,626,,,,627,622,628,625,628,630,622,625,625.535
2025-12-05 09:48:00,630,,627,,610,,625,,626,,,627,622,628,625,628,630,622,625,625.72
2025-12-05 09:49:00,630,,627,,610,,625,,626,,,627,622,628,625,628,630,622,625,626.03
2025-12-05 09:50:00,630,,627,,610,,625,,,,,627,620,628,625,628,630,622,625,626.09
2025-12-05 09:51:00,630,,627,,610,,625,626,,,,627,620,628,625,628,630,622,625,626.06
2025-12-05 09:52:00,630,,627,,625,,625,627,,,,627,620,628,623,628,630,622,623,626.6
2025-12-05 09:53:00,630,,627,,625,,625,,627,,,627,620,628,623,628,630,622,623,627.05
2025-12-05 09:54:00,630,,627,,625,,625,,627,,,627,622,628,627,628,630,622,623,627.15
2025-12-05 09:56:00,630,,627,,625,,625,,627,,,627,622,628,627,628,627,622,623,627.12
2025-12-05 09:57:00,630,,627,,625,,625,627,,,,627,622,622,627,628,630,622,623,626.79
2025-12-05 09:58:00,630,,627,,625,,625,,,,,627,622,628,627,628,630,622,623,626.9
2025-12-05 09:59:00,630,,627,,625,,625,,,,,627,622,622,627,628,630,622,623,626.9
2025-12-05 10:00:00,630,,627,,625,,625,627,,627,,627,622,622,630,628,630,622,623,627.43
2025-12-05 10:01:00,630,,627,,625,,625,627,,,,628,622,622,630,629,630,622,623,626.66
2025-12-05 10:02:00,630,,627,,625,,625,,,627,,628,622,622,630,629,630,622,623,627.04
2025-12-05 10:03:00,630,,628,,625,,625,,,627,,628,622,628,630,628,630,622,623,627.49
2025-12-05 10:04:00,630,,628,,625,,625,627,,627,,628,622,629,630,629,630,622,623,627.3
2025-12-05 10:05:00,630,,628,,625,,625,628,,,,628,622,629,630,629,630,622,623,627.65
2025-12-05 10:06:00,630,,628,,625,,625,,,,,628,622,624,630,629,630,622,623,628.12
2025-12-05 10:07:00,630,,628,,625,,625,,628,,,628,622,624,630,624,630,622,620,627.86
2025-12-05 10:08:00,630,,628,,625,,625,,,,,628,622,624,630,629,630,622,620,627.78
2025-12-05 10:20:00,630,,629,,625,,626,,,628,,628,622,627,630,633,630,628,625,628.31
2025-12-05 10:22:00,630,,629,,625,,626,,,,,629,622,627,629,633,630,627,625,628.464
2025-12-05 10:23:00,630,,629,,625,,626,,629,,,629,622,627,629,633,630,627,625,628.63
2025-12-05 10:24:00,630,,629,,625,,626,629,,,,629,622,627,629,633,630,627,625,628.59
2025-12-05 10:25:00,630,,629,,625,,626,,,,,629,622,627,629,633,630,627,625,628.52
2025-12-05 10:26:00,630,,629,,625,,626,,,,,629,622,627,629,633,630,627,625,628.57
2025-12-05 10:27:00,630,,629,,625,,626,,,,628,629,622,627,629,633,630,627,625,628.157
2025-12-05 10:28:00,630,,629,,625,,626,,,,,629,622,627,629,633,630,627,625,628.12
2025-12-05 10:29:00,630,,629,,625,,626,,,628,,629,622,627,630,633,630,627,625,627.96
2025-12-05 10:30:00,630,,629,,625,,626,628,,,628,629,622,627,630,633,630,627,625,628.27
2025-12-05 10:31:00,630,,629,,625,,626,,,,,629,622,627,630,633,630,627,625,628.45
2025-12-05 10:32:00,630,,629,,625,,626,629,,,,629,622,627,630,624,630,627,625,628.72
2025-12-05 10:33:00,630,,629,,625,,626,,,,,630,622,627,630,624,630,627,625,628.56
2025-12-05 10:34:00,630,,629,,625,,626,629,,,,629,622,627,630,624,630,627,625,628.62
2025-12-05 10:35:00,630,,629,,625,,626,,629,,,630,622,627,630,624,630,627,625,628.67
2025-12-05 10:36:00,630,,629,,625,,626,,628,,628,630,622,627,630,624,630,627,625,628.32
2025-12-05 10:37:00,630,,629,,625,,626,,,,,630,622,627,630,624,630,627,625,628.48
2025-12-05 10:38:00,630,,629,,625,,626,,,,,630,622,627,630,624,630,627,625,628.24
2025-12-05 10:39:00,630,,629,,625,,626,,,,628,630,622,627,630,624,630,627,625,628.27
2025-12-05 10:40:00,630,,629,,625,,626,,,,628,630,622,627,630,624,630,627,625,628.19
2025-12-05 10:41:00,630,,629,,625,,626,,628,628,,630,622,627,629,624,630,627,625,627.885
2025-12-05 10:42:00,630,,629,,625,,626,,,,,630,620,626,629,624,630,628,625,627.77
2025-12-05 10:43:00,630,,629,,625,,626,,,,,629,620,626,629,624,630,628,625,627.72
2025-12-05 10:44:00,630,,629,,625,,626,628,,,,630,625,626,629,624,630,628,625,627.73
2025-12-05 10:45:00,630,,629,,625,,626,,,,627,630,625,626,630,624,630,628,625,627.3
2025-12-05 10:46:00,630,,629,,625,,626,628,,,,630,625,626,629,624,630,628,629,627.64
2025-12-05 10:47:00,630,,629,,625,,626,,628,,628,629,625,626,629,633,630,628,629,627.825
2025-12-05 10:48:00,630,,629,,625,,626,628,,628,,629,625,626,629,633,630,628,625,628.045
2025-12-05 10:49:00,630,,629,,625,,626,,628,,,629,625,626,629,633,629,628,625,627.87
2025-12-05 10:50:00,630,,629,,625,,626,,,,627,629,625,626,629,633,629,628,625,627.42
2025-12-05 10:52:00,630,,629,,625,,626,,,,627,629,625,626,629,624,629,628,625,626.79
2025-12-05 10:53:00,630,,629,,625,,626,,,,626,629,625,626,629,624,629,628,629,626.37
2025-12-05 10:54:00,630,,629,,625,,626,,,,,629,625,626,629,624,629,628,625,626.73
2025-12-05 10:55:00,630,,629,,625,,627,,,,,629,625,626,629,624,629,628,625,626.38
2025-12-05 10:56:00,630,,629,,610,,626,,,,626,629,625,626,629,624,629,628,624,626.065
2025-12-05 10:57:00,630,,629,,615,,627,,,,625,629,625,628,629,624,630,628,625,625.32
2025-12-05 10:58:00,630,,629,,615,,626,626,,,,629,625,628,629,624,629,628,625,625.67
2025-12-05 10:59:00,630,,629,,615,,626,626,,626,,629,625,626,629,624,629,628,625,625.72
2025-12-05 11:00:00,630,,629,,625,,626,,,,626,629,625,628,629,626,629,628,625,626.35
2025-12-05 11:01:00,630,,629,,625,,626,626,,,,629,625,626,629,626,629,628,625,626.01
2025-12-05 11:02:00,630,,629,,615,,626,,,,626,629,625,628,629,626,629,628,625,625.98
2025-12-05 11:03:00,630,,629,,615,,626,,626,,,629,625,628,629,626,629,628,625,626.14
2025-12-05 11:04:00,630,,629,,610,,626,626,,,,629,625,628,629,626,629,628,625,626.1
2025-12-05 11:05:00,630,,629,,615,,626,,626,,626,629,625,628,629,626,629,628,625,625.905
2025-12-05 11:06:00,630,,629,,615,,626,,626,626,,629,625,628,629,624,629,628,625,626.105
2025-12-05 11:08:00,630,,629,,615,,626,,,,626,629,625,628,629,624,629,628,625,625.66
2025-12-05 11:09:00,630,,629,,610,,626,,,626,,629,625,628,629,624,629,628,629,625.78
2025-12-05 11:10:00,630,,629,,615,,626,,,626,,629,625,628,629,624,629,628,625,625.7
2025-12-05 11:11:00,630,,629,,615,,626,,,625,,629,625,628,629,624,629,628,629,625.22
2025-12-05 11:12:00,630,,629,,615,,626,,626,,,629,625,628,629,624,629,628,629,625.58
2025-12-05 11:13:00,630,,629,,610,,626,,,,,629,625,628,629,624,629,628,629,625.47
2025-12-05 11:14:00,630,,629,,610,,626,,,,625,629,625,628,629,624,629,628,625,625.4
2025-12-05 11:15:00,630,,629,,610,,626,625,,625,,629,625,628,629,624,629,628,623,624.71
2025-12-05 11:16:00,630,,629,,610,,626,,,,,629,625,628,629,624,629,628,624,624.97
2025-12-05 11:17:00,630,,629,,615,,626,625,,625,,629,625,628,629,624,629,628,624,624.97
2025-12-05 11:18:00,630,,629,,615,,626,,,,625,629,625,628,629,624,627,628,624,624.92
2025-12-05 11:19:00,630,,629,,610,,626,,625,,,629,625,628,629,633,627,628,624,624.78
2025-12-05 11:20:00,630,,629,,610,,626,,625,,625,629,625,628,629,633,627,628,623,624.96
2025-12-05 11:21:00,630,,629,,615,,626,,625,,625,629,625,628,629,624,629,628,623,625.14
2025-12-05 11:23:00,630,,629,,610,,626,,626,626,,629,625,628,629,624,627,628,623,625.615
2025-12-05 11:24:00,630,,629,,615,,626,625,,,,629,625,628,629,624,627,628,623,625.08
2025-12-05 11:25:00,630,,629,,610,,626,,626,,626,629,625,628,629,633,627,628,623,625.54
2025-12-05 11:26:00,630,,629,,610,,626,,626,,,629,625,628,629,633,627,628,623,625.61
2025-12-05 11:27:00,630,,629,,610,,626,,626,,,629,625,628,629,633,629,628,623,625.6
2025-12-05 11:28:00,630,,629,,615,,626,,,625,,629,625,633,629,633,627,628,623,624.93
2025-12-05 11:29:00,630,,629,,615,,626,,,625,,629,625,633,629,633,629,628,623,624.91
2025-12-05 11:30:00,630,,629,,610,,626,,,,,629,625,628,629,624,627,628,623,624.7
2025-12-05 11:31:00,630,,,624,610,,626,,,,624,629,624,628,629,633,629,628,624,624.01
2025-12-05 11:32:00,630,,629,,610,,626,,,,,629,624,628,626,624,626,628,624,624.26
2025-12-05 11:34:00,630,,629,,610,,626,,,,,629,624,628,626,633,629,628,623,624.46
2025-12-05 11:35:00,630,,629,,610,,626,,,,624,629,624,628,626,633,629,628,624,624.36
2025-12-05 11:36:00,630,,629,,610,,626,,,,,629,624,628,629,624,629,628,623,624.46
2025-12-05 11:37:00,630,,629,,610,,626,,,624,,629,624,628,629,624,629,628,623,624.14
2025-12-05 11:38:00,630,,629,,610,,626,,,,624,629,624,628,629,624,630,628,623,624.28
2025-12-05 11:39:00,630,,629,,610,,626,,,,625,629,624,622,629,624,630,628,623,624.56
2025-12-05 11:40:00,630,,629,,615,,626,,,624,,629,624,622,629,624,630,628,623,624.37
2025-12-05 11:41:00,630,,629,,610,,626,,,,,629,624,622,629,624,630,628,623,624.29
2025-12-05 11:42:00,630,,629,,610,,626,,,,,629,624,622,629,624,630,628,623,624.75
2025-12-05 11:43:00,630,,629,,610,,626,,,,,629,624,622,629,624,629,628,623,624.92
2025-12-05 11:44:00,630,,629,,610,,626,,,,,629,624,622,629,624,630,628,623,624.69
2025-12-05 11:46:00,630,,629,,615,,626,625,,625,,629,624,628,629,624,629,628,623,625.09
2025-12-05 11:47:00,630,,629,,615,,625,,,625,,629,624,628,629,624,630,628,624,624.89
2025-12-05 11:48:00,630,,629,,610,,626,625,,,625,629,624,628,629,624,630,628,623,624.67
2025-12-05 11:49:00,630,,629,,615,,625,,625,,,629,624,628,629,624,630,628,623,624.68
2025-12-05 11:50:00,630,,629,,610,,626,,,,,629,624,622,629,624,630,628,623,625.04
2025-12-05 11:51:00,630,,629,,610,,625,,,,,629,624,622,629,624,630,628,623,624.9
2025-12-05 11:52:00,630,,629,,610,,625,,,,,629,624,622,629,624,630,628,623,625.32
2025-12-05 11:53:00,630,,629,,615,,625,626,,,,629,624,622,629,633,630,628,623,625.56
2025-12-05 11:54:00,630,,629,,610,,625,,,,,629,624,622,629,624,630,628,623,625.68
2025-12-05 11:55:00,630,,629,,610,,625,,626,,,629,624,622,629,624,630,628,623,625.68
2025-12-05 11:56:00,630,,629,,610,,625,626,,,,629,624,622,629,624,630,628,623,625.92
2025-12-05 11:57:00,630,,629,,625,,625,,626,,,629,624,628,629,624,630,628,623,626.08
2025-12-05 11:58:00,630,,629,,625,,625,,626,,,629,624,622,626,624,630,628,623,626.27
2025-12-05 11:59:00,630,,629,,615,,625,,626,,626,629,623,622,626,624,630,628,623,625.85
2025-12-05 12:00:00,630,,629,,610,,625,626,,,,629,623,622,626,624,630,628,623,625.64
2025-12-05 12:01:00,630,,629,,610,,625,625,,625,,629,623,622,626,624,630,628,623,625.32
2025-12-05 12:02:00,630,,629,,610,,625,,,,625,629,623,622,626,624,626,628,623,625.34
2025-12-05 12:03:00,630,,629,,610,,625,626,,,,629,623,622,626,624,630,628,623,625.57
2025-12-05 12:04:00,630,,629,,610,,625,626,,,,629,623,622,626,624,630,628,623,625.52
2025-12-05 12:05:00,630,,629,,610,,625,,,625,,629,623,622,626,624,630,628,623,625.37
2025-12-05 12:06:00,630,,629,,615,,625,,,,625,629,623,622,626,624,630,628,623,625.42
2025-12-05 12:07:00,630,,629,,610,,625,,,,,629,624,622,626,624,630,628,623,625.375
2025-12-05 12:08:00,630,,629,,610,,625,,,625,,629,623,622,626,624,630,628,623,625.27
2025-12-05 12:09:00,630,,629,,615,,625,,,,,629,623,622,626,624,630,628,623,625.374
2025-12-05 12:11:00,630,,629,,615,,625,,,,,629,623,622,626,624,630,628,623,625.18
2025-12-05 12:12:00,630,,629,,610,,625,,,625,,629,623,622,626,624,630,628,623,624.99
2025-12-05 12:13:00,630,,,624,615,,625,,,,625,629,623,622,626,624,630,628,623,624.98
