"640",1037610905.78412,1036948145.06022,1036272642.98137,1035584424.61387,1034883518.98329,1034169959.0971,1033443781.95923,1032705028.57592,1031953743.95194,1031189977.07649,1030413780.89788,1029625212.28602,1028824331.98181,1028011204.53241,1027185898.21123,1026348484.92164,1025499040.08313,1024637642.49864,1023764374.20183,1022879320.28285,1021982568.69122,1021074210.01423,1020154337.22945,1019223045.42954,1018280431.51773,1017326593.87226,1016361631.97788,1015385646.02245,1014398736.45687,1013401003.51616,1012392546.6996,1011373464.20799,1010343852.33563,1009303804.81496,1008253412.11152,1007192760.66704,1006121932.08832,1005041002.27958,1003950040.51612,1002849108.45694,1001738259.09417,1000617535.6372,999486970.329439,998346583.19585,997196380.719514,996036354.445634,994866479.511715,993686713.102864,992496992.831544,991297235.041471,990087333.035841,988867155.230599,987636543.23409,986395309.855163,985143237.042611,983880073.759814,982605533.799481,981319293.544689,980020989.683771,978710216.888224,977386525.464611,976049418.993473,974698351.970598,973332727.468574,971951894.839546,970555147.483395,969141720.709343,967710789.723199,966261467.777274,964792804.525362,963303784.6313,961793326.686456,960260282.499302,958703436.828953,957121507.644492,955513147.00311,953876942.652794,952211420.479654,950515047.936326,948786238.606359,947023358.080528,945224731.344869,943388651.907405,941513392.92137,939597220.597939,937638410.241443,935635265.285653,933586139.761602,931489464.686538,929343778.930865,927147765.19651,924900291.827173,922600461.269789,920247666.118667,917841653.800734,915382601.103879,912871199.912264,910308755.694543,907697300.495236,905039722.407861,902339913.762972,899602940.54698,896835235.880664,894044820.732238,891241555.421867,888437425.89766,885646869.23562,882887143.352346,880178746.545546,877545893.240487,875017053.303709,872625563.635727,870410322.728371,868416581.913603,866696851.900546,865311951.194806,864332236.320639,863839076.132631,863926670.121967,864704373.811285,866299800.043121,868863140.625398,872573441.792516,877648035.677005,884357075.157377,893046271.888474,904172658.573559,918360688.291266,936489688.048384,959830600.441474,990269900.952663,1030732613.31361,1086182166.36451,1166708637.41422,1318676096.0628,0
"639.5",1114685227.39103,1114073015.9138,1113445640.08769,1112803099.70183,1112145399.4579,1111472549.06354,1110784563.32017,1110081462.20476,1109363270.94448,1108630020.08362,1107881745.54179,1107118488.6625,1106340296.25101,1105547220.60052,1104739319.50543,1103916656.26043,1103079299.64423,1102227323.88631,1101360808.61551,1100479838.7886,1099584504.59724,1098674901.35173,1097751129.33935,1096813293.65556,1095861504.00588,1094895874.4761,1093916523.26871,1092923572.40281,1091917147.37513,1090897376.77923,1089864391.88009,1088818326.14107,1087759314.7,1086687493.79112,1085603000.10943,1084505970.11367,1083396539.26437,1082274841.19281,1081141006.79696,1079995163.26003,1078837432.98731,1077667932.45673,1076486770.97843,1075294049.35858,1074089858.46244,1072874277.67171,1071647373.23095,1070409196.47784,1069159781.95213,1067899145.37786,1066627281.51364,1065344161.86565,1064049732.25833,1062743910.25759,1061426582.44169,1060097601.51529,1058756783.26226,1057403903.33343,1056038693.86579,1054660839.93059,1053269975.80796,1051865681.08719,1050447476.59228,1049014820.13404,1047567102.09105,1046103640.82379,1044623677.92797,1043126373.33549,1041610800.27381,1040075940.09802,1038520677.01264,1036943792.70503,1035343960.91619,1033719741.98049,1032069577.37197,1030391784.30171,1028684550.41922,1026945928.68017,1025173832.45338,1023366030.95318,1021520145.09698,1019633643.90552,1017703841.5821,1015727895.4299,1013702804.79268,1011625411.23408,1009492400.20625,1007300304.49881,1005045509.80659,1002724262.80915,1000332682.21832,997866773.323634,995322446.649811,992695541.438748,989981854.780863,987177177.350279,984277336.846615,981278250.41532,978175987.510501,974966844.880756,971647435.60085,968214794.340483,964666501.354849,961000827.996829,957216906.88102,953314930.163963,949296379.724762,945164293.30785,940923570.883801,936581325.535306,932147283.000529,927634233.490987,923058538.395325,918440692.793478,913805942.11399,909184947.54247,904614489.775424,900138194.503555,895807256.312442,891681132.572184,887828180.182449,884326225.91902,881263115.545326,878737414.43154,876859694.834491,875755330.651767,875570504.38507,876484061.694962,878727697.599423,882610356.930184,888510215.037844,896681164.732984,906427396.879804,913966379.008093,897283537.974839,0
"639",1196882182.54185,1196362170.55134,1195824511.57964,1195269170.04447,1194696116.11853,1194105325.90938,1193496781.63809,1192870471.81614,1192226391.41987,1191564542.06183,1190884932.15823,1190187577.09175,1189472499.36879,1188739728.77011,1187989302.494,1187221265.29067,1186435669.5868,1185632575.59883,1184812051.43365,1183974173.17516,1183119024.95502,1182246699.00592,1181357295.69543,1180450923.53843,1179527699.18597,1178587747.38824,1177631200.92918,1176658200.53006,1175668894.71929,1174663439.66531,1173641998.96948,1172604743.4155,1171551850.67164,1170483504.94205,1169399896.5629,1168301221.53904,1167187681.01646,1166059480.68576,1164916830.11118,1163759941.97989,1162589031.26553,1161404314.29981,1160206007.74571,1158994327.46523,1157769487.27456,1156531697.57882,1155281163.87835,1154018085.13799,1152742652.01045,1151455044.90421,1150155431.8862,1148843966.40878,1147520784.85023,1146186003.85725,1144839717.47768,1143481994.07092,1142112872.98307,1140732360.97327,1139340428.37702,1137937004.99196,1136521975.67065,1135095175.60454,1133656385.28283,1132205325.10886,1130741649.65679,1129264941.54998,1127774704.94258,1126270358.5849,1124751228.45269,1123216539.91996,1121665409.4547,1120096835.81606,1118509690.7317,1116902709.03337,1115274478.22898,1113623427.48918,1111947816.02693,1110245720.84878,1108515023.85739,1106753398.28604,1104958294.44716,1103126924.77942,1101256248.18033,1099342953.61547,1097383442.99989,1095373813.35361,1093309838.24082,1091186948.51227,1089000212.38255,1086744314.88902,1084413536.79832,1082001733.0492,1079502310.84869,1076908207.57329,1074211868.66807,1071405225.78677,1068479675.47565,1065426058.77438,1062234642.19043,1058895100.59982,1055396502.73746,1051727300.06487,1047875319.93967,1043827764.15621,1039571214.07194,1035091643.66616,1030374441.97188,1025404446.33991,1020165987.87428,1014642950.01989,1008818840.53146,1002676875.66123,996200072.984096,989371345.227111,982173580.825902,974589686.178711,966602547.30216,958194840.970429,949348581.293514,940044217.194358,930258983.550079,919964028.580228,909119552.416884,897666734.792036,885514511.292363,872518150.289115,858444936.129422,842919968.082116,825342226.132843,804757970.154028,779672966.749078,747743132.070165,704924949.649097,641369747.569032,531180542.853003,0
"638.5",1283755250.71172,1283374071.3911,1282972759.35866,1282551230.56924,1282109407.22107,1281647218.02587,1281164598.48326,1280661491.1592,1280137845.96811,1279593620.45823,1279028780.09976,1278443298.57532,1277837158.07198,1277210349.57448,1276562873.15865,1275894738.28439,1275205964.08736,1274496579.66826,1273766624.37882,1273016148.10321,1272245211.53367,1271453886.43892,1270642255.92391,1269810414.67917,1268958469.21803,1268086538.09974,1267194752.13635,1266283254.58111,1265352201.29582,1264401760.89456,1263432114.86075,1262443457.63453,1261435996.667,1260409952.43765,1259365558.43112,1258303061.06898,1257222719.59201,1256124805.88806,1255009604.2602,1253877411.12953,1252728534.66656,1251563294.34464,1250382020.40839,1249185053.24979,1247972742.68362,1246745447.11389,1245503532.58194,1244247371.68623,1242977342.36342,1241693826.51928,1240397208.49731,1239087873.37213,1237766205.05378,1236432584.18795,1235087385.83619,1233730976.9192,1232363713.40473,1230985937.2205,1229597972.87124,1228200123.73708,1226792668.02917,1225375854.37644,1223949897.01537,1222514970.55269,1221071204.26823,1219618675.92299,1218157405.03408,1216687345.57565,1215208378.06085,1213720300.95639,1212222821.37694,1210715545.00151,1209197965.14921,1207669450.94509,1206129234.50086,1204576397.0272,1203009853.78634,1201428337.78394,1199830382.08879,1198214300.65677,1196578167.52207,1194919794.20321,1193236705.15443,1191526111.07324,1189784879.85313,1188009504.94536,1186196070.86575,1184340215.55058,1182437089.22972,1180481309.44471,1178466911.79356,1176387295.93258,1174235166.30698,1172002467.01652,1169680310.14803,1167258896.82305,1164727430.11447,1162074018.87923,1159285571.43379,1156347677.8625,1153244479.59425,1149958524.70629,1146470607.21251,1142759588.36068,1138802197.69278,1134572811.30398,1130043204.35355,1125182274.41311,1119955731.64835,1114325751.06295,1108250580.99861,1101684100.63396,1094575317.11164,1086867789.73847,1078498963.75428,1069399388.27401,1059491780.1536,1048689874.21297,1036896964.35874,1024003978.91542,1009886827.77685,994402574.655392,977383663.456352,958628853.854844,937888502.442788,914840022.7887,889046205.390528,859883734.157743,826420851.657977,787212944.72326,739987908.356515,681301309.162136,606936368.753442,516905491.575904,424720363.231992,0
"638",1374664965.41042,1374473633.93961,1374259767.16965,1374023217.46716,1373763843.3274,1373481509.72294,1373176088.46257,1372847458.56076,1372495506.61745,1372120127.20829,1371721223.28517,1371298706.587,1370852498.06056,1370382528.29129,1369888737.94377,1369371078.21147,1368829511.27572,1368264010.77318,1367674562.27153,1367061163.75273,1366423826.10331,1365762573.61077,1365077444.46556,1364368491.26739,1363635781.53505,1362879398.21848,1362099440.21175,1361296022.86556,1360469278.49762,1359619356.89908,1358746425.83508,1357850671.53725,1356932299.18575,1355991533.37816,1355028618.5825,1354043819.57101,1353037421.83143,1352009731.95194,1350961077.97555,1349891809.7197,1348802299.05589,1347692940.14432,1346564149.61755,1345416366.70699,1344250053.30547,1343065693.95835,1341863795.77525,1340644888.25362,1339409523.00482,1338158273.37224,1336891733.93057,1335610519.85401,1334315266.14042,1333006626.67713,1331685273.13308,1330351893.66051,1329007191.38799,1327651882.685,1326286695.17667,1324912365.48497,1323529636.67109,1322139255.35078,1320741968.45245,1319338519.58443,1317929644.97481,1316516068.94385,1315098498.86454,1313677619.56278,1312254087.10338,1310828521.90248,1309401501.10044,1307973550.1221,1306545133.34302,1305116643.77067,1303688391.63929,1302260591.8044,1300833349.80935,1299406646.4801,1297980320.88609,1296554051.48403,1295127335.23714,1293699464.47453,1292269501.22319,1290836248.70797,1289398219.67224,1287953601.12234,1286500215.04165,1285035474.55429,1283556334.94149,1282059238.82516,1280540054.73054,1278994008.12022,1277415603.85413,1275798538.86926,1274135603.687,1272418571.13969,1270638070.45692,1268783444.56043,1266842588.07788,1264801763.19183,1262645389.98395,1260355807.40371,1257913000.37707,1255294287.85929,1252473965.81588,1249422898.17184,1246108047.68864,1242491937.49959,1238532032.64721,1234180029.4214,1229381038.60139,1224072646.88689,1218183838.91636,1211633760.40836,1204330301.27429,1196168476.26766,1187028580.19173,1176774095.3501,1165249331.41141,1152276782.89023,1137654197.65299,1121151361.13529,1102506612.70723,1081423113.24572,1057564848.80599,1030552212.07988,999956570.483069,965292056.398637,925999705.121174,881410308.505765,830643489.013889,772285229.953496,703211077.945355,615186149.953744,516464427.957328,0
"637.5",1468767810.57463,1468820830.88605,1468849116.87589,1468852441.8435,1468830584.29171,1468783328.32625,1468710464.07108,1468611788.10011,1468487103.88559,1468336222.26365,1468158961.91731,1467955149.87746,1467724622.04197,1467467223.71347,1467182810.15608,1466871247.1713,1466532411.69353,1466166192.40525,1465772490.37237,1465351219.69969,1464902308.20674,1464425698.12415,1463921346.81053,1463389227.48985,1462829330.00939,1462241661.618,1461626247.7645,1460983132.91602,1460312381.39571,1459614078.23957,1458888330.07162,1458135265.9968,1457355038.5106,1456547824.4247,1455713825.80708,1454853270.93556,1453966415.26312,1453053542.3932,1452114965.06308,1451151026.13311,1450162099.57925,1449148591.48614,1448110941.03753,1447049621.50074,1445965141.20109,1444858044.48215,1443728912.6471,1442578364.87582,1441407059.11214,1440215692.9147,1439005004.26449,1437775772.32142,1436528818.12125,1435265005.2037,1433985240.16134,1432690473.09805,1431381697.98445,1430059952.89676,1428726320.12388,1427381926.12608,1426027941.32687,1424665579.71791,1423296098.25431,1421920796.01567,1420541013.10511,1419158129.25579,1417773562.11073,1416388765.13795,1415005225.13831,1413624459.29862,1412248011.73632,1410877449.4758,1409514357.78833,1408160334.81905,1406816985.41401,1405485914.04854,1404168716.74462,1402866971.84886,1401582229.52442,1400315999.78875,1399069738.90384,1397844833.89681,1396642584.95435,1395464185.39499,1394310698.87645,1393183033.44097,1392081911.93771,1391007838.28656,1389961058.95991,1388941518.95619,1387948811.41798,1386982119.90589,1386040152.17237,1385121064.08403,1384222372.11035,1383340852.52582,1382472425.15379,1381612019.1051,1380753417.52326,1379889077.82855,1379009923.34257,1378105101.45699,1377161702.66676,1376164433.80043,1375095237.62428,1373932849.6516,1372652281.42941,1371224217.78343,1369614313.4671,1367782372.3891,1365681390.12386,1363256437.83936,1360443363.29779,1357167282.55985,1353340835.08885,1348862176.21462,1343612686.27737,1337454388.48986,1330227093.26188,1321745335.26233,1311795258.29176,1300131763.50804,1286476526.06193,1270518009.71249,1251915565.2331,1230311451.07556,1205357833.50221,1176771719.0862,1144441513.57391,1108628530.70495,1070344238.85338,1032061853.43219,998994852.735632,978472171.948253,912100674.439963,0
"637",1565010728.04868,1565364840.60958,1565692377.45212,1565993019.21465,1566266449.88542,1566512357.21171,1566730433.12889,1566920374.21019,1567081882.13784,1567214664.1965,1567318433.78962,1567392910.97973,1567437823.05327,1567452905.11108,1567437900.68511,1567392562.38256,1567316652.55806,1567209944.01498,1567072220.73671,1566903278.64894,1566702926.41377,1566470986.25662,1566207294.82704,1565911704.09422,1565584082.27822,1565224314.81791,1564832305.37661,1564407976.88628,1563951272.63131,1563462157.37285,1562940618.51445,1562386667.31013,1561800340.11554,1561181699.68322,1560530836.50261,1559847870.18567,1559132950.89883,1558386260.84181,1557608015.77405,1556798466.58914,1555957900.93778,1555086644.89957,1554185064.70392,1553253568.50015,1552292608.17694,1551302681.2308,1550284332.68353,1549238157.04812,1548164800.34239,1547064962.14988,1545939397.72654,1544788920.1524,1543614402.52635,1542416780.20239,1541197053.06527,1539956287.84284,1538695620.4524,1537416258.37771,1536119483.07271,1534806652.38787,1533479203.01381,1532138652.93692,1530786603.90022,1529424743.86211,1528054849.44479,1526678788.36247,1525298521.81845,1523916106.85862,1522533698.66652,1521153552.78364,1519778027.23545,1518409584.54087,1517050793.57938,1515704331.28554,1514372984.13574,1513059649.38605,1511767336.01291,1510499165.29992,1509258371.00388,1508048299.02123,1506872406.46176,1505734260.01909,1504637533.50717,1503586004.40759,1502583549.24319,1501634137.55884,1500741824.24853,1499910739.91854,1499145078.91728,1498449084.59197,1497827031.24854,1497283202.19122,1496821863.09929,1496447229.85745,1496163429.78794,1495974455.03297,1495884106.59918,1495895927.29457,1496013121.45463,1496238458.95968,1496574160.57714,1497021761.1091,1497581946.17151,1498254357.6593,1499037362.04319,1499927774.57639,1500920531.24096,1502008298.81191,1503181011.74317,1504425322.67444,1505723951.23324,1507054913.51175,1508390612.25454,1509696765.64624,1510931151.09649,1512042140.40866,1512967005.62927,1513629983.19299,1513940101.95951,1513788815.69188,1513047545.1039,1511565351.08754,1509167169.24824,1505653410.64426,1500802415.45344,1494378507.14879,1486150760.94138,1475932062.66842,1463656305.40379,1449525975.94347,1434284079.66506,1419697181.37699,1409624864.01646,1417568062.34628,1583230819.32967,0
"636.5",1662132627.31193,1662845144.93074,1663529783.83686,1664186122.79758,1664813741.15679,1665412219.20483,1665981138.56986,1666520082.63196,1667028636.96077,1667506389.7778,1667952932.44464,1668367859.97791,1668750771.59242,1669101271.27359,1669418968.38051,1669703478.28076,1669954423.01867,1670171432.01812,1670354142.82149,1670502201.86635,1670615265.30123,1670692999.84235,1670735083.6728,1670741207.38607,1670711074.97552,1670644404.87192,1670540931.03073,1670400404.07132,1670222592.47002,1670007283.80928,1669754286.08506,1669463429.0747,1669134565.76775,1668767573.86209,1668362357.32788,1667918848.04205,1667437007.49588,1666916828.57863,1666358337.44003,1665761595.43469,1665126701.15153,1664453792.53159,1663743049.07745,1662994694.15794,1662208997.41175,1661386277.2538,1660526903.48846,1659631300.03381,1658699947.7613,1657733387.45574,1656732222.90025,1655697124.09169,1654628830.59186,1653528155.02064,1652395986.69705,1651233295.43528,1650041135.50262,1648820649.74719,1647573073.90375,1646299741.08662,1645002086.47942,1643681652.23224,1642340092.57768,1640979179.17829,1639600806.71905,1638206998.75976,1636799913.86355,1635381852.01945,1633955261.3783,1632522745.32349,1631087069.89968,1629651171.62527,1628218165.71624,1626791354.75208,1625374237.81698,1623970520.15242,1622584123.36064,1621219196.20151,1619880126.02886,1618571550.91592,1617298372.52282,1616065769.76295,1614879213.32809,1613744481.13548,1612667674.76284,1611655236.93942,1610713970.16264,1609851056.51027,1609074078.71711,1608391042.58249,1607810400.77003,1607341078.05392,1606992498.05539,1606774611.49888,1606697925.99941,1606773537.36921,1607013162.40328,1607429173.06955,1608034631.9883,1608843329.03955,1609869818.88402,1611129459.12567,1612638448.78259,1614413866.66934,1616473709.23257,1618836927.32552,1621523461.36162,1624554274.25826,1627951381.57597,1631737878.27948,1635937961.60111,1640576949.5705,1645681294.88227,1651278593.88435,1657397590.55035,1664068175.28818,1671321378.22446,1679189355.97668,1687705369.41008,1696903746.35353,1706819814.96249,1717489773.64742,1728950416.21569,1741238519.25676,1754389441.64142,1768433914.13785,1783390785.72128,1799251102.38516,1815944701.6858,1833274737.11494,1850801463.26862,1867643973.00187,1881735708.34248,1880306843.27999,1684175574.37539,0
"636",1758674285.77706,1759800996.5287,1760899257.81104,1761968544.05286,1763008326.71895,1764018074.59136,1764997254.07125,1765945329.50246,1766861763.5179,1767746017.40995,1768597551.52606,1769415825.69084,1770200299.65598,1770950433.5794,1771665688.53507,1772345527.05502,1772989413.70516,1773596815.69654,1774167203.53382,1774700051.70275,1775194839.39857,1775651051.29724,1776068178.37174,1776445718.75539,1776783178.65468,1777080073.31373,1777335928.03311,1777550279.2454,1777722675.65033,1777852679.41225,1777939867.42293,1777983832.6328,1777984185.45392,1777940555.23791,1777852591.8327,1777719967.2216,1777542377.24877,1777319543.43515,1777051214.88932,1776737170.31776,1776377220.13939,1775971208.70954,1775519016.6587,1775020563.35177,1774475809.47391,1773884759.74934,1773247465.80003,1772564029.15147,1771834604.39336,1771059402.50353,1770238694.34398,1769372814.33864,1768462164.34314,1767507217.71775,1766508523.61541,1765466711.49806,1764382495.89521,1763256681.42037,1762090168.06197,1760883956.76736,1759639155.33986,1758356984.6713,1757038785.33413,1755686024.56027,1754300303.63648,1752883365.74902,1751437104.31447,1749963571.83721,1748464989.33894,1746943756.41079,1745402461.94434,1743843895.6048,1742271060.11678,1740687184.4421,1739095737.93824,1737500445.59748,1735905304.47881,1734314601.45916,1732732932.44601,1731165223.21211,1729616752.0331,1728093174.33284,1726600549.56711,1725145370.60753,1723734595.92137,1722375684.88278,1721076636.59608,1719846032.663,1718693084.38569,1717627684.96489,1716660467.33179,1715802868.34296,1715067200.17348,1714466729.86697,1714015768.14507,1713729768.74934,1713625439.78895,1713720868.80621,1714035663.55718,1714591110.84735,1715410356.17582,1716518607.44457,1717943366.60206,1719714693.84181,1721865509.89916,1724431943.12537,1727453729.4165,1730974674.79303,1735043192.5284,1739712929.27718,1745043497.71226,1751101336.77759,1757960724.76549,1765704974.88595,1774427847.43747,1784235216.35844,1795247029.42011,1807599598.08645,1821448240.71207,1836970273.68089,1854368286.15569,1873873522.09862,1895748985.81367,1920291503.81007,1947831255.05353,1978725887.03547,2013343543.51593,2052023381.56796,2094990207.14579,2142175863.26994,2192859755.23972,2245040936.52913,2295243880.55751,2350226441.25937,2621322465.89413,0
"635.5",1852997874.67083,1854590540.80811,1856155106.37232,1857690947.51762,1859197433.41416,1860673926.39964,1862119782.14799,1863534349.85606,1864916972.44951,1866266986.80888,1867583724.01715,1868866509.6298,1870114663.96892,1871327502.44245,1872504335.89013,1873644470.95761,1874747210.50021,1875811854.01803,1876837698.12407,1877824037.04717,1878770163.17171,1879675367.61588,1880538940.85079,1881360173.36244,1882138356.35889,1882872782.52504,1883562746.82744,1884207547.37186,1884806486.31633,1885358870.84258,1885864014.1888,1886321236.74719,1886729867.22938,1887089243.90338,1887398715.90583,1887657644.63338,1887865405.21734,1888021388.08601,1888125000.61919,1888175668.89979,1888172839.56764,1888115981.78085,1888004589.2906,1887838182.63531,1887616311.46073,1887338556.97282,1887004534.53075,1886613896.38779,1886166334.58857,1885661584.03154,1885099425.70631,1884479690.11628,1883802260.89756,1883067078.64637,1882274144.96793,1881423526.76093,1880515360.75324,1879549858.30534,1878527310.50022,1877448093.53975,1876312674.4697,1875121617.25809,1873875589.25353,1872575368.05394,1871221848.81845,1869816052.0598,1868359131.95834,1866852385.24371,1865297260.69598,1863695369.32407,1862048495.28672,1860358607.6294,1858627872.92008,1856858668.87737,1855053599.09737,1853215508.99919,1851347503.12593,1849452963.95637,1847535572.40418,1845599330.20632,1843648584.43089,1841688054.36737,1839722861.10053,1837758560.11273,1835801177.3104,1833857248.9289,1831933865.83805,1830038722.8495,1828180173.71873,1826367292.64101,1824609943.16484,1822918855.59158,1821305714.09914,1819783255.02657,1818365377.98975,1817067271.77269,1815905557.264,1814898450.09128,1814065946.06318,1813430033.07189,1813014933.75978,1812847384.03459,1812956953.45952,1813376414.68431,1814142170.46824,1815294748.53527,1816879376.56683,1818946652.16986,1821553325.76352,1824763218.1333,1828648299.04718,1833289958.95531,1838780512.52195,1845224980.60188,1852743206.13591,1861472368.80247,1871569971.967,1883217381.18775,1896623991.95056,1912032087.87127,1929722406.76185,1950020340.85288,1973302529.66379,2000003319.66379,2030620117.29501,2065716008.2794,2105917121.50307,2151900940.16926,2204369053.44768,2263987482.73061,2331226892.29004,2405763120.06082,2483391733.07172,2534009014.63386,2266441360.29408,0
"635",1943316996.93625,1945420541.31626,1947497411.56172,1949546900.98758,1951568291.81427,1953560855.16404,1955523851.06883,1957456528.4905,1959358125.35428,1961227868.59636,1963064974.22654,1964868647.40693,1966638082.54777,1968372463.42143,1970070963.29588,1971732745.08858,1973356961.54239,1974942755.42461,1976489259.75065,1977995598.03378,1979460884.56263,1980884224.70782,1982264715.25973,1983601444.799,1984893494.1017,1986139936.58115,1987339838.76853,1988492260.83428,1989596257.15271,1990650876.91218,1991655164.7733,1992608161.57777,1993508905.11066,1994356430.91897,1995149773.18947,1995887965.68896,1996570042.77035,1997195040.44794,1997761997.54556,1998269956.9215,1998717966.77407,1999105082.03216,1999430365.83518,1999692891.10709,1999891742.22941,2000026016.81846,2000094827.61226,2000097304.47295,2000032596.51097,1999899874.33729,1999698332.45103,1999427191.76945,1999085702.30867,1998673146.02329,1998188839.8142,1997632138.71433,1997002439.2631,1996299183.0809,1995521860.65621,1994670015.35917,1993743247.69626,1992741219.82283,1991663660.33152,1990510369.33655,1989281223.87635,1987976183.6592,1986595297.17981,1985138708.23788,1983606662.89373,1981999516.90057,1980317743.6582,1978561942.73881,1976732849.04283,1974831342.65064,1972858459.44535,1970815402.59308,1968703554.97943,1966524492.71599,1964279999.84778,1961972084.41234,1959602996.02496,1957175245.19119,1954691624.57992,1952155232.52691,1949569499.08215,1946938214.96437,1944265563.84533,1941556158.45466,1938815081.0767,1936047929.10437,1933260866.42452,1930460681.53763,1927654853.46405,1924851626.66392,1922060096.40275,1919290306.2328,1916553359.54045,1913861547.4352,1911228495.63802,1908669333.47191,1906200888.57948,1903841911.6025,1901613335.774,1899538577.21438,1897643882.71341,1895958732.95253,1894516310.51652,1893354043.71682,1892514239.27222,1892044819.37089,1892000181.70969,1892442204.9748,1893441427.17086,1895078430.62396,1897445475.93455,1900648438.41981,1904809115.73243,1910067995.82279,1916587602.15227,1924556570.61573,1934194663.48716,1945758995.30161,1959551844.64114,1975930581.03843,1995320523.77134,2018232194.83981,2045286102.0797,2077252870.75987,2115130109.93143,2160317775.08053,2215080034.53986,2283927581.39115,2378630423.12177,2544694952.64999,3102048787.22935,0
"634.5",2027737557.54622,2030387096.08411,2033012569.31809,2035613212.17757,2038188244.73098,2040736872.02142,2043258283.90729,2045751654.90854,2048216144.05917,2050650894.7664,2053055034.67737,2055427675.55381,2057767913.15563,2060074827.13389,2062347480.93424,2064584921.71134,2066786180.25544,2068950270.93171,2071076191.63348,2073162923.75035,2075209432.15212,2077214665.18974,2079177554.71427,2081097016.11524,2082971948.37944,2084801234.17156,2086583739.93795,2088318316.03491,2090003796.883,2091639001.14879,2093222731.95564,2094753777.12516,2096230909.45091,2097652887.00614,2099018453.48731,2100326338.59516,2101575258.45527,2102763916.07993,2103891001.87337,2104955194.18226,2105955159.89353,2106889555.08168,2107757025.70747,2108556208.37028,2109285731.1163,2109944214.30448,2110530271.53266,2111042510.62587,2111479534.68901,2111839943.226,2112122333.32754,2112325300.92954,2112447442.14415,2112487354.66553,2112443639.2521,2112314901.28714,2112099752.41958,2111796812.28651,2111404710.31911,2110922087.63339,2110347599.00722,2109679914.94496,2108917723.83094,2108059734.17308,2107104676.93776,2106051307.97741,2104898410.55208,2103644797.94651,2102289316.18484,2100830846.84503,2099268309.9761,2097600667.12191,2095826924.45644,2093946136.03689,2091957407.18289,2089859897.99228,2087652827.00733,2085335475.04846,2082907189.23781,2080367387.24024,2077715561.75683,2074951285.31456,2072074215.40622,2069084100.04796,2065980783.83701,2062764214.61116,2059434450.83419,2055991669.85805,2052436177.24536,2048768417.37331,2044988985.58563,2041098642.21182,2037098328.83507,2032989187.26188,2028772581.72914,2024450124.97873,2020023708.93634,2015495540.84928,2010868185.86756,2006144617.19032,2001328275.0418,1996423135.88075,1991433793.37375,1986365552.76125,1981224540.29407,1976017829.38849,1970753585.00363,1965441227.43854,1960091616.22555,1954717254.00724,1949332509.18201,1943953854.68596,1938600118.6309,1933292740.91413,1928056028.98049,1922917406.92999,1917907657.55693,1913061171.11605,1908416245.47971,1904015543.36845,1899906926.11426,1896145086.68837,1892794754.73116,1889936826.5059,1887679690.45981,1886179374.8049,1885673919.05326,1886539120.08174,1889372891.97436,1895109265.75009,1905136642.38981,1921277748.75452,1944590920.90482,1961408012.47189,1757693504.97145,0
"634",2104309014.58628,2107526953.34547,2110724649.65026,2113901311.91775,2117056130.695,2120188278.34956,2123296908.75879,2126381156.99815,2129440139.02878,2132472951.38463,2135478670.85951,2138456354.19431,2141405037.7648,2144323737.27034,2147211447.4239,2150067141.64379,2152889771.74748,2155678267.64807,2158431537.05373,2161148465.17062,2163827914.40988,2166468724.09908,2169069710.1987,2171629665.02415,2174147356.97399,2176621530.26472,2179050904.67283,2181434175.28472,2183770012.25487,2186057060.57303,2188293939.84083,2190479244.05843,2192611541.42166,2194689374.13021,2196711258.20726,2198675683.33089,2200581112.67775,2202425982.77912,2204208703.38955,2205927657.36828,2207581200.57313,2209167661.76693,2210685342.53594,2212132517.21983,2213507432.85225,2214808309.1112,2216033338.27768,2217180685.20096,2218248487.26857,2219234854.37837,2220137868.90975,2220955585.69055,2221686031.95537,2222327207.29061,2222877083.56041,2223333604.80699,2223694687.11798,2223958218.45182,2224122058.41158,2224184037.95554,2224141959.032,2223993594.12326,2223736685.6824,2223368945.44398,2222888053.58726,2222291657.72809,2221577371.71251,2220742774.1814,2219785406.87244,2218702772.62074,2217492333.01547,2216151505.66442,2214677661.01268,2213068118.65556,2211320143.07865,2209430938.75044,2207397644.484,2205217326.97533,2202886973.41486,2200403483.05769,2197763657.62491,2194964190.39475,2192001653.82633,2188872485.54221,2185572972.47679,2182099232.97695,2178447196.61848,2174612581.47658,2170590868.56056,2166377273.09189,2161966712.26997,2157353769.13086,2152532652.05986,2147497149.46817,2142240579.08447,2136755731.24254,2131034805.4617,2125069339.51353,2118850130.03869,2112367143.61227,2105609416.94053,2098564944.58793,2091220552.25254,2083561753.09432,2075572583.92068,2067235417.07713,2058530742.57818,2049436913.21291,2039929842.88988,2029982645.10885,2019565193.84685,2008643582.91712,1997179451.49144,1985129132.35261,1972442564.86826,1959061895.95608,1944919668.95684,1929936472.48222,1914017890.55935,1897050566.37428,1878897175.05903,1859390117.23978,1838323833.12714,1815445861.63729,1790447222.8972,1762953465.89604,1732518662.59544,1698624632.74893,1660682012.68552,1618001281.30703,1569592974.25059,1513297751.27402,1442968467.28305,1346675498.09644,1321805548.41919,0
