2025-12-05 06:57:00,685,,,,680,,,,,,,,,,,,,,,685.95
2025-12-05 06:58:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 06:59:00,685,,,,680,,,,,,,,,,,,,,,685.96
2025-12-05 07:00:00,685,,,,680,,,,,,,,,,,,,,,685.94
2025-12-05 07:01:00,685,,,,680,,,,,,,,,,,,,,,685.9
2025-12-05 07:02:00,685,,,,680,,,,,,,,,,,,,,,685.94
2025-12-05 07:03:00,685,,,,680,,,,,,,,,,,,,,,685.96
2025-12-05 07:04:00,685,,,,680,,,,,,,,,,,,,,,686.02
2025-12-05 07:05:00,685,,,,680,,,,,,,,,,,,,,,686.11
2025-12-05 07:06:00,685,,,,680,,,,,,,,,,,,,,,686.06
2025-12-05 07:07:00,685,,,,680,,,,,,,,,,,,,,,686.11
2025-12-05 07:08:00,685,,,,680,,,,,,,,,,,,,,,686.11
2025-12-05 07:09:00,685,,,,680,,,,,,,,,,,,,,,686.07
2025-12-05 07:10:00,685,,,,680,,,,,,,,,,,,,,,686.03
2025-12-05 07:11:00,685,,,,680,,,,,,,,,,,,,,,685.96
2025-12-05 07:12:00,685,,,,680,,,,,,,,,,,,,,,686
2025-12-05 07:13:00,685,,,,680,,,,,,,,,,,,,,,686.02
2025-12-05 07:14:00,685,,,,680,,,,,,,,,,,,,,,686.01
2025-12-05 07:15:00,685,,,,680,,,,,,,,,,,,,,,685.99
2025-12-05 07:16:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 07:17:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 07:18:00,685,,,,680,,,,,,,,,,,,,,,685.94
2025-12-05 07:19:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 07:20:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 07:21:00,685,,,,680,,,,,,,,,,,,,,,685.83
2025-12-05 07:22:00,685,,,,680,,,,,,,,,,,,,,,685.78
2025-12-05 07:23:00,685,,,,680,,,,,,,,,,,,,,,685.6
2025-12-05 07:24:00,685,,,,680,,,,,,,,,,,,,,,685.67
2025-12-05 07:25:00,685,,,,680,,,,,,,,,,,,,,,685.67
2025-12-05 07:26:00,685,,,,680,,,,,,,,,,,,,,,685.74
2025-12-05 07:27:00,685,,,,680,,,,,,,,,,,,,,,685.81
2025-12-05 07:28:00,685,,,,680,,,,,,,,,,,,,,,685.81
2025-12-05 07:29:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 07:30:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 07:31:00,685,,,,680,,,,,,,,,,,,,,,685.91
2025-12-05 07:32:00,685,,,,680,,,,,,,,,,,,,,,685.98
2025-12-05 07:33:00,685,,,,680,,,,,,,,,,,,,,,685.9
2025-12-05 07:34:00,685,,,,680,,,,,,,,,,,,,,,685.96
2025-12-05 07:35:00,685,,,,680,,,,,,,,,,,,,,,685.94
2025-12-05 07:36:00,685,,,,680,,,,,,,,,,,,,,,685.94
2025-12-05 07:37:00,685,,,,680,,,,,,,,,,,,,,,685.96
2025-12-05 07:38:00,685,,,,680,,,,,,,,,,,,,,,686.01
2025-12-05 07:39:00,685,,,,680,,,,,,,,,,,,,,,685.92
2025-12-05 07:40:00,685,,,,680,,,,,,,,,,,,,,,685.97
2025-12-05 07:41:00,685,,,,680,,,,,,,,,,,,,,,685.87
2025-12-05 07:42:00,685,,,,680,,,,,,,,,,,,,,,685.92
2025-12-05 07:43:00,685,,,,680,,,,,,,,,,,,,,,685.84
2025-12-05 07:44:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 07:45:00,685,,,,680,,,,,,,,,,,,,,,685.79
2025-12-05 07:46:00,685,,,,680,,,,,,,,,,,,,,,685.84
2025-12-05 07:47:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 07:48:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 07:49:00,685,,,,680,,,,,,,,,,,,,,,685.83
2025-12-05 07:50:00,685,,,,680,,,,,,,,,,,,,,,685.75
2025-12-05 07:51:00,685,,,,680,,,,,,,,,,,,,,,685.73
2025-12-05 07:52:00,685,,,,680,,,,,,,,,,,,,,,685.73
2025-12-05 07:53:00,685,,,,680,,,,,,,,,,,,,,,685.71
2025-12-05 07:54:00,685,,,,680,,,,,,,,,,,,,,,685.76
2025-12-05 07:55:00,685,,,,680,,,,,,,,,,,,,,,685.73
2025-12-05 07:56:00,685,,,,680,,,,,,,,,,,,,,,685.74
2025-12-05 07:57:00,685,,,,680,,,,,,,,,,,,,,,685.79
2025-12-05 07:58:00,685,,,,680,,,,,,,,,,,,,,,685.83
2025-12-05 07:59:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 08:00:00,685,,,,680,,,,,,,,,,,,,,,685.89
2025-12-05 08:01:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 08:02:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 08:03:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 08:04:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 08:05:00,685,,,,680,,,,,,,,,,,,,,,685.91
2025-12-05 08:06:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 08:07:00,685,,,,680,,,,,,,,,,,,,,,685.96
2025-12-05 08:08:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 08:09:00,685,,,,680,,,,,,,,,,,,,,,685.95
2025-12-05 08:10:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 08:11:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 08:12:00,685,,,,680,,,,,,,,,,,,,,,685.93
2025-12-05 08:13:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 08:14:00,685,,,,680,,,,,,,,,,,,,,,685.88
2025-12-05 08:15:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 08:16:00,685,,,,680,,,,,,,,,,,,,,,685.83
2025-12-05 08:17:00,685,,,,680,,,,,,,,,,,,,,,685.86
2025-12-05 08:18:00,685,,,,680,,,,,,,,,,,,,,,685.83
2025-12-05 08:19:00,685,,,,680,,,,,,,,,,,,,,,685.74
2025-12-05 08:20:00,685,,,,680,,,,,,,,,,,,,,,685.53
2025-12-05 08:21:00,685,,,,680,,,,,,,,,,,,,,,685.57
2025-12-05 08:22:00,685,,,,680,,,,,,,,,,,,,,,685.61
2025-12-05 08:23:00,685,,,,680,,,,,,,,,,,,,,,685.61
2025-12-05 08:24:00,685,,,,680,,,,,,,,,,,,,,,685.61
2025-12-05 08:25:00,685,,,,680,,,,,,,,,,,,,,,685.53
2025-12-05 08:26:00,685,,,,680,,,,,,,,,,,,,,,685.48
2025-12-05 08:27:00,685,,,,680,,,,,,,,,,,,,,,685.48
2025-12-05 08:28:00,685,,,,680,,,,,,,,,,,,,,,685.53
2025-12-05 08:29:00,685,,,,680,,,,,,,,,,,,,,,685.55
2025-12-05 08:30:00,685,,,,680,,,,,,,,,,,,,,,685.51
2025-12-05 08:31:00,685,,,,680,,,,,,,,,,,,,,,685.38
2025-12-05 08:32:00,685,,,,680,,,,,,,,,,,,,,,685.27
2025-12-05 08:33:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-12-05 08:34:00,685,,,,680,,,,,,,,,,,,,,,685.2
2025-12-05 08:35:00,685,,,,680,,,,,,,,,,,,,,,685.05
2025-12-05 08:36:00,685,,,,680,,,,,,,,,,,,,,,685.01
2025-12-05 08:37:00,685,,,,680,,,,,,,,,,,,,,,684.83
2025-12-05 08:38:00,685,,,,680,,,,,,,,,,,,,,,684.58
2025-12-05 08:39:00,685,,,,680,,,,,,,,,,,,,,,684.49
2025-12-05 08:40:00,685,,,,680,,,,,,,,,,,,,,,684.5
2025-12-05 08:41:00,685,,,,680,,,,,,,,,,,,,,,684.49
2025-12-05 08:42:00,685,,,,680,,,,,,,,,,,,,,,684.31
2025-12-05 08:43:00,685,,,,680,,,,,,,,,,,,,,,684.28
2025-12-05 08:44:00,685,,,,680,,,,,,,,,,,,,,,684.26
2025-12-05 08:45:00,685,,,,680,,,,,,,,,,,,,,,684.03
2025-12-05 08:46:00,685,,,,680,,,,,,,,,,,,,,,683.88
2025-12-05 08:47:00,685,,,,680,,,,,,,,,,,,,,,683.96
2025-12-05 08:48:00,685,,,,680,,,,,,,,,,,,,,,683.87
2025-12-05 08:49:00,685,,,,680,,,,,,,,,,,,,,,683.92
2025-12-05 08:50:00,685,,,,680,,,,,,,,,,,,,,,683.81
2025-12-05 08:51:00,685,,,,680,,,,,,,,,,,,,,,683.78
2025-12-05 08:52:00,685,,,,680,,,,,,,,,,,,,,,684.01
2025-12-05 08:53:00,685,,,,680,,,,,,,,,,,,,,,684.08
2025-12-05 08:54:00,685,,,,680,,,,,,,,,,,,,,,684.24
2025-12-05 08:55:00,685,,,,680,,,,,,,,,,,,,,,684.41
2025-12-05 08:56:00,685,,,,680,,,,,,,,,,,,,,,684.4
2025-12-05 08:57:00,685,,,,680,,,,,,,,,,,,,,,684.39
2025-12-05 08:58:00,685,,,,680,,,,,,,,,,,,,,,684.32
2025-12-05 08:59:00,685,,,,680,,,,,,,,,,,,,,,684.38
2025-12-05 09:00:00,685,,,,680,,,,,,,,,,,,,,,684.48
2025-12-05 09:01:00,685,,,,680,,,,,,,,,,,,,,,684.53
2025-12-05 09:02:00,685,,,,680,,,,,,,,,,,,,,,684.57
2025-12-05 09:03:00,685,,,,680,,,,,,,,,,,,,,,684.5
2025-12-05 09:04:00,685,,,,680,,,,,,,,,,,,,,,684.55
2025-12-05 09:05:00,685,,,,680,,,,,,,,,,,,,,,684.51
2025-12-05 09:06:00,685,,,,680,,,,,,,,,,,,,,,684.51
2025-12-05 09:07:00,685,,,,680,,,,,,,,,,,,,,,684.66
2025-12-05 09:08:00,685,,,,680,,,,,,,,,,,,,,,684.8
2025-12-05 09:09:00,685,,,,680,,,,,,,,,,,,,,,684.72
2025-12-05 09:10:00,685,,,,680,,,,,,,,,,,,,,,684.76
2025-12-05 09:11:00,685,,,,680,,,,,,,,,,,,,,,684.75
2025-12-05 09:12:00,685,,,,680,,,,,,,,,,,,,,,684.74
2025-12-05 09:13:00,685,,,,680,,,,,,,,,,,,,,,684.82
2025-12-05 09:14:00,685,,,,680,,,,,,,,,,,,,,,684.84
2025-12-05 09:15:00,685,,,,680,,,,,,,,,,,,,,,684.89
2025-12-05 09:16:00,685,,,,680,,,,,,,,,,,,,,,684.94
2025-12-05 09:17:00,685,,,,680,,,,,,,,,,,,,,,684.95
2025-12-05 09:18:00,685,,,,680,,,,,,,,,,,,,,,684.93
2025-12-05 09:19:00,685,,,,680,,,,,,,,,,,,,,,685.06
2025-12-05 09:20:00,685,,,,680,,,,,,,,,,,,,,,685.17
2025-12-05 09:21:00,685,,,,680,,,,,,,,,,,,,,,685.14
2025-12-05 09:22:00,685,,,,680,,,,,,,,,,,,,,,685.13
2025-12-05 09:23:00,685,,,,680,,,,,,,,,,,,,,,685.08
2025-12-05 09:24:00,685,,,,680,,,,,,,,,,,,,,,685.08
2025-12-05 09:25:00,685,,,,680,,,,,,,,,,,,,,,685.23
2025-12-05 09:26:00,685,,,,680,,,,,,,,,,,,,,,685.16
2025-12-05 09:27:00,685,,,,680,,,,,,,,,,,,,,,685.25
2025-12-05 09:28:00,685,,,,680,,,,,,,,,,,,,,,685.36
2025-12-05 09:29:00,685,,,,680,,,,,,,,,,,,,,,685.43
2025-12-05 09:30:00,685,,687,,680,,684.5,,686,,,687,680,681,687,681,686,685,684,686.11
2025-12-05 09:32:00,690,,687,,680,,683.5,,686,,,687,680,682,688,690,686,685,684,686.365
2025-12-05 09:33:00,685,,687,,680,,684.5,,,,686,687,680,687,686,687,686,685,684,686.2
2025-12-05 09:34:00,690,,687,,680,,685.5,,,,,687,680,682,686,690,685,685,678,686.22
2025-12-05 09:35:00,685,,687,,680,,685.5,,,,,687,680,682,686,690,685,685,678,686.11
2025-12-05 09:36:00,685,,687,,680,,685.5,,,,686,687,680,682,686,690,685,685,686,686.055
2025-12-05 09:37:00,685,,687,,680,,685.5,,,,,687,680,682,686,690,685,685,678,686.15
2025-12-05 09:38:00,685,,687,,680,,685.5,,,,,687,680,682,686,690,685,685,686,686.363
2025-12-05 09:39:00,685,,687,,680,,685.5,,,,,687,680,682,686,690,685,685,678,686.21
2025-12-05 09:40:00,685,,687,,680,,685.5,,,,,687,680,682,686,690,685,685,676,686.09
2025-12-05 09:41:00,685,,687,,680,,685.5,,,,,687,680,682,686,690,686,685,676,685.86
2025-12-05 09:42:00,685,,687,,680,,685.5,,,,,687,684,682,686,690,686,685,676,685.58
2025-12-05 09:43:00,685,,687,,680,,685.5,,,,,687,684,682,686,690,686,685,676,686.06
2025-12-05 09:44:00,685,,687,,680,,685.5,,,,,687,684,682,686,690,686,685,670,685.79
2025-12-05 09:45:00,685,,687,,680,,685.5,,,,,687,684,682,686,690,686,685,680,686.095
2025-12-05 09:46:00,685,,687,,680,,685.5,,,,,687,684,682,686,690,686,685,680,686.21
2025-12-05 09:47:00,685,,687,,680,,685.5,,,,,687,684,682,686,690,686,685,680,686.1
2025-12-05 09:48:00,685,,687,,680,,685.5,,,,,687,684,688,686,688,686,685,680,686.218
2025-12-05 09:49:00,685,,687,,680,,685.5,,,,,687,685,688,686,688,686,685,680,686.47
2025-12-05 09:50:00,685,,687,,680,,685.5,,,,,687,685,688,686,688,686,685,686,686.48
2025-12-05 09:51:00,685,,687,,680,,685.5,,,,,687,685,688,686,688,686,685,686,686.32
2025-12-05 09:52:00,690,,687,,680,,685.5,687,,,,687,685,688,686,688,686,685,686,686.68
2025-12-05 09:53:00,690,,687,,680,,685.5,,687,,,687,685,688,686,690,686,685,680,686.94
2025-12-05 09:54:00,690,,687,,680,,685.5,,687,,,687,685,690,686,690,686,685,687,686.915
2025-12-05 09:56:00,690,,687,,680,,699.5,,,,,687,685,690,687,690,686,685,687,686.85
2025-12-05 09:57:00,690,,687,,680,,685.5,,,,,687,685,690,687,690,686,685,678,686.67
2025-12-05 09:58:00,690,,687,,680,,699.5,,,,,687,685,690,687,690,686,685,687,686.74
2025-12-05 09:59:00,690,,687,,680,,699.5,,,,,687,685,690,687,690,686,685,687,686.755
2025-12-05 10:00:00,690,,687,,680,,699.5,,,,,687,685,690,687,690,686,685,687,687.18
2025-12-05 10:01:00,690,,687,,680,,699.5,687,,,,687,685,690,687,690,686,685,687,686.86
2025-12-05 10:02:00,690,,687,,680,,699.5,,,,,687,685,690,686,690,685,685,680,687.16
2025-12-05 10:03:00,690,,687,,680,,699.5,688,,,,687,685,690,687,690,685,685,687,687.52
2025-12-05 10:04:00,690,,688,,680,,685.5,,,,,687,685,690,687,690,687,682,687,687.43
2025-12-05 10:05:00,690,,688,,680,,699.5,688,,,,687,685,688,687,688,687,682,687,687.64
2025-12-05 10:06:00,690,,688,,680,,699.5,,688,,,688,685,690,687,690,687,682,687,687.995
2025-12-05 10:07:00,690,,688,,680,,699.5,,688,,,688,685,690,687,690,687,682,687,687.71
2025-12-05 10:08:00,690,,688,,680,,685.5,,,,,688,685,690,687,690,687,682,687,687.61
2025-12-05 10:20:00,690,,688,,680,,699.5,688,,,,688,685,688,687,688,685,686,687,687.97
2025-12-05 10:22:00,690,,689,,680,,699.5,,,,,688,685,686,687,688,685,686,687,688.17
2025-12-05 10:23:00,690,,689,,680,,699.5,,,,,688,685,688,687,688,685,686,687,688.2
2025-12-05 10:24:00,690,,689,,680,,699.5,,,,,688,685,686,687,688,685,686,687,688.18
2025-12-05 10:25:00,690,,689,,680,,699.5,,,,,688,685,688,687,688,685,686,687,688.09
2025-12-05 10:26:00,690,,689,,680,,699.5,,,,,688,685,686,687,688,685,686,687,688.08
2025-12-05 10:27:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.73
2025-12-05 10:28:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.7
2025-12-05 10:29:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.7
2025-12-05 10:30:00,690,,689,,680,,699.5,,,,,689,685,686,687,688,685,686,687,687.98
2025-12-05 10:31:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.04
2025-12-05 10:32:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.35
2025-12-05 10:33:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.199
2025-12-05 10:34:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.24
2025-12-05 10:35:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.33
2025-12-05 10:36:00,690,,689,,680,,699.5,,,,688,689,685,688,687,688,685,686,687,688.19
2025-12-05 10:37:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.26
2025-12-05 10:38:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,688.11
2025-12-05 10:39:00,690,,689,,680,,699.5,,,688,,689,685,688,687,688,685,686,687,688
2025-12-05 10:40:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.929
2025-12-05 10:41:00,690,,689,,680,,699.5,,,,688,689,685,688,687,688,685,686,687,687.75
2025-12-05 10:42:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.72
2025-12-05 10:43:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.69
2025-12-05 10:44:00,690,,689,,680,,699.5,,,,,689,685,688,687,688,685,686,687,687.69
2025-12-05 10:45:00,690,,689,,680,,699.5,,,,687,689,685,688,687,688,689,686,687,687.45
2025-12-05 10:46:00,690,,689,,680,,699.5,,688,,,689,685,688,687,688,689,686,687,687.727
2025-12-05 10:47:00,690,,689,,680,,699.5,688,,,,689,685,688,689,688,689,686,684,688.03
2025-12-05 10:48:00,690,,689,,680,,699.5,688,,,,689,685,688,689,688,689,686,684,688.14
2025-12-05 10:49:00,690,,689,,680,,699.5,,,,,689,685,688,689,688,689,686,684,687.97
2025-12-05 10:50:00,690,,689,,680,,699.5,,,,,689,685,688,689,688,689,686,684,687.79
2025-12-05 10:52:00,690,,689,,680,,699.5,,,687,,689,685,688,689,688,689,686,684,687.36
2025-12-05 10:53:00,690,,689,,680,,699.5,,,,687,689,685,688,689,688,689,686,684,687.025
2025-12-05 10:54:00,690,,689,,680,,699.5,,,687,,689,685,688,689,688,689,686,684,687.27
2025-12-05 10:55:00,690,,689,,680,,699.5,,,687,,689,685,688,689,688,689,686,684,687.09
2025-12-05 10:56:00,690,,689,,680,,699.5,,,,687,689,685,688,689,688,687,686,684,686.85
2025-12-05 10:57:00,685,,,686,680,,686.5,,,,686,689,685,688,689,688,691,686,688,686.29
2025-12-05 10:58:00,685,,,,680,,686.5,,,,,689,685,688,691,688,691,686,688,686.5
2025-12-05 10:59:00,685,,,,680,,686.5,,,,,689,685,688,691,688,691,686,688,686.58
2025-12-05 11:00:00,690,,689,,680,,699.5,,687,,,689,685,688,691,688,691,686,688,687
2025-12-05 11:01:00,690,,,,680,,699.5,687,,,,689,685,688,691,688,691,686,688,686.69
2025-12-05 11:02:00,685,,,,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.67
2025-12-05 11:03:00,685,,,,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.74
2025-12-05 11:04:00,685,,,686,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.72
2025-12-05 11:05:00,685,,,686,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.64
2025-12-05 11:06:00,685,,,686,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.79
2025-12-05 11:08:00,685,,,,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.53
2025-12-05 11:09:00,685,,,686,680,,686.5,,,,,689,686,688,691,688,691,686,688,686.53
2025-12-05 11:10:00,685,,,686,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.41
2025-12-05 11:11:00,685,,,686,680,,685.5,,,686,,689,686,688,691,688,691,686,688,686.18
2025-12-05 11:12:00,685,,,686,680,,699.5,687,,,,689,685,688,691,688,691,686,688,686.537
2025-12-05 11:13:00,685,,,686,680,,699.5,,,,,689,686,688,691,688,691,686,688,686.4
2025-12-05 11:14:00,685,,,686,680,,686.5,,,,,689,686,688,691,688,691,686,688,686.31
2025-12-05 11:15:00,685,,,686,680,,685.5,,,686,,689,685,688,691,688,691,686,688,685.89
2025-12-05 11:16:00,685,,,686,680,,699.5,,,686,,689,685,688,689,688,691,686,688,685.965
2025-12-05 11:17:00,685,,,686,680,,699.5,,,686,,689,685,688,689,688,691,686,688,686.015
2025-12-05 11:18:00,685,,,686,680,,699.5,,686,,,689,685,688,689,688,689,686,688,686.08
2025-12-05 11:19:00,685,,,686,680,,699.5,,,,,689,685,688,689,688,686,686,688,685.96
2025-12-05 11:20:00,685,,,686,680,,699.5,,,,,689,685,688,689,688,686,686,688,685.98
2025-12-05 11:21:00,685,,,686,680,,685.5,,,,,689,685,688,689,688,686,686,688,686.15
2025-12-05 11:23:00,685,,,686,680,,699.5,,687,,,689,685,688,689,688,686,686,688,686.58
2025-12-05 11:24:00,685,,,686,680,,685.5,,,,,689,685,688,689,688,686,686,688,686.14
2025-12-05 11:25:00,685,,,686,680,,699.5,,,,,689,685,688,689,688,689,686,688,686.48
2025-12-05 11:26:00,685,,,686,680,,699.5,687,,,,689,685,688,689,688,689,686,688,686.58
2025-12-05 11:27:00,685,,,686,680,,699.5,,,,,689,685,688,689,688,691,686,688,686.6
2025-12-05 11:28:00,685,,,686,680,,685.5,,,,,689,685,688,689,688,686,686,688,686.1
2025-12-05 11:29:00,685,,,686,680,,685.5,,,686,,689,685,688,691,688,691,686,688,685.992
2025-12-05 11:30:00,685,,,686,680,,685.5,,,,,689,685,688,689,688,686,686,688,685.735
2025-12-05 11:31:00,685,,,685,680,,699.5,,,685,,689,685,688,689,688,691,686,688,685.26
2025-12-05 11:32:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.54
2025-12-05 11:34:00,685,,,685,680,,699.5,686,,,,689,685,688,691,688,691,686,688,685.59
2025-12-05 11:35:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.52
2025-12-05 11:36:00,685,,,686,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.61
2025-12-05 11:37:00,685,,,685,680,,685.5,,,685,,689,685,688,689,688,691,686,688,685.2
2025-12-05 11:38:00,685,,,685,680,,685.5,,,,,689,685,688,689,688,691,686,688,685.28
2025-12-05 11:39:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.41
2025-12-05 11:40:00,685,,,685,680,,699.5,,,,,689,685,688,689,688,691,686,688,685.215
2025-12-05 11:41:00,685,,,685,680,,685.5,,,,,689,685,688,689,688,691,686,688,685.16
2025-12-05 11:42:00,685,,,685,680,,699.5,,,,,689,685,688,689,688,691,686,688,685.44
2025-12-05 11:43:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.62
2025-12-05 11:44:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.385
2025-12-05 11:46:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.75
2025-12-05 11:47:00,685,,,685,680,,699.5,686,,,,689,685,688,691,688,691,686,688,685.72
2025-12-05 11:48:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.48
2025-12-05 11:49:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.46
2025-12-05 11:50:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.765
2025-12-05 11:51:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.69
2025-12-05 11:52:00,685,,,685,680,,685.5,686,,,,689,685,688,689,688,691,686,688,685.95
2025-12-05 11:53:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.145
2025-12-05 11:54:00,685,,,685,680,,699.5,,,,,689,685,688,689,688,691,686,688,686.2
2025-12-05 11:55:00,685,,,685,680,,699.5,,686,,,689,685,688,691,688,691,686,688,686.14
2025-12-05 11:56:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.345
2025-12-05 11:57:00,685,,,,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.44
2025-12-05 11:58:00,685,,688,,680,,699.5,,687,,,689,685,688,691,688,691,686,688,686.58
2025-12-05 11:59:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.252
2025-12-05 12:00:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,686.05
2025-12-05 12:01:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.81
2025-12-05 12:02:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,685.89
2025-12-05 12:03:00,685,,,685,680,,699.5,,,,,689,685,688,691,688,691,686,688,686.05
2025-12-05 12:04:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,686.032
2025-12-05 12:05:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.86
2025-12-05 12:06:00,685,,,685,680,,685.5,,,,,689,685,688,689,688,691,686,688,685.82
2025-12-05 12:07:00,685,,,685,680,,685.5,,,,,689,685,688,691,688,691,686,688,685.66
