"707",-1594930928.9199,-1593467656.22593,-1592000963.81689,-1590530876.71883,-1589057421.04387,-1587580624.06094,-1586100514.27063,-1584617121.48432,-1583130476.90775,-1581640613.22941,-1580147564.71377,-1578651367.29985,-1577152058.70511,-1575649678.5352,-1574144268.39963,-1572635872.0339,-1571124535.4281,-1569610306.96267,-1568093237.55135,-1566573380.79189,-1565050793.12487,-1563525534.00097,-1561997666.05718,-1560467255.30243,-1558934371.31299,-1557399087.43839,-1555861481.01806,-1554321633.60958,-1552779631.22884,-1551235564.603,-1549689529.43672,-1548141626.69236,-1546591962.88505,-1545040650.39318,-1543487807.78532,-1541933560.16426,-1540378039.52925,-1538821385.15725,-1537263744.00429,-1535705271.12799,-1534146130.13237,-1532586493.63613,-1531026543.76569,-1529466472.67427,-1527906483.08853,-1526346788.88401,-1524787615.69127,-1523229201.53406,-1521671797.50149,-1520115668.45586,-1518561093.77822,-1517008368.1536,-1515457802.39802,-1513909724.32965,-1512364479.6864,-1510822433.09232,-1509283969.07556,-1507749493.14055,-1506219432.89715,-1504694239.2498,-1503174387.64973,-1501660379.41344,-1500152743.11066,-1498652036.02531,-1497158845.6929,-1495673791.51797,-1494197526.4753,-1492730738.89839,-1491274154.35921,-1489828537.64271,-1488394694.81975,-1486973475.42216,-1485565774.72311,-1484172536.12585,-1482794753.66391,-1481433474.61463,-1480089802.22809,-1478764898.57222,-1477459987.49417,-1476176357.69685,-1474915365.92799,-1473678440.27754,-1472467083.57683,-1471282876.89072,-1470127483.0906,-1469002650.49261,-1467910216.54134,-1466852111.51365,-1465830362.21189,-1464847095.60828,-1463904542.39438,-1463005040.37982,-1462151037.6739,-1461345095.57086,-1460589891.04568,-1459888218.75152,-1459242992.39224,-1458657245.32444,-1458134130.22355,-1457676917.62765,-1457288993.15302,-1456973853.15772,-1456735098.61766,-1456576426.97603,-1456501621.73963,-1456514539.631,-1456619095.17693,-1456819242.73848,-1457118956.18884,-1457522206.75658,-1458032940.01811,-1458655053.70557,-1459392378.97642,-1460248669.17428,-1461227602.03225,-1462332803.89434,-1463567908.04475,-1464936663.82912,-1466443119.0659,-1468091905.25795,-1469888662.92093,-1471840651.72424,-1473957594.20812,-1476252796.34722,-1478744559.95154,-1481457822.36649,-1484425764.10059,-1487690662.29456,-1491302156.49742,-1495308368.71856,-1499728647.83738,-1504481379.73056,-1509213425.17558,-1512996797.85801,-1514498799.45741,0
"706.5",-1666542175.2843,-1665086224.63319,-1663626486.26819,-1662162974.00909,-1660695702.29199,-1659224686.22237,-1657749941.63162,-1656271485.13741,-1654789334.20794,-1653303507.23041,-1651814023.58381,-1650320903.7164,-1648824169.22802,-1647323842.95756,-1645819949.07587,-1644312513.18437,-1642801562.41969,-1641287125.56467,-1639769233.16609,-1638247917.65944,-1636723213.50117,-1635195157.30885,-1633663788.00954,-1632129146.99705,-1630591278.29837,-1629050228.7499,-1627506048.18398,-1625958789.62635,-1624408509.50509,-1622855267.8717,-1621299128.63504,-1619740159.8089,-1618178433.77383,-1616614027.55421,-1615047023.11139,-1613477507.65372,-1611905573.96472,-1610331320.75004,-1608754853.00481,-1607176282.40214,-1605595727.70428,-1604013315.19773,-1602429179.15366,-1600843462.31531,-1599256316.41378,-1597667902.71418,-1596078392.59375,-1594487968.15409,-1592896822.86944,-1591305162.27331,-1589713204.68579,-1588121181.98411,-1586529340.41902,-1584937941.47992,-1583347262.81175,-1581757599.18692,-1580169263.53559,-1578582588.03805,-1576997925.28311,-1575415649.49653,-1573836157.84392,-1572259871.81276,-1570687238.67853,-1569118733.06003,-1567554858.56958,-1565996149.56387,-1564443173.00167,-1562896530.41483,-1561356859.9996,-1559824838.83527,-1558301185.23778,-1556786661.25613,-1555282075.31982,-1553788285.0457,-1552306200.2131,-1550836785.91611,-1549381065.90216,-1547940126.10594,-1546515118.38808,-1545107264.48718,-1543717860.194,-1542348279.75576,-1540999980.51765,-1539674507.80746,-1538373500.06776,-1537098694.23753,-1535851931.38297,-1534635162.57286,-1533450454.9901,-1532299998.26485,-1531186111.00801,-1530111247.51478,-1529078004.59771,-1528089128.49536,-1527147521.78678,-1526256250.22313,-1525418549.36436,-1524637830.88145,-1523917688.35166,-1523261902.33558,-1522674444.47921,-1522159480.33153,-1521721370.50757,-1521364669.75889,-1521094123.43844,-1520914660.76635,-1520831384.22182,-1520849554.30917,-1520974568.8847,-1521211936.20048,-1521567240.84675,-1522046101.89184,-1522654122.77809,-1523396833.00534,-1524279622.4099,-1525307670.04042,-1526485871.35639,-1527818769.81433,-1529310501.80297,-1530964766.93001,-1532784837.60641,-1534773619.68355,-1536933762.80404,-1539267780.75101,-1541778048.7954,-1544466336.89305,-1547332094.70446,-1550367789.46229,-1553547749.00449,-1556803332.09728,-1559970612.90761,-1562687596.27262,-1564224849.82794,-1563398024.25872,-1559812940.16698,0
"706",-1742266709.21435,-1740827219.16433,-1739383653.72786,-1737936016.20706,-1736484310.02476,-1735028538.75605,-1733568706.16265,-1732104816.23005,-1730636873.2079,-1729164881.65354,-1727688846.47903,-1726208773.00188,-1724724666.99959,-1723236534.76843,-1721744383.18647,-1720248219.7813,-1718748052.80267,-1717243891.30029,-1715735745.20713,-1714223625.42863,-1712707543.93801,-1711187513.87822,-1709663549.67075,-1708135667.13194,-1706603883.59701,-1705068218.05239,-1703528691.27694,-1701985325.99242,-1700438147.0239,-1698887181.47068,-1697332458.88844,-1695774011.48318,-1694211874.31783,-1692646085.53222,-1691076686.57734,-1689503722.46469,-1687927242.03184,-1686347298.22501,-1684763948.40002,-1683177254.64264,-1681587284.10958,-1679994109.39163,-1678397808.90025,-1676798467.27925,-1675196175.8432,-1673591033.04438,-1671983144.97013,-1670372625.87277,-1668759598.73422,-1667144195.86768,-1665526559.55902,-1663906842.75048,-1662285209.76981,-1660661837.10782,-1659036914.24786,-1657410644.55087,-1655783246.19998,-1654154953.2087,-1652526016.49756,-1650896705.04383,-1649267307.1097,-1647638131.55467,-1646009509.23804,-1644381794.51831,-1642755366.85635,-1641130632.53009,-1639508026.4688,-1637888014.21589,-1636271094.0294,-1634657799.13074,-1633048700.11226,-1631444407.51546,-1629845574.59249,-1628252900.26431,-1626667132.28987,-1625089070.66188,-1623519571.24544,-1621959549.67707,-1620409985.54286,-1618871926.85517,-1617346494.84901,-1615834889.11961,-1614338393.12432,-1612858380.07234,-1611396319.22679,-1609953782.6441,-1608532452.37561,-1607134128.15622,-1605760735.60367,-1604414334.95068,-1603097130.32896,-1601811479.62014,-1600559904.88279,-1599345103.3563,-1598169959.03136,-1597037554.76213,-1595951184.87579,-1594914368.20958,-1593930861.47319,-1593004672.79216,-1592140075.23428,-1591341620.05293,-1590614149.2947,-1589962807.30986,-1589393050.56734,-1588910655.00469,-1588521719.93039,-1588232667.2322,-1588050234.32059,-1587981458.83945,-1588033652.69689,-1588214362.39343,-1588531311.9464,-1588992323.91903,-1589605213.16091,-1590377646.85468,-1591316963.34312,-1592429940.95376,-1593722506.52605,-1595199371.20545,-1596863577.29903,-1598715932.13653,-1600754287.26123,-1602972581.2277,-1605359474.54486,-1607896209.07347,-1610552907.74583,-1613281679.28168,-1616003243.03341,-1618580863.69605,-1620771070.16489,-1622137287.98966,-1621921792.10378,-1618924503.20235,-1611543164.71645,0
"705.5",-1822302886.06799,-1820889809.05917,-1819472474.67407,-1818050877.22725,-1816625010.67304,-1815194868.61372,-1813760444.30948,-1812321730.69012,-1810878720.36876,-1809431405.65768,-1807979778.58635,-1806523830.92191,-1805063554.19217,-1803598939.71143,-1802129978.60914,-1800656661.86176,-1799178980.32792,-1797696924.7872,-1796210485.98265,-1794719654.6674,-1793224421.65564,-1791724777.87819,-1790220714.443,-1788712222.70097,-1787199294.31734,-1785681921.34915,-1784160096.32902,-1782633812.35591,-1781103063.19308,-1779567843.37391,-1778028148.31609,-1776483974.44474,-1774935319.325,-1773382181.80498,-1771824562.16946,-1770262462.30544,-1768695885.8801,-1767124838.53224,-1765549328.07803,-1763969364.73223,-1762384961.34585,-1760796133.66157,-1759202900.58817,-1757605284.49534,-1756003311.53048,-1754397011.95896,-1752786420.52975,-1751171576.86835,-1749552525.89887,-1747929318.29778,-1746302010.98155,-1744670667.63086,-1743035359.25434,-1741396164.79468,-1739753171.78066,-1738106477.02874,-1736456187.39792,-1734802420.60244,-1733145306.08675,-1731484985.96795,-1729821616.05104,-1728155366.92312,-1726486425.13292,-1724814994.46277,-1723141297.30069,-1721465576.12114,-1719788095.08325,-1718109141.75692,-1716429028.98728,-1714748096.90968,-1713066715.12788,-1711385285.06984,-1709704242.53628,-1708024060.45915,-1706345251.88806,-1704668373.22515,-1702994027.73009,-1701322869.31931,-1699655606.68559,-1697993007.76682,-1696335904.59479,-1694685198.5583,-1693041866.11754,-1691406965.01011,-1689781640.99234,-1688167135.16352,-1686564791.92425,-1684976067.62413,-1683402539.95825,-1681845918.17556,-1680308054.16647,-1678790954.49997,-1677296793.48365,-1675827927.32159,-1674386909.44524,-1672976507.09007,-1671599719.18569,-1670259795.61711,-1668960257.89853,-1667704921.27688,-1666497918.24603,-1665343723.40093,-1664247179.48881,-1663213524.41372,-1662248418.81284,-1661357973.63504,-1660548776.89672,-1659827918.44653,-1659203011.10781,-1658682205.94845,-1658274198.6004,-1657988222.44949,-1657834023.05381,-1657821806.21428,-1657962149.5736,-1658265864.28112,-1658743788.91379,-1659406492.22412,-1660263854.08187,-1661324484.81997,-1662594931.62458,-1664078605.95794,-1665774347.04442,-1667674510.4623,-1669762431.34879,-1672009043.26419,-1674368302.48923,-1676770808.1328,-1679114528.31501,-1681250836.06068,-1682963693.93787,-1683941872.68883,-1683747256.18049,-1681705571.75988,-1675632863.14593,0
"705",-1906850194.99617,-1905474081.13785,-1904093655.95156,-1902708907.01507,-1901319821.11932,-1899926384.25354,-1898528581.59082,-1897126397.47438,-1895719815.40449,-1894308818.02624,-1892893387.11809,-1891473503.58144,-1890049147.43117,-1888620297.78735,-1887186932.86821,-1885749029.98446,-1884306565.53502,-1882859515.0045,-1881407852.96226,-1879951553.06355,-1878490588.05253,-1877024929.76773,-1875554549.14972,-1874079416.25163,-1872599500.25231,-1871114769.47276,-1869625191.39576,-1868130732.68921,-1866631359.23333,-1865127036.15209,-1863617727.84932,-1862103398.04963,-1860584009.84485,-1859059525.74617,-1857529907.74272,-1855995117.3668,-1854455115.7667,-1852909863.78738,-1851359322.05994,-1849803451.10048,-1848242211.41924,-1846675563.64075,-1845103468.63614,-1843525887.66849,-1841942782.55243,-1840354115.82917,-1838759850.95845,-1837159952.52863,-1835554386.48685,-1833943120.39082,-1832326123.68416,-1830703367.99756,-1829074827.478,-1827440479.14849,-1825800303.30124,-1824154283.92728,-1822502409.18584,-1820844671.91718,-1819181070.20295,-1817511607.97849,-1815836295.7019,-1814155151.08535,-1812468199.89437,-1810775476.82181,-1809077026.44345,-1807372904.2632,-1805663177.85668,-1803947928.12255,-1802227250.65249,-1800501257.2312,-1798770077.47962,-1797033860.65559,-1795292777.62777,-1793547023.04047,-1791796817.6888,-1790042411.12585,-1788284084.52578,-1786522153.82965,-1784756973.20354,-1782988938.84206,-1781218493.15397,-1779446129.37088,-1777672396.62473,-1775897905.54488,-1774123334.43159,-1772349436.06942,-1770577045.25086,-1768807087.08933,-1767040586.2092,-1765278676.91066,-1763522614.41842,-1761773787.33503,-1760033731.43277,-1758304144.93247,-1756586905.43185,-1754884088.66235,-1753197989.26831,-1751531143.81827,-1749886356.2713,-1748266726.13217,-1746675679.53467,-1745117003.48899,-1743594883.51336,-1742113944.83386,-1740679297.27197,-1739296583.83209,-1737972032.83337,-1736712513.1751,-1735525591.94521,-1734419593.02547,-1733403654.54151,-1732487781.84846,-1731682891.09184,-1731000836.04058,-1730454407.58431,-1730057290.6522,-1729823956.85667,-1729769462.26107,-1729909107.54382,-1730257901.63032,-1730829748.85617,-1731636253.81987,-1732685009.01241,-1733977204.2023,-1735504389.2779,-1737244270.21978,-1739155599.23018,-1741172694.61305,-1743201207.02867,-1745119021.352,-1746790662.67488,-1748111657.25908,-1749110114.45136,-1750122245.23271,-1751888810.79631,0
"704.5",-1996110239.41845,-1994781982.45104,-1993449507.10544,-1992112797.01047,-1990771834.66937,-1989426601.4242,-1988077077.4196,-1986723241.56603,-1985365071.50246,-1984002543.55844,-1982635632.71569,-1981264312.56905,-1979888555.28698,-1978508331.57148,-1977123610.61754,-1975734360.07201,-1974340545.99208,-1972942132.8032,-1971539083.25668,-1970131358.3867,-1968718917.46711,-1967301717.96774,-1965879715.51046,-1964452863.82493,-1963021114.70412,-1961584417.95972,-1960142721.37732,-1958695970.67166,-1957244109.4419,-1955787079.12696,-1954324818.96118,-1952857265.93028,-1951384354.72787,-1949906017.7125,-1948422184.86564,-1946932783.75058,-1945437739.47258,-1943936974.64048,-1942430409.33002,-1940917961.04928,-1939399544.70643,-1937875072.58035,-1936344454.29439,-1934807596.7939,-1933264404.32808,-1931714778.43661,-1930158617.94201,-1928595818.94826,-1927026274.84673,-1925449876.33037,-1923866511.41717,-1922276065.48421,-1920678421.31366,-1919073459.15224,-1917461056.7859,-1915841089.63158,-1914213430.84834,-1912577951.47003,-1910934520.56252,-1909283005.40817,-1907623271.72117,-1905955183.89732,-1904278605.30264,-1902593398.6054,-1900899426.15687,-1899196550.4268,-1897484634.50013,-1895763542.64242,-1894033140.94237,-1892293298.04065,-1890543885.95568,-1888784781.01805,-1887015864.92693,-1885237025.94326,-1883448160.23672,-1881649173.40523,-1879839982.18857,-1878020516.40013,-1876190721.10417,-1874350559.06957,-1872500013.53504,-1870639091.32558,-1868767826.36541,-1866886283.63858,-1864994563.65583,-1863092807.49419,-1861181202.4852,-1859259988.6385,-1857329465.89986,-1855390002.35658,-1853442043.52023,-1851486122.83466,-1849522873.57934,-1847553042.36255,-1845577504.4271,-1843597281.02375,-1841613559.14393,-1839627713.94499,-1837641334.24767,-1835656251.53747,-1833674572.95855,-1831698718.85059,-1829731465.44348,-1827775993.39101,-1825835942.88594,-1823915476.15116,-1822019348.13079,-1820152986.19647,-1818322579.60897,-1816535179.29506,-1814798808.1525,-1813122581.49163,-1811516836.22493,-1809993265.82529,-1808565055.59429,-1807247008.98191,-1806055649.95595,-1805009277.84948,-1804127938.49923,-1803433257.22863,-1802948053.41829,-1802695621.24941,-1802698516.33143,-1802976637.86024,-1803544358.5783,-1804406480.95042,-1805553014.66341,-1806953470.69152,-1808553174.68401,-1810278200.1364,-1812063684.12482,-1813933898.79041,-1816182423.74806,-1819779104.75961,-1828032473.77418,0
"704",-2090288325.31792,-2089018871.38081,-2087745454.34296,-2086468056.99459,-2085186660.77147,-2083901245.70309,-2082611790.35931,-2081318271.79522,-2080020665.49446,-2078718945.31072,-2077413083.40742,-2076103050.19548,-2074788814.26918,-2073470342.3399,-2072147599.16774,-2070820547.49098,-2069489147.95313,-2068153359.02767,-2066813136.94018,-2065468435.58794,-2064119206.45672,-2062765398.53476,-2061406958.22378,-2060043829.24688,-2058675952.55316,-2057303266.21903,-2055925705.34591,-2054543201.95433,-2053155684.87411,-2051763079.63059,-2050365308.32664,-2048962289.52033,-2047553938.09806,-2046140165.14294,-2044720877.79826,-2043295979.1259,-2041865367.95927,-2040428938.75093,-2038986581.41433,-2037538181.15966,-2036083618.32365,-2034622768.19297,-2033155500.82111,-2031681680.83864,-2030201167.25648,-2028713813.26226,-2027219466.00944,-2025717966.39916,-2024209148.85471,-2022692841.0886,-2021168863.86217,-2019637030.73775,-2018097147.82363,-2016549013.51167,-2014992418.20824,-2013427144.05834,-2011852964.66376,-2010269644.7955,-2008676940.10147,-2007074596.81004,-2005462351.43077,-2003839930.45348,-2002207050.04713,-2000563415.76065,-1998908722.22754,-1997242652.87703,-1995564879.6549,-1993875062.75724,-1992172850.38156,-1990457878.49999,-1988729770.66014,-1986988137.8203,-1985232578.22652,-1983462677.34033,-1981678007.82751,-1979878129.61975,-1978062590.06281,-1976230924.16751,-1974382654.98177,-1972517294.10555,-1970634342.37344,-1968733290.73423,-1966813621.36114,-1964874809.03218,-1962916322.82656,-1960937628.19064,-1958938189.43608,-1956917472.74332,-1954874949.75592,-1952810101.86638,-1950722425.31104,-1948611437.21262,-1946476682.73327,-1944317743.53015,-1942134247.73963,-1939925881.75759,-1937692404.13157,-1935433661.93844,-1933149610.09024,-1930840334.09214,-1928506076.8743,-1926147270.43417,-1923764573.16252,-1921358913.88811,-1918931543.86516,-1916484098.1502,-1914018668.07195,-1911537886.79292,-1909045030.29441,-1906544136.48059,-1904040145.48338,-1901539064.62612,-1899048161.82542,-1896576191.3842,-1894133656.00747,-1891733108.2021,-1889389492.59244,-1887120527.43084,-1884947117.65097,-1882893781.55465,-1880989056.13023,-1879265818.40068,-1877761417.09654,-1876517444.56356,-1875578889.40593,-1874992303.53861,-1874802538.40805,-1875047705.7788,-1875752721.34779,-1876924138.54942,-1878555193.26959,-1880663444.10144,-1883404438.99183,-1887320096.82401,-1893772433.45174,0
"703.5",-2189595758.02276,-2188395773.66335,-2187192256.30485,-2185985191.13008,-2184774561.85577,-2183560350.67039,-2182342538.16956,-2181121103.28918,-2179896023.23586,-2178667273.41486,-2177434827.35516,-2176198656.63158,-2174958730.78391,-2173715017.23274,-2172467481.19195,-2171216085.57756,-2169960790.91287,-2168701555.22959,-2167438333.96483,-2166171079.85368,-2164899742.81707,-2163624269.84481,-2162344604.87342,-2161060688.65841,-2159772458.64094,-2158479848.80819,-2157182789.54739,-2155881207.49302,-2154575025.36665,-2153264161.80933,-2151948531.2058,-2150628043.50011,-2149302604.00227,-2147972113.18531,-2146636466.47214,-2145295554.01181,-2143949260.44429,-2142597464.65335,-2141240039.50667,-2139876851.58253,-2138507760.88229,-2137132620.52784,-2135751276.44312,-2134363567.01884,-2132969322.75945,-2131568365.91133,-2130160510.07112,-2128745559.77316,-2127323310.0548,-2125893545.99841,-2124456042.2488,-2123010562.50473,-2121556858.98314,-2120094671.85463,-2118623728.64877,-2117143743.62757,-2115654417.12566,-2114155434.85542,-2112646467.17546,-2111127168.32058,-2109597175.59164,-2108056108.50339,-2106503567.88854,-2104939134.9562,-2103362370.30301,-2101772812.87501,-2100169978.87883,-2098553360.64025,-2096922425.40893,-2095276614.10777,-2093615340.02589,-2091937987.45433,-2090243910.264,-2088532430.42573,-2086802836.47302,-2085054381.9085,-2083286283.55614,-2081497719.86214,-2079687829.14875,-2077855707.82665,-2076000408.57351,-2074120938.48849,-2072216257.2351,-2070285275.18829,-2068326851.60559,-2066339792.84678,-2064322850.67298,-2062274720.66278,-2060194040.7921,-2058079390.2352,-2055929288.45718,-2053742194.68456,-2051516507.85998,-2049250567.21107,-2046942653.59319,-2044590991.80177,-2042193754.09494,-2039749065.22186,-2037255009.32071,-2034709639.13424,-2032110988.09571,-2029457085.96804,-2026745978.88131,-2023975754.81621,-2021144575.83471,-2018250718.67745,-2015292625.74813,-2012268969.00984,-2009178729.95775,-2006021299.64185,-2002796603.74274,-1999505259.01225,-1996148769.05889,-1992729769.58232,-1989252335.86134,-1985722368.71651,-1982148079.45081,-1978540599.54908,-1974914747.22997,-1971289990.07978,-1967691650.16317,-1964152403.11343,-1960714120.92672,-1957430088.93547,-1954367568.21371,-1951610528.52561,-1949262047.83739,-1947445172.39785,-1946299608.3555,-1945968958.12359,-1946569124.12869,-1948125589.8533,-1950475975.88478,-1953128820.28328,-1954306634.41333,0
"703",-2294252997.88471,-2293132488.9425,-2292009062.18178,-2290882708.39145,-2289753416.89121,-2288621175.46527,-2287485970.29327,-2286347785.87851,-2285206604.97308,-2284062408.49998,-2282915175.4718,-2281764882.90604,-2280611505.73662,-2279455016.72152,-2278295386.34632,-2277132582.72337,-2275966571.48623,-2274797315.67934,-2273624775.64236,-2272448908.88905,-2271269669.98026,-2270087010.39072,-2268900878.36916,-2267711218.79145,-2266517973.00625,-2265321078.67266,-2264120469.58947,-2262916075.51535,-2261707821.97953,-2260495630.08215,-2259279416.28381,-2258059092.18354,-2256834564.28436,-2255605733.74574,-2254372496.12196,-2253134741.08553,-2251892352.1347,-2250645206.28388,-2249393173.73593,-2248136117.53509,-2246873893.19926,-2245606348.33023,-2244333322.20034,-2243054645.31417,-2241770138.94329,-2240479614.63261,-2239182873.67605,-2237879706.55987,-2236569892.37112,-2235253198.16911,-2233929378.31735,-2232598173.77327,-2231259311.33289,-2229912502.82759,-2228557444.26942,-2227193814.94193,-2225821276.43245,-2224439471.60236,-2223048023.49069,-2221646534.14714,-2220234583.38932,-2218811727.47957,-2217377497.71573,-2215931398.93027,-2214472907.8917,-2213001471.60175,-2211516505.48143,-2210017391.43873,-2208503475.81,-2206974067.16695,-2205428433.98029,-2203865802.13079,-2202285352.25784,-2200686216.93507,-2199067477.66189,-2197428161.65939,-2195767238.45819,-2194083616.26536,-2192376138.09691,-2190643577.66168,-2188884634.98196,-2187097931.73588,-2185282006.3058,-2183435308.51731,-2181556194.05302,-2179642918.52567,-2177693631.196,-2175706368.32163,-2173679046.12543,-2171609453.3741,-2169495243.56217,-2167333926.70139,-2165122860.72313,-2162859242.51139,-2160540098.59697,-2158162275.56089,-2155722430.21869,-2153217019.6873,-2150642291.47656,-2147994273.80015,-2145268766.36998,-2142461332.02895,-2139567289.69673,-2136581709.26107,-2133499409.25517,-2130314958.438,-2127022682.76122,-2123616679.69605,-2120090842.5508,-2116438898.29458,-2112654463.60373,-2108731125.48436,-2104662555.07274,-2100442666.32192,-2096065835.60767,-2091527204.34487,-2086823095.24576,-2081951584.95189,-2076913292.97484,-2071712471.35186,-2066358514.08915,-2060868053.98657,-2055267880.5707,-2049598998.06818,-2043922238.60307,-2038325915.87746,-2032935930.28081,-2027928186.44298,-2023541289.30628,-2020082088.17553,-2017902853.85341,-2017298016.27982,-2018218690.13663,-2019718619.19917,-2019596876.25457,0
"702.5",-2404493894.26177,-2403461763.54464,-2402427523.7001,-2401391174.28767,-2400352713.48059,-2399312138.001,-2398269443.05253,-2397224622.24995,-2396177667.54604,-2395128569.15508,-2394077315.47322,-2393023892.99512,-2391968286.22701,-2390910477.59558,-2389850447.35285,-2388788173.47632,-2387723631.56445,-2386656794.72701,-2385587633.47,-2384516115.57471,-2383442205.97067,-2382365866.60196,-2381287056.28645,-2380205730.56755,-2379121841.55789,-2378035337.77434,-2376946163.96393,-2375854260.91983,-2374759565.28678,-2373662009.35529,-2372561520.84368,-2371458022.6672,-2370351432.69324,-2369241663.48166,-2368128622.00914,-2367012209.37646,-2365892320.49735,-2364768843.76773,-2363641660.71372,-2362510645.61709,-2361375665.11623,-2360236577.78112,-2359093233.6602,-2357945473.79708,-2356793129.71502,-2355636022.86653,-2354473964.04583,-2353306752.76108,-2352134176.56364,-2350956010.3311,-2349772015.50043,-2348581939.24796,-2347385513.61168,-2346182454.55192,-2344972460.94567,-2343755213.50945,-2342530373.64542,-2341297582.20495,-2340056458.16328,-2338806597.19861,-2337547570.16825,-2336278921.47404,-2335000167.3084,-2333710793.77197,-2332410254.85283,-2331097970.25653,-2329773323.07537,-2328435657.28432,-2327084275.04993,-2325718433.83751,-2324337343.30055,-2322940161.93489,-2321525993.479,-2320093883.03966,-2318642812.92085,-2317171698.13161,-2315679381.54646,-2314164628.68958,-2312626122.11157,-2311062455.32438,-2309472126.25721,-2307853530.19269,-2306204952.13848,-2304524558.58595,-2302810388.60219,-2301060344.19727,-2299272179.9026,-2297443491.4904,-2295571703.75759,-2293654057.28997,-2291687594.11484,-2289669142.14146,-2287595298.27963,-2285462410.11687,-2283266556.02444,-2281003523.55203,-2278668785.96039,-2276257476.7317,-2273764361.8888,-2271183809.94874,-2268509759.33491,-2265735683.07696,-2262854550.64413,-2259858786.78928,-2256740227.3364,-2253490071.93483,-2250098833.94446,-2246556287.83252,-2242851414.78757,-2238972347.74162,-2234906317.71189,-2230639604.44138,-2226157495.90038,-2221444263.56371,-2216483163.88781,-2211256481.6738,-2205745638.93995,-2199931404.97662,-2193794261.67597,-2187315006.57315,-2180475719.91914,-2173261290.38406,-2165661800.51754,-2157676239.15441,-2149318264.936,-2140625135.15939,-2131671480.21937,-2122590340.14303,-2113604545.98721,-2105071005.10992,-2097534507.52194,-2091761342.09859,-2088628306.35372,-2088502038.20898,-2090056599.97248,0
"702",-2520571293.70556,-2519634825.09303,-2518697255.73494,-2517758597.17857,-2516818859.72351,-2515878052.36246,-2514936182.71955,-2513993256.98634,-2513049279.85524,-2512104254.45018,-2511158182.25436,-2510211063.03502,-2509262894.76488,-2508313673.54004,-2507363393.49429,-2506412046.70932,-2505459623.12078,-2504506110.41977,-2503551493.94949,-2502595756.59666,-2501638878.67744,-2500680837.81728,-2499721608.82443,-2498761163.55655,-2497799470.7799,-2496836496.02061,-2495872201.40735,-2494906545.50487,-2493939483.1375,-2492970965.2022,-2492000938.46986,-2491029345.37445,-2490056123.78867,-2489081206.7853,-2488104522.383,-2487125993.27542,-2486145536.54217,-2485163063.34045,-2484178478.57556,-2483191680.54874,-2482202560.58062,-2481211002.60808,-2480216882.75269,-2479220068.85828,-2478220419.9952,-2477217785.92865,-2476212006.54812,-2475202911.25486,-2474190318.30401,-2473174034.09769,-2472153852.42505,-2471129553.64505,-2470100903.80739,-2469067653.70625,-2468029537.86174,-2466986273.4229,-2465937558.98583,-2464883073.3201,-2463822473.99571,-2462755395.90246,-2461681449.65276,-2460600219.8581,-2459511263.26871,-2458414106.76479,-2457308245.18671,-2456193138.99073,-2455068211.71503,-2453932847.23991,-2452786386.82445,-2451628125.89991,-2450457310.59887,-2449273133.99657,-2448074732.03903,-2446861179.12983,-2445631483.34469,-2444384581.24011,-2443119332.21854,-2441834512.4092,-2440528808.01891,-2439200808.10298,-2437848996.70049,-2436471744.2725,-2435067298.37497,-2433633773.49024,-2432169139.93284,-2430671211.73507,-2429137633.40699,-2427565865.45287,-2425953168.5116,-2424296585.97219,-2422592924.89647,-2420838735.05978,-2419030285.89492,-2417163541.09636,-2415234130.60796,-2413237319.67904,-2411167974.6287,-2409020524.90609,-2406788920.97371,-2404466587.47009,-2402046371.02567,-2399520482.01015,-2396880429.37791,-2394116947.64925,-2391219914.91648,-2388178260.59375,-2384979861.43668,-2381611424.14336,-2378058352.61465,-2374304597.70771,-2370332487.07844,-2366122532.50595,-2361653211.9799,-2356900723.90104,-2351838711.15456,-2346437953.83167,-2340666031.44949,-2334486959.42362,-2327860811.60282,-2320743353.17294,-2313085730.20156,-2304834300.70581,-2295930760.44537,-2286312839.0013,-2275916064.74988,-2264677513.69427,-2252543258.13814,-2239482829.22569,-2225517324.38404,-2210774924.09039,-2195603124.63716,-2180798772.09681,-2168058028.8829,-2160578184.37041,-2161738293.23455,0
