2025-12-05 09:08:00,57617808.6454546,0,0,0,0,0,0,0,25581.699
2025-12-05 09:09:00,57605219.2335339,0,0,0,0,0,0,0,25581.699
2025-12-05 09:10:00,57605071.9837841,0,0,0,0,0,0,0,25581.699
2025-12-05 09:11:00,57597811.1697059,0,0,0,0,0,0,0,25581.699
2025-12-05 09:12:00,57638414.3308645,0,0,0,0,0,0,0,25581.699
2025-12-05 09:13:00,57624259.3930781,0,0,0,0,0,0,0,25581.699
2025-12-05 09:14:00,57615300.2121703,0,0,0,0,0,0,0,25581.699
2025-12-05 09:15:00,57601131.8586651,0,0,0,0,0,0,0,25581.699
2025-12-05 09:16:00,57596095.863338,0,0,0,0,0,0,0,25581.699
2025-12-05 09:17:00,57637218.6725224,0,0,0,0,0,0,0,25581.699
2025-12-05 09:18:00,57626756.5314967,0,0,0,0,0,0,0,25581.699
2025-12-05 09:19:00,57609780.9496892,0,0,0,0,0,0,0,25581.699
2025-12-05 09:20:00,57603630.6493933,0,0,0,0,0,0,0,25581.699
2025-12-05 09:21:00,57591363.4938459,0,0,0,0,0,0,0,25581.699
2025-12-05 09:22:00,57632962.3719528,0,0,0,0,0,0,0,25581.699
2025-12-05 09:23:00,57624188.0023552,0,0,0,0,0,0,0,25581.699
2025-12-05 09:24:00,57615728.2993165,0,0,0,0,0,0,0,25581.699
2025-12-05 09:25:00,57599235.9896492,0,0,0,0,0,0,0,25581.699
2025-12-05 09:26:00,57583630.5359542,0,0,0,0,0,0,0,25581.699
2025-12-05 09:27:00,57625333.2029749,0,0,0,0,0,0,0,25581.699
2025-12-05 09:28:00,57610639.9530675,0,0,0,0,0,0,0,25581.699
2025-12-05 09:29:00,57596480.6962244,0,0,0,0,0,0,0,25581.699
2025-12-05 09:30:00,86820443.0066714,4093.63122078775,-80.6290232046184,-30,-137.980297760213,-275.76,-0.0103356416115038,-1.64,25687.553
2025-12-05 09:32:00,88394025.7621637,46539.2285712313,38.4877254311439,68,2386.68501811926,3040.33,0.0342954148102173,17.59,25720.798
2025-12-05 09:33:00,90075938.4142892,39014.2954571196,14.7035502242855,70,-874.878237296039,-459.84,0.0361309636320408,-3.12,25717.309
2025-12-05 09:34:00,90223599.4512784,35554.0350623222,-151.451114175316,-48,-4249.98280000001,-554.96,0.0651140030493343,-4.04,25731.876
2025-12-05 09:35:00,90030499.0952995,22737.377777313,-8.07899108251032,17,385.384282608695,1313.02,-0.00546296341685289,9.11,25720.065
2025-12-05 09:36:00,92806892.3135524,16470.5948617444,33.915126846193,20,1230.18421477591,34.5000000000002,0.0416080732200536,1.29,25711.229
2025-12-05 09:37:00,91793492.3164883,60755.8259765759,-76.1549197452875,27,-2990.46909982175,-1955.35,0.0184401873582061,-14.36,25718.184
2025-12-05 09:38:00,92751176.6838489,159074.994355814,248.913051403944,212,1848.08457142857,1224.92,0.0315410712763483,9.6,25725.548
2025-12-05 09:39:00,91104880.4362214,106406.70735375,92.1118078979845,121,2750.41519607844,1887.1,-0.0223477732688937,13.83,25709.966
2025-12-05 09:40:00,90457166.5247259,104291.381881923,-179.649394547206,-182,-532.515699006877,-883,0.0327463152143319,-6.52,25696.222
2025-12-05 09:41:00,86231191.072341,36625.4504314237,38.4537376683649,118,-657.624293868657,-115.32,-0.00095100299464886,-0.24,25670.772
2025-12-05 09:42:00,81821409.7036875,7788.72866192439,-15.7128421578421,25,-3141.18981043956,-1346.52,-0.0198538611165445,-7.97,25654.185
2025-12-05 09:43:00,88570524.8330631,97522.736877602,13.7746489621489,42,-1241.03472222222,0.400000000000006,0.021751410092919,0.51,25678.375
2025-12-05 09:44:00,86473635.9398105,51881.4550693696,-28.2201383801384,0,-342.374778347579,-376.36,-0.00241840203088179,-3.06,25663.56
2025-12-05 09:45:00,90550844.0916069,132392.112924551,56.0346153722429,31,3207.2111485348,1718.54,0.0314771657648311,12.84,25682.922
2025-12-05 09:46:00,92326638.7694775,273277.048169511,-74.0586890344647,-140,-1742.99898931623,-1160.94,-0.0278316874749054,-9.47,25704.945
2025-12-05 09:47:00,91267810.2159726,230230.950035735,135.881224412842,100,3614.98356792717,1592.04,-0.000543901277453775,13.12,25690.52
2025-12-05 09:48:00,92954136.0262562,272692.659359305,-39.7121528471528,-86,-455.322577922077,-35.05,0.00850139445907841,0.19,25697.121
2025-12-05 09:49:00,93244317.8057336,338424.634553256,-79.8278184778185,-126,-891.261923076922,-634,-0.00717842358704469,-5.46,25707.774
2025-12-05 09:50:00,94528262.0892209,387387.009509831,170.035131677141,49,1445.73890714286,-250.78,-0.0328585475723213,-3.21,25707.414
2025-12-05 09:51:00,93392985.3758069,376121.53883327,-52.7203370755222,-39,-657.372146358544,-705.45,0.0102454416956409,-5.81,25710.487
2025-12-05 09:52:00,93686968.1033403,506613.022088127,-109.854981015059,-136,-1414.35397802198,39.87,-0.0184545611923151,0.16,25732.947
2025-12-05 09:53:00,97278941.0074115,573460.080391287,-185.828626988846,-114,-7781.77434803921,-3132.67,0.05522716076727,-24.72,25747.577
2025-12-05 09:54:00,97634434.1771269,679563.253256649,171.805401951282,136,3369.55113762788,2101.71,0.0584680733692334,16.99,25754.179
2025-12-05 09:56:00,97853952.6609146,651894.890180134,-40.6024740010947,-1,611.942144155849,-556.2,-0.00202744851680215,-5.95,25749.914
2025-12-05 09:57:00,97286689.6243311,632139.102505334,3.2950764841146,4,2268.99252747253,1469.6,0.0184322893021695,12.77,25743.335
2025-12-05 09:58:00,96727837.613936,660102.208528356,-61.598229634838,-147,-824.2902987013,-671.54,-0.0161928946852991,-6.03,25744.638
2025-12-05 09:59:00,97894712.6634207,666366.426245283,26.6149423060905,53,666.571557016354,935.75,0.0326701146923332,7.72,25743.914
2025-12-05 10:00:00,94344432.5347429,790097.590122618,-5.00499838586864,-24,-98.0402510638298,-135.12,-0.00227322464934393,-1.25,25753.851
2025-12-05 10:01:00,97081541.5820017,688705.858971323,344.992540152155,-9,6468.72708333333,572.6,0.0709471345412959,4.72,25739.964
2025-12-05 10:02:00,100439018.240437,780128.688150376,-87.7884920634923,-69,-1315.45644444445,-1047.32,-0.0501907268664887,-10.52,25750.064
2025-12-05 10:03:00,101757748.394732,944445.348932307,75.7444198807728,88,2548.17923760684,1715.06,0.0713325510782356,14.21,25768.508
2025-12-05 10:04:00,102386617.435203,958644.814038733,-139.091582734673,-107,1263.08044242424,434.47,0.0281814787719132,3.94,25764.857
2025-12-05 10:05:00,102229637.882884,1084132.56294857,-72.5481428571427,-11,-2030.7650895238,-1637,-0.0655106631613667,-14.96,25776.739
2025-12-05 10:06:00,105069213.809064,1289085.13881079,-101.045793695765,-149,-1962.2752000407,-1603.94,-0.0734846786732287,-16.15,25792.912
2025-12-05 10:07:00,104888906.379238,1234589.50227785,64.197618463374,47,1355.72781746032,706.2,0.019907628139488,6.31,25782.402
2025-12-05 10:08:00,104911454.795397,1233685.5962933,-0.106785159285133,8,75.1457156177157,-219.44,-0.00538156400218248,-1.91,25780.606
2025-12-05 10:20:00,103242180.790124,1567593.36291015,-412.332701935451,-857,-4427.18961248473,-10902.98,-0.0363318668454857,-106.96,25800.648
2025-12-05 10:22:00,108424954.149706,1671460.54197855,93.9559702459702,94,372.202279720279,28.38,0.000498144489871611,0.47,25807.535
2025-12-05 10:23:00,108527587.776616,1835029.32058084,-10.4007526211463,-18,301.320424242424,390.04,0.0251952644363485,3.06,25815.055
2025-12-05 10:24:00,110838716.763765,1869925.25987663,76.0984382350207,48,1735.85475679875,421.28,0.0242173358389961,4.19,25813.544
2025-12-05 10:25:00,110690542.074851,1841831.33052617,16.5191666666667,18,223.287583333334,157.11,0.00572168278980271,1.63,25811.483
2025-12-05 10:26:00,112039603.250618,1942331.8193124,15.8323376623377,27,518.729,641.22,0.0492431847692233,7.19,25814.032
2025-12-05 10:27:00,109624532.964527,1716247.94864755,75.1230850349209,74,2518.6163,470.87,0.0139089560465608,4.45,25797.863
2025-12-05 10:28:00,109110950.988062,1684482.66265965,-21.3015934065934,-41,-573.062571428572,-377.12,0.00732031502355145,-3.77,25795.191
2025-12-05 10:29:00,109065075.560411,1584646.06306871,5.85714285714283,29,180.576666666666,85.2,0.00271737594729734,1.01,25788.871
2025-12-05 10:30:00,111324770.312632,1825696.5064035,21.1341315615871,25,336.737750000002,522.26,0.0634545223917308,6.84,25801.197
2025-12-05 10:31:00,109007009.204685,1920171.47109028,-14.4403138528139,5,-109.164772727273,361.9,0.0287286223924239,3.26,25808.297
2025-12-05 10:32:00,111020438.917008,2010534.80044957,-38.8685822510823,-47,-288.108106782107,-289.32,-0.013421876099942,-3.08,25817.289
2025-12-05 10:33:00,112603735.250061,1996262.00357372,49.2803263403264,45,1486.44561118881,412.04,0.0144818998804574,4.04,25811.393
2025-12-05 10:34:00,111199531.368251,2011551.28940619,-14.6612968591692,8,36.8669030732861,0,0,0,25814.051
2025-12-05 10:35:00,111734728.898529,2034230.96116746,-19.0521428571429,-19,-586.768214285715,-308.85,-0.00823451885842012,-3.25,25815.73
2025-12-05 10:36:00,110924834.373834,1786393.53610225,31.3160693153,8,923.593235714284,107.87,0.0323614538245778,1.99,25800.604
2025-12-05 10:37:00,110161918.434294,1911013.10903463,-2.26007936507937,-12,-145.375566666666,-137.37,-0.00294460928031129,-1.39,25807.464
2025-12-05 10:38:00,111289876.426425,1795773.54879047,14.3875518925518,30,640.323076923074,772.1,-0.0360491327566585,8.16,25798.554
2025-12-05 10:39:00,109274151.87271,1791884.96412258,-51.8029334738109,-55,-1313.48883333333,-900.76,-0.0327381895129508,-9.26,25797.335
2025-12-05 10:40:00,111798205.25528,1794010.43309123,38.8952380952381,51,622.293750000002,649.35,0.034693560955791,6.37,25796.526
2025-12-05 10:41:00,109102290.858622,1533043.49098102,1.36895885976769,75,653.310869917582,380.73,0.00508972406062541,3.82,25782.644
2025-12-05 10:42:00,108597697.814782,1431163.05375612,-17.6882842712843,-7,-141.590536363638,4.33000000000001,-0.0192424748982994,-0.0200000000000002,25778.974
2025-12-05 10:43:00,111056803.176624,1445931.36337341,85.7542648128968,93,881.03765909091,861.22,-0.0310931968342206,9.54,25777.942
2025-12-05 10:44:00,111116181.178852,1529742.30548107,14.2887637008494,46,279.049684415585,988.91,0.0234964765221788,10.5,25778.723
2025-12-05 10:45:00,107912129.701856,1183915.36436829,30.0513708361599,29,536.367857142859,688.1,0.0019788981672965,6.95,25760.713
2025-12-05 10:46:00,110523500.52489,1411372.5518515,-162.121055242272,-67,-5641.64111111109,-1165.4,0.00964590840815733,-11.41,25773.584
2025-12-05 10:47:00,111436038.057774,1599486.85218782,-22.2134415584416,-28,-1007.40445194805,-349.38,-0.00550126586159024,-3.66,25783.174
2025-12-05 10:48:00,112911741.885295,1792535.48462054,-2.689880952381,-14,-8.5921666666685,202.76,0.0276068121660839,1.74,25790.124
2025-12-05 10:49:00,112855812.319705,1709341.06741427,8.55793530471022,-1,126.201923076922,-186.7,-0.0253376351932718,-2.14,25784.996
2025-12-05 10:50:00,103530752.775169,1401973.74554642,-4.98268772893777,-68,-627.072836538462,-720.15,-0.0857906459858558,-9.88,25765.241
2025-12-05 10:52:00,103777386.794618,1024131.6450596,38.9994836134158,84,2737.18033234216,1577.43,0.0204387524532785,16.89,25742.569
2025-12-05 10:53:00,99925800.3256179,748826.271357477,42.8006718533532,173,1374.58792376349,2453.11,-0.146305343612498,21.82,25725.586
2025-12-05 10:54:00,101925690.636346,914678.582025165,-85.9797785511024,-33,-2192.49371428571,-539.32,-0.00350786015540371,-5.27,25738.2
2025-12-05 10:55:00,102294764.098467,816348.040353234,92.0891963884069,63,1811.34,898.3,0.0103212264650117,9.11,25730.204
2025-12-05 10:56:00,100956525.788367,523587.614194198,66.2622712752364,57,1460.02907326008,751.17,-0.0261150034670722,7.4,25711.823
2025-12-05 10:57:00,94145840.2126364,30712.1234234342,137.174491213939,136,1942.48406845238,1220.85,-0.0367420450444933,11.33,25683.548
2025-12-05 10:58:00,92150743.7484527,278819.340235707,19.1777056277056,0,103.737726190472,-20.59,0.0342753415836967,-1.11,25695.318
2025-12-05 10:59:00,96419153.4987535,320625.882900381,5.00920295902222,76,471.078985714286,382.7,-0.00651779768367878,3.39,25698.914
2025-12-05 11:00:00,102458224.588451,632958.956831085,-248.070416897817,-144,-2088.05437745098,-695.54,-0.0126205805186168,-6.35,25719.467
2025-12-05 11:01:00,100765705.137099,615599.951195786,238.283122086247,116,6676.27544289046,1915.5,0.0483040503093976,17.93,25713.138
2025-12-05 11:02:00,97476611.3912565,566993.546199678,-26.8560570692923,-15,-108.973966775598,-113.42,0.0225433197445586,-0.68,25708.902
2025-12-05 11:03:00,102115939.818389,589799.155456766,-39.1370662670663,-40,-965.983898989899,-640.85,0.00667937353009042,-6.08,25712.974
2025-12-05 11:04:00,101797462.899065,620681.936340129,-20.9428291316527,-68,-460.707439215686,-366.62,0.00479063789338428,-3.58,25714.742
2025-12-05 11:05:00,100275405.670712,479097.286432946,-23.3416964285714,-9,-697.147016666666,-722.86,0.0224114735616475,-6.35,25705.279
2025-12-05 11:06:00,103426662.651535,589323.221936178,-25.8355339105338,-5,-527.993888888886,-219.4,-0.00848396845236066,-3.15,25713.917
2025-12-05 11:08:00,99434717.5524598,220089.377154497,16.0386111111111,47,634.680742857144,21.58,-0.0244487983649312,0.14,25691.029
2025-12-05 11:09:00,100931103.678408,337181.865270963,-35.5905441317941,-47,-942.477727272725,-1261.1,-0.0505042028069033,-12,25699.34
2025-12-05 11:10:00,100484621.148011,320376.470382544,9.25160917513857,10,548.408597285067,465.6,0.0107833843187848,4.36,25694.714
2025-12-05 11:11:00,100336088.534069,172286.522610799,150.026681220121,95,2567.59704988744,1116.66,0.0149694346994147,10.61,25678.379
2025-12-05 11:12:00,98960209.9662309,221079.62149783,-64.9639844414845,-30,-2637.20533931995,-657.26,0.0274264692417984,-5.78,25690.633
2025-12-05 11:13:00,100181310.738401,170072.178294012,10.9041106116106,-27,200.397202797202,188.8,-0.00435377807978846,1.82,25685.462
2025-12-05 11:14:00,99689873.0319358,161565.725437646,-35.8512433862434,-54,311.2791005291,177.2,0.000219343787183592,1.79,25685.581
2025-12-05 11:15:00,93554516.6026089,-247607.296771363,299.425060347597,135,3510.65952380952,1195.5,0.0332847884651748,11.86,25656.227
2025-12-05 11:16:00,94035416.7535616,-170619.130984141,-82.9576109198614,-78,-2650.32777977296,-1894.06,0.017062202718713,-17.7,25664.552
2025-12-05 11:17:00,93523650.5563684,-196333.068540641,-223.160004912306,-134,-3049.66572222222,-822.75,0.00229131332447461,-8.12,25663.535
2025-12-05 11:18:00,91440591.7027359,-199284.429089274,8.13619047619057,-86,395.371428571431,129.2,-0.00169907712436192,1.5,25661.371
2025-12-05 11:19:00,90803143.0731564,-286303.010544112,-50.5989567373519,-44,-2044.13518970643,-1125.37,0.0312611160111325,-9.59,25655.943
