"702.5",-15215795258.2673,-15134348140.0156,-15052901188.1077,-14971455873.2906,-14890013663.5333,-14808576027.6373,-14727144439.2108,-14645720381.028,-14564305349.7923,-14482900861.3268,-14401508456.2121,-14320129705.8953,-14238766219.292,-14157419649.906,-14076091703.4901,-13994784146.2723,-13913498813.7733,-13832237620.239,-13751002568.7161,-13669795761.7931,-13588619413.0358,-13507475859.1416,-13426367572.8386,-13345297176.5554,-13264267456.8865,-13183281379.8791,-13102342107.1642,-13021453012.9556,-12940617701.94,-12859840028.0772,-12779124114.3321,-12698474373.3535,-12617895529.1172,-12537392639.5444,-12456971120.1064,-12376636768.4219,-12296395789.8491,-12216254824.0715,-12136220972.671,-12056301827.6753,-11976505501.063,-11896840655.1998,-11817316534.1729,-11737942995.9833,-11658730545.5429,-11579690368.4156,-11500834365.2272,-11422175186.6576,-11343726268.9129,-11265501869.558,-11187517103.5741,-11109787979.4848,-11032331435.3702,-10955165374.5678,-10878308700.8293,-10801781352.673,-10725604336.6392,-10649799759.1208,-10574390856.3979,-10499402022.4659,-10424858834.1941,-10350788073.3006,-10277217744.5693,-10204177089.6722,-10131696595.8839,-10059807998.9035,-9988544278.90552,-9917939648.85138,-9848029533.98471,-9778850541.31921,-9710440417.79996,-9642837995.67802,-9576083123.48302,-9510216580.80688,-9445279974.92188,-9381315617.04686,-9318366375.84234,-9256475505.45722,-9195686445.16236,-9136042587.2853,-9077587009.80177,-9020362169.53601,-8964409551.46706,-8909769269.12242,-8856479610.4526,-8804576522.90661,-8754093030.65061,-8705058575.9694,-8657498275.83404,-8611432083.37402,-8566873842.51484,-8523830222.27508,-8482299515.08963,-8442270280.94699,-8403719815.98426,-8366612420.32649,-8330897435.20407,-8296507013.49739,-8263353580.54611,-8231326932.94496,-8200290911.65257,-8170079571.46258,-8140492750.9605,-8111290924.54515,-8082189189.68972,-8052850206.77106,-8022875863.46866,-7991797378.29232,-7959063484.81027,-7924026245.12371,-7885923922.15644,-7843860187.5994,-7796778745.63303,-7743432198.59441,-7682343652.96552,-7611759142.99314,-7529588415.39163,-7433330960.37338,-7319983407.83626,-7185923621.25052,-7026766272.26654,-6837184993.52093,-6610698803.92248,-6339428461.34718,-6013848281.72375,-5622604613.60511,-5152572715.60011,-4589540471.0067,-3920367359.65727,-3138423531.65449,-2255992654.59101,-1330231253.67148,-507570197.428932,-37367382.7463011,14273907.5717424,0
"702",-15247390285.5054,-15158146601.5248,-15068970581.3152,-14979864359.9279,-14890830001.5725,-14801869500.5569,-14712984782.6064,-14624177706.5883,-14535450066.6727,-14446803594.9609,-14358239964.6117,-14269760793.5021,-14181367648.4546,-14093062050.0699,-14004845478.2017,-13916719378.1131,-13828685167.3565,-13740744243.4177,-13652897992.1696,-13565147797.1795,-13477495049.9175,-13389941160.9136,-13302487571.9131,-13215135769.0813,-13127887297.3082,-13040743775.6691,-12953706914.0919,-12866778531.2897,-12779960574.0127,-12693255137.6776,-12606664488.4313,-12520191086.7083,-12433837612.3387,-12347606991.2666,-12261502423.9358,-12175527415.4031,-12089685807.2328,-12003981811.2322,-11918420045.0797,-11833005569.9005,-11747743929.8385,-11662641193.6733,-11577703998.5257,-11492939595.6917,-11408355898.6409,-11323961533.2077,-11239765889.9999,-11155779179.0392,-11072012486.6412,-10988477834.5326,-10905188241.1908,-10822157785.3803,-10739401671.8454,-10656936299.1007,-10574779329.2457,-10492949759.7072,-10411467996.7892,-10330355930.8863,-10249637013.1852,-10169336333.6464,-10089480700.0204,-10010098717.6129,-9931220869.46444,-9852879596.55847,-9775109377.61281,-9697946807.94403,-9621430676.81934,-9545602042.62863,-9470504305.11652,-9396183273.81064,-9322687231.66658,-9250066992.82076,-9178375953.19774,-9107670132.55751,-9038008206.38844,-8969451525.85118,-8902064123.75527,-8835912704.30245,-8771066614.05295,-8707597791.26409,-8645580690.40751,-8585092178.29055,-8526211397.78202,-8469019594.6702,-8413599902.65121,-8360037080.85447,-8308417197.64641,-8258827253.70339,-8211354736.49258,-8166087097.32713,-8123111141.04128,-8082512317.0288,-8044373898.85866,-8008776037.86508,-7975794673.92511,-7945500283.98018,-7917956445.58665,-7893218188.70761,-7871330103.83364,-7852324168.0134,-7836217242.04655,-7823008181.36056,-7812674489.19213,-7805168422.60942,-7800412438.30794,-7798293834.22922,-7798658402.56346,-7801302856.53278,-7805965723.42946,-7812316304.24685,-7819941178.53117,-7828327571.74043,-7836842687.47719,-7844707818.77657,-7850965662.88486,-7854438731.26123,-7853676009.40309,-7846883987.27398,-7831836711.44219,-7805757395.0102,-7765161048.55889,-7705643107.00542,-7621592472.93079,-7505797897.73287,-7348903113.47875,-7138647732.72939,-6858808667.2651,-6487740687.83002,-5996452344.00412,-5346442950.40501,-4488859138.01433,-3372026634.08627,-1986033751.25777,-543419737.867723,176155170.297432,0
"701.5",-15296608597.6895,-15197476519.0734,-15098482523.9602,-14999630356.1786,-14900923620.9919,-14802365781.5185,-14703960155.4222,-14605709911.9074,-14507618069.0493,-14409687491.4974,-14311920888.5887,-14214320812.9104,-14116889659.3543,-14019629664.7075,-13922542907.8244,-13825631310.4312,-13728896638.612,-13632340505.0319,-13535964371.9526,-13439769555.1004,-13343757228.4476,-13247928429.9723,-13152284068.4636,-13056824931.4427,-12961551694.2722,-12866464930.5306,-12771565123.7288,-12676852680.4534,-12582327945.0174,-12487991215.7099,-12393842762.732,-12299882847.9141,-12206111746.3097,-12112529769.7657,-12019137292.569,-11925934779.2752,-11832922814.8259,-11740102137.0619,-11647473671.7462,-11555038570.2078,-11462798249.7225,-11370754436.7473,-11278909213.1264,-11187265065.387,-11095824937.2468,-11004592285.4501,-10913571139.0553,-10822766162.2918,-10732182721.1032,-10641826953.4955,-10551705843.8016,-10461827300.9731,-10372200241.0056,-10282834673.5975,-10193741793.1353,-10104934074.0933,-10016425370.9208,-9928231022.48431,-9840367961.11399,-9752854826.29037,-9665712082.9877,-9578962144.6685,-9492629500.89854,-9406740849.52182,-9321325233.30038,-9236414180.88402,-9152041851.92868,-9068245186.12825,-8985064055.86307,-8902541422.09665,-8820723493.06975,-8739659885.24653,-8659403785.85825,-8580012116.26578,-8501545695.2188,-8424069400.92722,-8347652330.67357,-8272367956.48458,-8198294275.13935,-8125513950.52038,-8054114446.00707,-7984188144.2657,-7915832451.40254,-7849149882.01321,-7784248121.17677,-7721240058.90562,-7660243791.96453,-7601382587.31336,-7544784800.69985,-7490583743.12979,-7438917487.06341,-7389928603.22344,-7343763817.84247,-7300573579.01191,-7260511519.50491,-7223733802.00287,-7190398331.02228,-7160663813.95517,-7134688651.41706,-7112629634.41357,-7094640422.5053,-7080869772.90353,-7071459484.88381,-7066542016.51966,-7066237720.75518,-7070651634.19674,-7079869733.25764,-7093954546.45177,-7112939976.01923,-7136825133.0739,-7165566923.27498,-7199071028.21321,-7237180802.65147,-7279663437.72932,-7326192508.77982,-7376325709.37219,-7429476133.01651,-7484874838.26146,-7541521511.78537,-7598118624.8369,-7652982175.57563,-7703918176.95051,-7748047025.35426,-7781544887.01467,-7799246535.46233,-7794006145.87009,-7755617971.33713,-7668909617.83608,-7510240056.31931,-7240881702.65395,-6794385315.43117,-6053154091.56856,-4811744292.61391,-2781200690.15932,-286985503.671436,0
"701",-15391651053.1731,-15280274050.5285,-15169098394.1448,-15058130686.3221,-14947377348.0037,-14836844609.5613,-14726538501.6217,-14616464845.9629,-14506629246.5098,-14397037080.4637,-14287693489.601,-14178603371.7782,-14069771372.686,-13961201877.8945,-13852899005.2368,-13744866597.581,-13637108216.0429,-13529627133.6963,-13422426329.8396,-13315508484.8825,-13208875975.9197,-13102530873.0619,-12996474936.5986,-12890709615.0718,-12785236044.3432,-12680055047.7408,-12575167137.379,-12470572516.7445,-12366271084.6518,-12262262440.6719,-12158545892.1436,-12055120462.8841,-11951984903.7174,-11849137704.9453,-11746577110.8919,-11644301136.6564,-11542307587.2137,-11440594079.0095,-11339158064.2014,-11237996857.6993,-11137107667.1713,-11036487626.1775,-10936133830.6071,-10836043378.5956,-10736213414.1045,-10636641174.353,-10537324041.2938,-10438259597.334,-10339445685.5024,-10240880474.2748,-10142562527.2695,-10044490878.033,-9946665110.13914,-9849085442.82938,-9751752822.42809,-9654669019.76785,-9557836733.86601,-9461259702.09578,-9364942817.09831,-9268892250.68397,-9173115584.97276,-9077621951.02369,-8982422175.20183,-8887528933.52926,-8792956914.26115,-8698722988.92104,-8604846392.01898,-8511348909.66205,-8418255077.24792,-8325592386.40769,-8233391501.33277,-8141686484.58127,-8050515032.40941,-7959918719.61266,-7869943253.78541,-7780638738.8163,-7692059947.32456,-7604266601.6082,-7517323662.51393,-7431301625.44641,-7346276822.50739,-7262331729.48685,-7179555276.11451,-7098043157.61427,-7017898145.17982,-6939230392.50238,-6862157734.92238,-6786805977.14331,-6713309164.7299,-6641809833.81269,-6572459232.53391,-6505417506.79549,-6440853841.81502,-6378946549.86613,-6319883093.39277,-6263860031.46418,-6211082876.3101,-6161765845.48776,-6116131494.13673,-6074410210.84416,-6036839559.95066,-6003663452.76878,-5975131130.25803,-5951495940.29592,-5933013893.87503,-5919941986.3688,-5912536272.38391,-5911049685.46393,-5915729596.63394,-5926815107.81287,-5944534076.4558,-5969099865.02541,-6000707801.28995,-6039531321.14099,-6085717743.12295,-6139383592.94355,-6200609359.2005,-6269433524.37666,-6345845686.44996,-6429778568.92684,-6521098677.53472,-6619595147.9072,-6724965462.69991,-6836793919.87983,-6954510884.90146,-7077300793.15515,-7203878770.61798,-7331945078.00011,-7456875169.69563,-7568614814.98475,-7644249540.01734,-7629316168.69581,-7385189248.03119,-6504665533.34813,-3534675727.46089,0
"700.5",-15567335125.2287,-15441192536.9949,-15315291428.4953,-15189642614.0416,-15064256734.3937,-14939144241.9821,-14814315385.8435,-14689780196.287,-14565548469.3122,-14441629750.7998,-14318033320.5018,-14194768175.8578,-14071843015.6681,-13949266223.6571,-13827045851.9637,-13705189604.5989,-13583704820.9132,-13462598459.1215,-13341877079.9359,-13221546830.3612,-13101613427.7126,-12982082143.918,-12862957790.1734,-12744244702.0238,-12625946724.9467,-12508067200.5217,-12390608953.2721,-12273574278.2741,-12156964929.6309,-12040782109.9165,-11925026460.7007,-11809698054.2711,-11694796386.6764,-11580320372.2195,-11466268339.5374,-11352638029.4107,-11239426594.4532,-11126630600.8382,-11014246032.2259,-10902268296.0647,-10790692232.4439,-10679512125.6862,-10568721718.8743,-10458314231.5143,-10348282380.5454,-10238618404.9175,-10129314093.9609,-10020360819.7856,-9911749573.95512,-9803471008.68711,-9695515482.84419,-9587873112.98744,-9480533829.77452,-9373487439.99474,-9266723694.54436,-9160232362.65645,-9054003312.71131,-8948026599.96624,-8842292561.55628,-8736791919.13176,-8631515889.51334,-8526456303.76101,-8421605735.07026,-8316957635.92674,-8212506484.96922,-8108247944.03088,-8004179025.84925,-7900298272.95696,-7796605948.28666,-7693104238.04575,-7589797467.43731,-7486692329.8235,-7383798129.94523,-7281127041.82552,-7178694381.99236,-7076518898.65833,-6974623077.48498,-6873033464.53867,-6771781007.00584,-6670901412.17587,-6570435525.11323,-6470429725.32118,-6370936342.5388,-6272014091.60407,-6173728526.04653,-6076152509.73395,-5979366705.47404,-5883460078.95121,-5788530415.74374,-5694684848.40181,-5602040389.65326,-5510724466.72609,-5420875450.51454,-5332643171.85819,-5246189415.53709,-5161688380.70979,-5079327094.44144,-4999305762.71065,-4921838040.8933,-4847151203.27878,-4775486188.80407,-4707097498.07703,-4642252915.16632,-4581233026.92606,-4524330513.29524,-4471849184.71859,-4424102748.42778,-4381413294.8689,-4344109510.38235,-4312524643.90103,-4286994285.72772,-4267854057.34386,-4255437364.71404,-4250073435.65215,-4252085946.37293,-4261792645.40219,-4279506507.85949,-4305539107.3101,-4340207094.54468,-4383842966.59974,-4436811790.85844,-4499536412.98234,-4572535293.49758,-4656480141.36687,-4752286029.19013,-4861256393.6507,-4985322015.81858,-5127442223.21364,-5292292465.06096,-5487483953.89163,-5725817550.50925,-6029354564.69899,-6434908615.71794,-6993335239.06841,-7622117397.21676,0
"700",-15864554328.0657,-15721155749.5211,-15577994660.2728,-15435087250.2185,-15292449614.9018,-15150097736.6853,-15008047465.2677,-14866314497.5437,-14724914356.8099,-14583862371.3216,-14443173652.2059,-14302863070.7412,-14162945235.0142,-14023434465.9668,-13884344772.8519,-13745689828.1157,-13607482941.7306,-13469737035.0045,-13332464613.8956,-13195677741.8676,-13059388012.322,-12923606520.649,-12788343835.9441,-12653609972.4408,-12519414360.7156,-12385765818.7252,-12252672522.7442,-12120141978.2734,-11988180990.997,-11856795637.8738,-11725991238.4506,-11595772326.4952,-11466142622.0537,-11337105004.0399,-11208661483.4765,-11080813177.5112,-10953560284.3413,-10826902059.186,-10700836791.4535,-10575361783.2603,-10450473329.4653,-10326166699.3907,-10202436120.4108,-10079274763.5973,-9956674731.61826,-9834627049.09715,-9713121655.64626,-9592147401.79885,-9471692048.07202,-9351742267.40219,-9232283651.20418,-9113300719.31415,-8994776934.08673,-8876694718.92618,-8759035481.54256,-8641779642.23431,-8524906667.51062,-8408395109.37929,-8292222650.63932,-8176366156.53216,-8060801733.12135,-7945504792.78871,-7830450127.25447,-7715611988.55139,-7600964178.4078,-7486480146.52252,-7372133098.24656,-7257896112.22196,-7143742268.56868,-7029644788.2552,-6915577184.33915,-6801513425.82016,-6687428114.90907,-6573296678.5856,-6459095575.39014,-6344802518.47484,-6230396716.02298,-6115859130.23355,-6001172756.15728,-5886322921.75939,-5771297610.66904,-5656087809.1517,-5540687878.90195,-5425095957.29351,-5309314386.73006,-5193350174.70306,-5077215486.06518,-4960928168.85238,-4844512314.70986,-4727998854.57016,-4611426189.66164,-4494840857.15213,-4378298228.70936,-4261863238.9305,-4145611138.89453,-4029628267.94999,-3914012834.18535,-3798875690.74922,-3684341091.19902,-3570547402.26095,-3457647746.69118,-3345810542.26275,-3235219895.22289,-3126075797.88898,-3018594070.48513,-2913005977.11512,-2809557435.36996,-2708507729.20862,-2610127626.52264,-2514696797.7458,-2422500432.04693,-2333824955.54875,-2248952774.33626,-2168155995.91588,-2091689126.38483,-2019780792.02508,-1952624578.30826,-1890369082.37449,-1833107170.22929,-1780864098.34349,-1733583406.85863,-1691108031.92331,-1653151559.38442,-1619250649.66438,-1588684544.78331,-1560342678.05546,-1532521033.5904,-1502640664.07149,-1466918371.47241,-1420076455.16793,-1355192630.2104,-1263537011.67558,-1132362890.73665,-920659785.620376,-401536765.819692,0
"699.5",-16328417363.1106,-16165602051.9977,-16002952520.0287,-15840490965.2384,-15678239651.654,-15516220889.3349,-15354457013.4178,-15192970362.1472,-15031783253.8714,-14870917962.9856,-14710396694.8057,-14550241559.3554,-14390474544.0543,-14231117485.2937,-14072192038.8894,-13913719649.4032,-13755721518.327,-13598218571.1265,-13441231423.142,-13284780344.3499,-13128885222.9894,-12973565528.0628,-12818840270.7218,-12664727964.5558,-12511246584.803,-12358413526.5077,-12206245561.654,-12054758795.3102,-11903968620.8222,-11753889674.1018,-11604535787.0593,-11455919940.2381,-11308054214.7116,-11160949743.3135,-11014616661.2761,-10869064056.3578,-10724299918.5511,-10580331089.4657,-10437163211.4908,-10294800676.8482,-10153246576.6537,-10012502650.1135,-9872569233.98834,-9733445212.46679,-9595127967.59577,-9457613330.42387,-9320895533.02022,-9184967161.53865,-9049819110.50356,-8915440538.50025,-8781818825.45906,-8648939531.72796,-8516786359.13431,-8385341114.24138,-8254583674.01033,-8124491954.08284,-7995041879.90424,-7866207360.91105,-7737960268.0115,-7610270414.59177,-7483105541.28605,-7356431304.7536,-7230211270.71336,-7104406911.49382,-6978977608.36678,-6853880658.94553,-6729071289.94396,-6604502675.61297,-6480125962.19518,-6355890298.76978,-6231742874.8972,-6107628965.52006,-5983491983.63313,-5859273541.3034,-5734913519.70285,-5610350148.91321,-5485520098.37593,-5360358578.9933,-5234799458.04067,-5108775388.22569,-4982217952.43124,-4855057825.90422,-4727224957.90299,-4598648775.09252,-4469258409.27473,-4338982952.35999,-4207751741.81661,-4075494680.17146,-3942142592.46054,-3807627625.82828,-3671883695.71978,-3534846983.27091,-3396456488.52936,-3256654643.97922,-3115387992.4155,-2972607932.42639,-2828271533.46602,-2682342420.58219,-2534791726.10489,-2385599101.75553,-2234753779.40112,-2082255661.67614,-1928116414.47641,-1772360521.34967,-1615026244.42778,-1456166417.02755,-1295848968.56544,-1134157052.09704,-971188607.707804,-807055150.324579,-641879517.670451,-475792252.794298,-308926226.135984,-141409025.248413,26647442.9382751,195160782.333275,364096117.203303,533489160.053678,703475429.080157,874327113.461208,1046499932.0559,1220694108.76379,1397937219.56591,1579703787.17832,1768099780.8169,1966163477.04577,2178371823.65006,2411495731.61221,2676013830.2626,2988363636.73396,3374423826.77651,3874952559.95188,4552734826.7871,5473283113.00694,6355745345.21359,0
"699",-17004643772.269,-16820977823.4767,-16637315944.5678,-16453686125.003,-16270116655.6734,-16086636111.7237,-15903273334.1582,-15720057410.1866,-15537017652.2684,-15354183575.8148,-15171584875.5046,-14989251400.174,-14807213126.2386,-14625500129.6062,-14444142556.0413,-14263170589.9404,-14082614421.481,-13902504212.1062,-13722870058.3083,-13543741953.6784,-13365149749.1873,-13187123111.6681,-13009691480.4713,-12832884022.266,-12656729583.9639,-12481256643.7453,-12306493260.1691,-12132467019.3535,-11959204980.2164,-11786733617.7696,-11615078764.4642,-11444265549.5901,-11274318336.7362,-11105260659.3243,-10937115154.2329,-10769903493.5354,-10603646314.3797,-10438363147.0446,-10274072341.2132,-10110790990.5092,-9948534855.34971,-9787318284.17143,-9627154133.09699,-9468053684.11057,-9310026561.8197,-9153080648.88522,-8997222000.20605,-8842454755.95061,-8688781053.53068,-8536200938.6165,-8384712275.29549,-8234310655.47772,-8084989307.65279,-7936739005.10195,-7789547973.66792,-7643401799.18152,-7498283334.64017,-7354172607.22678,-7211046725.2502,-7068879785.0787,-6927642778.12709,-6787303497.94513,-6647826447.44056,-6509172746.25451,-6371300038.28984,-6234162399.37569,-6097710245.033,-5961890238.28862,-5826645197.46881,-5691914003.8885,-5557631509.34212,-5423728443.29549,-5290131319.67929,-5156762343.19484,-5023539315.0643,-4890375538.1946,-4757179721.77926,-4623855885.44107,-4490303263.1243,-4356416207.08539,-4222084092.51091,-4087191223.51955,-3951616741.5882,-3815234537.79197,-3677913170.67189,-3539515792.05666,-3399900083.77513,-3258918208.91972,-3116416782.16935,-2972236864.66828,-2826213990.09681,-2678178229.87268,-2527954306.89651,-2375361768.90531,-2220215234.32088,-2062324725.46109,-1901496106.09257,-1737531642.49116,-1570230709.3611,-1399390664.02121,-1224807914.01774,-1046279204.51268,-863603152.067958,-676582050.309421,-485023969.748715,-288745167.88067,-87572815.3965342,118651971.544585,330070826.461929,546804621.859854,768949865.27869,996575176.031653,1229718096.16389,1468382588.5222,1712537692.38099,1962117934.73098,2217026212.32906,2477139922.04704,2742321040.7569,3012430489.10584,3287346194.80924,3566982369.33298,3851303944.12364,4140323842.59315,4434060276.29486,4732414298.53963,5034900331.50717,5340112615.98318,5644691909.77731,5941170978.20817,6212626960.26965,6416647486.49973,6432218925.80493,5877812707.13766,3431033891.01171,0
"698.5",-17933948757.124,-17729188661.473,-17524164921.9206,-17318910040.6431,-17113457108.1502,-16907839793.1019,-16702092330.8642,-16496249510.744,-16290346661.8432,-16084419637.4719,-15878504798.0581,-15672638992.4896,-15466859537.8253,-15261204197.3084,-15055711156.6171,-14850418998.2839,-14645366674.2163,-14440593476.2518,-14236139004.6754,-14032043134.634,-13828345980.3763,-13625087857.2498,-13422309241.3875,-13220050727.0145,-13018352981.3074,-12817256696.742,-12616802540.8615,-12417031103.4037,-12217982840.7232,-12019698017.4514,-11822216645.3338,-11625578419.1912,-11429822649.9523,-11234988194.7085,-11041113383.7447,-10848235944.5044,-10656392922.4518,-10465620598.7949,-10275954405.0417,-10087428834.3634,-9900077349.74434,-9713932288.90289,-9529024765.97177,-9345384569.93207,-9163040059.7987,-8982018056.55992,-8802343731.87759,-8624040493.55815,-8447129867.8078,-8271631378.28687,-8097562421.98077,-7924938141.9042,-7753771296.65515,-7584072126.83211,-7415848218.32422,-7249104362.47739,-7083842413.13139,-6920061140.51152,-6757756081.94487,-6596919389.35413,-6437539673.4614,-6279601844.61041,-6123086950.08758,-5967972007.78966,-5814229836.04912,-5661828879.38722,-5510733029.91807,-5360901444.07701,-5212288354.29096,-5064842875.14932,-4918508803.57129,-4773224412.39965,-4628922236.78423,-4485528852.65106,-4342964646.4881,-4201143575.61855,-4059972918.08053,-3919353011.19279,-3779176977.86456,-3639330439.7116,-3499691216.07673,-3360129008.13356,-3220505067.388,-3080671848.09958,-2940472643.44157,-2799741205.62831,-2658301350.78723,-2515966550.07412,-2372539509.46329,-2227811741.83669,-2081563136.50456,-1933561533.18315,-1783562309.81396,-1631307996.53049,-1476527931.67893,-1318937980.21499,-1158240340.19247,-994123469.622651,-826262173.940748,-654317903.931817,-477939325.550867,-296763236.978315,-110415924.895437,81484928.1798077,279327650.047218,483503135.043327,694400353.864956,912400581.671934,1137870063.57923,1371150783.39641,1612548939.34928,1862320657.97449,2120654392.0809,2387649346.58523,2663289149.39387,2947409817.56959,3239660829.21543,3539457731.46906,3845924056.66276,4157819102.46813,4473445798.65694,4790528329.20215,5106040251.53398,5415946411.90648,5714788140.95246,5994976431.68258,6245535819.32664,6449818107.54758,6581313509.27577,6596053602.01599,6419212716.47381,5922585526.97966,4890516865.47256,3009238002.59204,501601310.943227,0
"698",-19144440485.8212,-18920005778.3697,-18694929111.2301,-18469245127.0506,-18242989356.3923,-18016198218.1579,-17788909018.9244,-17561159951.1141,-17332990089.9329,-17104439389.0062,-16875548674.6364,-16646359638.6078,-16416914829.4578,-16187257642.1355,-15957432305.9631,-15727483870.8145,-15497458191.4242,-15267401909.7355,-15037362435.197,-14807387922.9123,-14577527249.5486,-14347829986.9055,-14118346373.0449,-13889127280.883,-13660224184.14,-13431689120.5474,-13203574652.2066,-12975933822.9964,-12748820112.9235,-12522287389.3105,-12296389854.7185,-12071181991.4969,-11846718502.8592,-11623054250.3807,-11400244187.8162,-11178343291.1393,-10957406484.7039,-10737488563.4337,-10518644110.9461,-10300927413.5209,-10084392369.8272,-9869092396.32598,-9655080328.26921,-9442408316.2198,-9231127718.02291,-9021288986.16146,-8812941550.43418,-8606133695.89875,-8400912436.02645,-8197323381.01888,-7995410601.24095,-7795216485.72666,-7596781595.71681,-7400144513.18865,-7205341684.33714,-7012407257.96609,-6821372918.74373,-6632267715.27159,-6445117882.90763,-6259946661.27308,-6076774106.35832,-5895616897.12483,-5716488136.47776,-5539397146.4564,-5364349257.45728,-5191345591.26647,-5020382837.63282,-4851453024.06246,-4684543278.45635,-4519635584.14616,-4356706526.80955,-4195727032.66365,-4036662097.24528,-3879470503.98832,-3724104531.70376,-3570509649.95719,-3418624201.22291,-3268379068.57754,-3119697327.58015,-2972493880.87695,-2826675073.97137,-2682138290.52374,-2538771525.49809,-2396452934.47153,-2255050357.48044,-2114420815.92,-1974409981.2674,-1834851614.80021,-1695566978.07577,-1556364214.78247,-1417037705.74273,-1277367400.434,-1137118130.51337,-996038913.635068,-853862259.522483,-710303495.037574,-565060131.179242,-417811302.918702,-268217323.024843,-115919404.154188,39460379.7497594,198318800.305603,361070730.079549,528147792.067065,699996204.617439,877073566.852707,1059844257.91562,1248773031.92943,1444316273.77649,1646910231.42875,1856955349.09559,2074795579.4591,2300691236.44066,2534783540.87592,2777048482.05125,3027236931.27887,3284797050.6508,3548773875.30135,3817679420.72869,4089324647.61653,4360601902.948,4627202707.56267,4883250359.86257,5120818600.7185,5329294269.44759,5494519160.34256,5597606439.71711,5613258663.67661,5507314767.95923,5233216796.7963,4727811020.44436,3912205870.67467,2730346806.76492,1347627953.80566,447517706.665611,0
"697.5",-20642466407.4316,-20401842241.239,-20160098160.8387,-19917267679.0533,-19673385461.6216,-19428487340.4207,-19182610325.9554,-18935792619.0506,-18688073621.6785,-18439493946.8485,-18190095427.487,-17939921124.2286,-17689015332.038,-17437423585.5793,-17185192663.2448,-16932370589.7532,-16679006637.2228,-16425151324.6227,-16170856415.5016,-15916174913.8896,-15661161058.2662,-15405870313.4849,-15150359360.5389,-14894686084.053,-14638909557.3811,-14383090025.1872,-14127288883.3844,-13871568656.3047,-13615992970.9688,-13360626528.3245,-13105535071.3187,-12850785349.6688,-12596445081.1948,-12342582909.5758,-12089268358.3913,-11836571781.3091,-11584564308.2813,-11333317787.611,-11082904723.7515,-10833398210.7051,-10584871860.8875,-10337399729.3275,-10091056233.0765,-9845916065.70327,-9602054106.75725,-9359545326.08651,-9118464682.9026,-8878887019.49163,-8640886949.47701,-8404538740.5469,-8169916191.56749,-7937092504.01121,-7706140147.63788,-7477130720.37568,-7250134802.35775,-7025221804.07938,-6802459808.64976,-6581915408.12047,-6363653533.88141,-6147737281.1215,-5934227727.35822,-5723183745.04434,-5514661808.26376,-5308715793.52907,-5105396774.69241,-4904752811.97685,-4706828735.12826,-4511665920.67632,-4319302063.27844,-4129770941.10034,-3943102175.16257,-3759320982.55204,-3578447923.36247,-3400498641.18618,-3225483596.93269,-3053407795.69756,-2884270506.34694,-2718064973.42241,-2554778120.90617,-2394390247.32208,-2236874711.58558,-2082197608.95953,-1930317436.42891,-1781184746.78231,-1634741790.69253,-1490922146.1351,-1349650334.58884,-1210841423.6508,-1074400615.99641,-940222825.06605,-808192238.509382,-678181871.338986,-550053112.019369,-423655266.463989,-298825107.280455,-175386438.791464,-53149692.6248837,68088425.6480369,188545210.796928,308452115.108456,428054737.205711,547612573.822765,667398442.87011,787697455.890508,908805378.251552,1031026163.19109,1154668377.2403,1280040144.48882,1407442118.89644,1537157838.50399,1669440611.1741,1804495812.7694,1942457124.71381,2083354771.26941,2227073201.76259,2373294853.65323,2521425573.07695,2670495899.15826,2819030686.12204,2964877444.33013,3104981481.35575,3235093948.80544,3349398655.35967,3440048342.17555,3496618636.20115,3505534933.73855,3449640828.18671,3308335788.33396,3059279271.25484,2683835076.20853,2180470935.37122,1591660155.64319,1037305752.49653,669785136.491517,437628728.700099,0
