"626",35373964026.4142,35199698201.1533,35023870940.4509,34846473332.7638,34667496568.1408,34486931943.8238,34304770869.921,34121004875.1449,33935625612.6049,33748624865.6444,33559994553.7122,33369726738.2531,33177813628.6064,32984247587.8941,32789021138.8838,32592126969.8065,32393557940.1086,32193307086.1168,31991367626.5896,31787732968.1305,31582396710.432,31375352651.3207,31166594791.5677,30956117339.4278,30743914714.8678,30529981553.4394,30314312709.7511,30096903260.4884,29877748506.927,29656843976.8829,29434185426.0344,29209768838.5507,28983590426.9545,28755646631.1418,28525934116.477,28294449770.8755,28061190700.781,27826154225.9374,27589337872.8508,27350739366.8292,27110356622.4811,26868187732.5487,26624230954.9422,26378484697.8367,26130947502.6854,25881618024.9938,25630495012.6957,25377577281.9628,25122863690.2713,24866353106.5462,24608044378.1945,24347936294.8339,24086027548.5195,23822316690.2663,23556802082.6615,23289481848.3632,23020353814.276,22749415451.2046,22476663808.784,22202095445.4985,21925706353.6107,21647491878.8397,21367446634.6462,21085564411.0121,20801838077.6343,20516259481.4941,20228819338.8173,19939507121.4981,19648310938.1398,19355217409.9497,19060211541.8359,18763276589.1773,18464393920.888,18163542879.5705,17860700639.7591,17555842065.4923,17248939568.7348,16939962970.4938,16628879366.8557,16315653002.6084,16000245155.628,15682614035.8003,15362714702.9368,15040499008.9414,14715915570.4029,14388909778.8585,14059423857.2012,13727396972.1312,13392765414.1909,13055462858.8258,12715420724.0975,12372568643.2012,12026835072.8463,11678148061.9044,11326436208.5741,10971629838.7305,10613662443.1874,10252472417.3929,9888005153.68852,9520215543.78574,9149070957.64497,8774554774.57593,8396670553.19747,8015446938.96174,7630943421.28427,7243257066.88235,6852530371.55044,6458960388.94556,6062809311.37193,5664416692.9027,5264213517.53369,4862738321.24307,4460655571.63811,4058776483.95082,3658082394.24406,3259750699.10945,2865183174.23312,2476036154.96164,2094251533.46052,1722086710.00362,1362140424.97615,1017369699.81705,691090924.874725,386955708.755616,108890311.513296,-139011629.958383,-352645811.807713,-528085327.932605,-661738867.031623,-750339303.282201,-790479378.854511,-777205471.265854,-702218772.544021,-562613764.731307,-331890137.512434,0
"625.5",36814562485.6299,36642406861.7506,36468705933.6038,36293449880.3217,36116628927.6046,35938233351.3635,35758253481.3981,35576679705.1057,35393502471.2132,35208712293.5247,35022299754.677,34834255509.8932,34644570290.7249,34453234908.7719,34260240259.368,34065577325.2187,33869237179.9785,33671210991.7516,33471490026.4988,33270065651.3349,33066929337.6951,32862072664.3511,32655487320.254,32447165107.1796,32237097942.1518,32025277859.6145,31811697013.3231,31596347677.9249,31379222250.1926,31160313249.8755,30939613320.1309,30717115227.492,30492811861.3305,30266696232.7669,30038761472.9781,29809000830.8507,29577407669.9245,29343975464.567,29108697795.3166,28871568343.3297,28632580883.8624,28391729278.7144,28149007467.5583,27904409458.0758,27657929314.8161,27409561146.6901,27159299093.0096,26907137307.9775,26653069943.5301,26397091130.433,26139194957.5247,25879375449.0021,25617626539.6406,25353942047.8359,25088315646.3589,24820740830.7097,24551210884.9616,24279718844.9842,24006257458.9416,23730819144.9625,23453395945.8896,23173979481.0223,22892560894.7794,22609130802.2244,22323679231.4133,22036195562.5505,21746668463.9657,21455085824.9613,21161434685.6217,20865701163.7286,20567870378.9885,20267926374.8525,19965852038.2991,19661629018.0556,19355237641.8629,19046656833.5366,18735864030.759,18422835104.7483,18107544283.2042,17789964078.2282,17470065221.2698,17147816607.5722,16823185253.0818,16496136267.3746,16166632846.8412,15834636293.1845,15500106063.2426,15162999857.2723,14823273754.1464,14480882403.4588,14135779286.3294,13787917058.79,13437247994.0534,13083724542.7572,12727300033.4763,12367929539.4417,12005570941.5322,11640186222.2228,11271743030.2997,10900216561.7475,10525591808.2249,10147866230.8609,9767052923.52452,9383184335.99167,8996316633.14896,8606534771.02096,8213958373.30713,7818748492.44328,7421115336.01571,7021327031.68476,6619719490.82978,6216707412.68204,5812796447.79752,5408596515.78832,5004836255.05402,4602378586.89057,4202237429.58011,3805595744.6089,3413825407.75147,3028509977.88232,2651472432.03296,2284811526.07951,1930952798.7153,1592723405.57947,1273463574.53979,977190094.133488,708825222.319242,474489772.993822,281816641.941791,140143710.689909,60246308.3104372,52957606.7817669,126773713.058115,294141318.589111,515876998.533278,0
"625",37929256667.1182,37759877196.9108,37588984707.1984,37416568736.3208,37242618824.4295,37067124515.8416,36890075361.4372,36711460921.1002,36531270766.1988,36349494482.1059,36166121670.7563,35981141953.238,35794544972.4166,35606320395.588,35416457917.1585,35224947261.3477,35031778184.9115,34836940479.8809,34640423976.3131,34442218545.0507,34242314100.4831,34040700603.3076,33837368063.2827,33632306541.9694,33425506155.4538,33216957077.0457,33006649539.9461,32794573839.8762,32580720337.6614,32365079461.762,32147641710.743,31928397655.674,31707337942.4501,31484453294.0244,31259734512.5438,31033172481.3744,30804758167.0089,30574482620.8429,30342336980.8084,30108312472.8518,29872400412.2439,29634592204.7073,29394879347.3467,29153253429.3672,28909706132.5636,28664229231.5641,28416814593.8103,28167454179.2529,27916140039.7443,27662864318.1038,27407619246.8336,27150397146.459,26891190423.4643,26629991567.7973,26366793149.9061,26101587817.2762,25834368290.4268,25565127358.3259,25293857873.1761,25020552744.5219,24745204932.6223,24467807441.0279,24188353308.2959,23906835598.7705,23623247392.3496,23337581773.1531,23049831816.9996,22759990577.5941,22468051071.3234,22174006260.5492,21877849035.2896,21579572193.1756,21279168417.5747,20976630253.78,20671950083.1779,20365120095.3299,20056132257.9367,19744978284.6989,19431649601.1577,19116137308.6785,18798432146.8623,18478524454.8133,18156404131.8851,17832060598.7665,17505482760.0755,17176658970.0033,16845577003.0209,16512224032.2251,16176586618.5982,15838650715.2804,15498401691.9526,15155824385.5932,14810903185.2484,14463622160.042,14113965241.4652,13761916473.0379,13407460342.6972,13050582215.7395,12691268888.7461,12329509287.5871,11965295335.1908,11598623017.0962,11229493674.632,10857915556.5627,10483905659.8111,10107491887.9626,9728715552.20315,9347634232.7536,8964325009.58087,8578888059.59971,8191450605.17429,7802171188.81272,7411244248.00068,7018904983.70878,6625434575.69873,6231165928.56733,5836490382.3731,5441866260.52382,5047830850.99827,4655018544.0146,4264189503.95041,3876275510.5188,3492452365.38733,3114251002.71488,2743720755.54389,2383655019.23132,2037875680.88591,1711536441.18285,1411323533.78333,1145256270.31897,921403259.871307,743863877.237394,600684902.650697,420810793.212423,33184556.051493,0
"624.5",38727780561.1733,38561832680.4404,38394418446.6307,38225527001.7796,38055147454.8108,37883268883.1854,37709880334.6352,37534970828.984,37358529360.0639,37180544897.7291,37001006389.9764,36819902765.1747,36637222934.4143,36452955793.9791,36267090227.9526,36079615110.9642,35890519311.0849,35699791692.8828,35507421120.6468,35313396461.7921,35117706590.4563,34920340391.3011,34721286763.5316,34520534625.1488,34318072917.449,34113890609.7893,33907976704.6337,33700320242.9012,33490910309.6347,33279736040.0116,33066786625.7199,32852051321.7232,32635519453.4395,32417180424.3617,32197023724.1472,31975038937.2073,31751215751.8265,31525543969.8461,31298013516.9442,31068614453.55,30837336986.4275,30604171480.9668,30369108474.2229,30132138688.7413,29893253047.2098,29652442687.9785,29409698981.4872,29165013547.64,28918378274.166,28669785336.0012,28419227215.7275,28166696725.0957,27912187027.6613,27655691662.5492,27397204569.3614,27136720114.2282,26874233116.9968,26609738879.5331,26343233215.1006,26074712478.7605,25804173598.7141,25531614108.4847,25257032179.8072,24980426656.0593,24701797086.0285,24421143757.7687,24138467732.2457,23853770876.4199,23567055895.3461,23278326362.8052,22987586749.8994,22694842450.9588,22400099806.0114,22103366118.9629,21804649670.52,21503959724.77,21201306528.1945,20896701299.7616,20590156210.5896,20281684351.5266,19971299686.8352,19659016992.0156,19344851773.645,19028820168.9685,18710938822.8393,18391224739.491,18069695106.5345,17746367088.5138,17421257587.3439,17094382966.992,16765758739.869,16435399212.5779,16103317088.9323,15769523028.5183,15434025159.534,15096828545.2067,14757934603.7455,14417340482.5295,14075038388.0246,13731014873.7227,13385250089.1349,13037716993.4582,12688380537.8469,12337196820.1139,11984112214.9829,11629062481.5372,11271971847.0938,10912752063.2876,10551301425.7411,10187503743.7025,9821227241.3686,9452323370.06812,9080625513.27453,8705947579.89257,8328082513.93654,7946800813.57366,7561849268.54977,7172950318.76078,6779802742.9135,6382084846.09139,5979461969.11009,5571601012.04726,5158195712.54014,4739007481.90079,4313927280.39019,3883063557.98561,3446858593.57418,3006229637.90819,2562723028.21859,2118667182.94874,1677351139.95775,1243568312.28277,827403956.388081,471961711.16136,318835210.20067,0
"624",39224679481.4461,39062785734.2695,38899483986.5578,38734763165.6142,38568612137.9858,38401019710.7884,38231974633.1703,38061465597.9262,37889481243.2734,37716010154.8018,37541040867.6123,37364561868.6583,37186561599.3044,37007028458.1202,36825950803.9275,36643316959.1184,36459115213.2657,36273333827.0485,36085961036.5137,35896985057.7016,35706394091.6588,35514176329.8702,35320319960.1372,35124813172.9365,34927644168.2921,34728801163.1974,34528272399.6269,34326046153.175,34122110742.3692,33916454538.6996,33709065977.415,33499933569.1348,33289045912.3308,33076391706.7339,32861959767.7242,32645739041.7665,32427718622.953,32207887770.7209,31986235928.8124,31762752745.5475,31537428095.4834,31310252102.5336,31081215164.6225,30850307979.9532,30617521574.9633,30382847334.048,30146277031.1233,29907802863.1054,29667417485.3755,29425114049.2958,29180886241.8386,28934728327.3805,28686635191.7043,28436602388.2416,28184626186.5722,27930703623.1791,27674832554.4391,27417011711.8013,27157240759.0786,26895520351.7412,26631852198.0627,26366239121.9221,26098685127.0106,25829195462.1324,25557776687.2169,25284436739.5787,25009184999.8719,24732032357.0809,24452991271.7712,24172075836.6957,23889301833.6991,23604686785.7034,23318250002.3672,23030012617.8115,22739997618.5746,22448229859.7099,22154736066.664,21859544820.2709,21562686521.8702,21264193335.1969,20964099101.3065,20662439222.3824,20359250509.8259,20054570991.5601,19748439672.9755,19440896245.4268,19131980735.6431,18821733088.8624,18510192677.9312,18197397730.0507,17883384662.2974,17568187316.5223,17251836083.7469,16934356907.7547,16615770157.2404,16296089355.6523,15975319757.7895,15653456762.3111,15330484149.6415,15006372135.3425,14681075229.9221,14354529897.3039,14026652005.8287,13697334067.7116,13366442265.3202,13033813265.3782,12699250825.0325,12362522196.2516,12023354336.5461,11681429933.3467,11336383244.6251,10987795746.549,10635191555.6403,10278032551.5532,9915713058.1491,9547553833.15921,9172794956.35312,8790586979.07146,8399979397.65932,7999905154.86502,7589159522.22959,7166371541.19762,6729966561.42882,6278120009.17658,5808706617.50186,5319258221.40768,4806961073.70758,4268759155.09725,3701703300.88437,3103846258.51722,2476343485.19306,1828165001.41953,1185430511.04901,597168943.358896,86163041.9409231,0
"623.5",39437811950.0854,39280533007.9635,39121912601.0652,38961939531.6607,38800602516.968,38637890190.2705,38473791102.2263,38308293722.3833,38141386440.9194,37973057570.6248,37803295349.1475,37632087941.5218,37459423443.0035,37285289882.2355,37109675224.7697,36932567376.973,36753954190.3455,36573823466.2846,36392162961.3251,36208960392.8931,36024203445.6105,35837879778.1887,35649977030.9561,35460482834.0614,35269384816.4025,35076670615.3286,34882327887.1708,34686344318.6537,34488707639.2496,34289405634.5344,34088426160.6109,33885757159.6668,33681386676.7368,33475302877.7447,33267494068.9,33057948717.5285,32846655474.4207,32633603197.7812,32418780978.8666,32202178169.401,31983784410.8607,31763589665.7186,31541584250.7423,31317758872.4381,31092104664.7318,30864613228.9781,30635276676.3836,30404087672.9278,30171039486.8583,29936126038.8292,29699341954.7442,29460682621.35,29220144244.6151,28977723910.9076,28733419650.9681,28487230506.6438,28239156600.3243,27989199206.9824,27737360828.6812,27483645271.3649,27228057723.691,26970604837.6023,26711294810.2628,26450137466.8989,26187144343.9922,25922328772.165,25655705957.9757,25387293063.7037,25117109284.0521,24845175918.5168,24571516437.9814,24296156543.8734,24019124217.9782,23740449760.7338,23460165815.5286,23178307376.1936,22894911774.5105,22610018644.1544,22323669857.0471,22035909427.611,21746783379.8852,21456339571.8972,21164627471.0587,20871697873.6958,20577602561.1125,20282393883.8316,19986124264.8688,19688845612.0663,19390608628.6613,19091462010.4002,18791451516.6428,18490618902.064,18189000694.7695,17886626805.9389,17583518955.5404,17279688898.276,16975136433.7918,16669847185.3984,16363790132.2022,16056914880.754,15749148664.2082,15440393059.6945,15130520418.2488,14819370006.3564,14506743863.9409,14192402390.4203,13876059677.9298,13557378618.3054,13235965816.6947,12911366347.571,12583058385.04,12250447723.3515,11912862167.587,11569545707.4153,11219652273.3968,10862238696.3033,10496256223.1991,10120539569.1998,9733791992.9141,9334564303.51295,8921225142.78975,8491919594.54321,8044513691.98741,7576524720.90595,7085043053.81215,6566663233.25626,6017463779.83424,5433111032.43505,4809216544.36835,4142153463.42979,3430622694.08193,2678198538.02358,1896385830.93363,1114022600.40996,487713587.356385,0
"623",39387047828.2166,39234853478.8065,39081388379.0981,38926641191.8719,38770600469.598,38613254655.2089,38454592083.0942,38294600980.3392,38133269468.2252,37970585564.0162,37806537183.0533,37641112141.1844,37474298157.5532,37306082857.7782,37136453777.552,36965398366.6908,36792903993.6718,36618957950.6921,36443547459.2892,36266659676.5632,36088281702.0443,35908400585.2511,35727003333.9884,35544076923.4346,35359608306.0732,35173584422.5236,34985992213.3327,34796818631.7862,34606050657.8086,34413675313.0161,34219679676.9965,34024050904.8892,33826776246.341,33627843065.9194,33427238865.065,33224951305.6675,33020968235.3542,32815277714.5782,32607868045.6003,32398727803.4545,32187845868.9923,31975211464.098,31760814189.1695,31544644062.9552,31326691564.8364,31106947679.643,30885403945.0805,30662052501.8466,30436886146.5013,30209898387.1486,29981083501.9731,29750436600.6606,29517953688.7134,29283631734.6477,29047468740.0386,28809463812.3437,28569617240.4046,28327930572.4833,28084406696.6427,27839049923.2297,27591866069.1521,27342862543.5748,27092048434.5756,26839434596.2115,26585033735.3413,26328860497.4324,26070931550.447,25811265665.7522,25549883794.8324,25286809140.3924,25022067220.229,24755685922.0163,24487695546.8853,24218128839.39,23947021001.1309,23674409684.9494,23400334966.2155,23124839287.3001,22847967370.8494,22569766096.9633,22290284338.8139,22009572750.6326,21727683501.3294,21444669946.3014,21160586229.2251,20875486804.8207,20589425872.7267,20302456711.7335,20014630902.7084,19725997427.6144,19436601631.0943,19146484030.1917,18855678956.9375,18564213017.7899,18272103353.3251,17979355681.2101,17685962105.4175,17391898674.9814,17097122676.4482,16801569645.7039,16505150087.214,16207745892.082,15909206450.9151,15609344463.4715,15307931454.6215,15004693015.3947,14699303798.773,14391382312.195,14080485561.8518,13766103616.6335,13447654170.0588,13124477183.527,12795829688.9763,12460880806.5067,12118706982.9212,11768287367.3815,11408499094.1237,11038112021.0741,10655782160.9138,10260042632.9425,9849290487.32784,9421767306.55503,8975531310.46875,8508419261.55049,8017998610.30693,7501515136.20855,6955849409.07278,6377503875.62765,5762637582.36696,5107111789.3888,4406366985.57361,3654895608.02274,2846000528.81393,1967069330.81333,869076616.905065,0
"622.5",39093228686.4005,38946474783.1542,38798520949.6617,38649355597.8943,38498966999.6216,38347343286.5048,38194472450.4162,38040342344.0054,37884940681.5332,37728255039.9968,37570272860.5705,37410981450.3878,37250367984.6935,37088419509.3943,36925122944.0395,36760465085.2651,36594432610.7361,36427012083.6245,36258189957.6618,36087952582.8079,35916286211.5798,35743177006.0864,35568611045.8176,35392574336.2394,35215052818.2474,35036032378.5357,34855498860.9398,34673438078.8143,34489835828.5104,34304677904.0185,34117950112.8468,33929638293.2063,33739728332.5776,33548206187.7351,33355057906.3081,33160269649.9605,32963827719.2693,32765718580.3881,32565928893.5802,32364445543.7058,32161255672.7507,31956346714.4804,31749706431.304,31541322953.429,31331184820.3866,31119281025.0005,30905601059.8673,30690134966.4116,30472873386.5659,30253807617.1177,30032929666.7519,29810232315.8,29585709178.6906,29359354769.0719,29131164567.5533,28901135091.9803,28669263970.1264,28435550014.6419,28199993300.0574,27962595241.5847,27723358675.4012,27482287940.0331,27239388958.3792,26994669319.8291,26748138361.8305,26499807250.1533,26249689056.9707,25997798835.743,25744153691.7297,25488772846.7874,25231677696.9113,24972891860.77,24712441217.2369,24450353929.6615,24186660454.3282,23921393530.2254,23654588146.8929,23386281486.7185,23116512837.6286,22845323471.6406,22572756484.2351,22298856588.9418,22023669860.9282,21747243422.7243,21469625064.5138,21190862790.6655,20911004283.3849,20630096273.5176,20348183807.6601,20065309399.8231,19781512054.967,19496826150.8089,19211280163.4015,18924895221.1473,18637683471.1711,18349646241.3874,18060771981.2408,17771033964.0422,17480387734.1986,17188768283.5704,16896086942.8584,16602227976.5542,16307044873.8276,16010356333.1183,15711941945.5372,15411537591.9371,15108830581.2783,14803454574.3408,14494984357.7127,14182930559.1417,13866734427.6121,13545762840.5622,13219303746.6565,12886562304.471,12546658032.0771,12198623332.1477,11841403786.4027,11473860592.9102,11094775398.5547,10702857470.1843,10296752512.9511,9875051275.40742,9436294093.65047,8978964385.98348,8501459526.76895,8002021459.83356,7478602232.20749,6928631495.81564,6348639637.47871,5733647650.96895,5076081706.63997,4363522350.38685,3574054734.16954,2678083162.85013,1783036216.89666,0
"622",38577413268.6256,38436329106.5425,38294112274.9926,38150750752.5937,38006232341.0154,37860544663.9657,37713675166.3744,37565611113.7929,37416339592.0314,37265847507.0524,37114121585.1474,36961148373.417,36806914240.5827,36651405378.1576,36494607802.0039,36336507354.3083,36177089706.0087,36016340359.7044,35854244653.0881,35690787762.9357,35525954709.6963,35359730362.7215,35192099446.1816,35023046545.7117,34852556115.8391,34680612488.2413,34507199880.8875,34332302408.1198,34155904091.7308,33977988873.0982,33798540626.4368,33617543173.2344,33434980297.9346,33250835764.9375,33065093336.9861,32877736795.0103,32688749959.5009,32498116713.4887,32305821027.2005,32111846984.4696,31916178810.974,31718800904.3756,31519697866.4352,31318854537.1719,31116256031.1354,30911887775.8554,30705735552.5262,30497785538.9803,30288024354.9945,30076439109.9657,29863017452.9809,29647747625.2911,29430618515.1887,29211619715.2616,28990741581.9855,28767975297.5833,28543312934.0583,28316747519.2719,28088273104.9034,27857884836.0827,27625579022.4457,27391353210.3012,27155206255.5434,26917138396.8711,26677151328.7994,26435248273.8628,26191434053.3097,25945715155.4803,25698099800.9374,25448598003.2837,25197221624.4446,24943984423.0303,24688902094.1982,24431992299.2305,24173274682.8071,23912770875.6984,23650504480.3157,23386501036.2441,23120787962.5321,22853394473.1313,22584351461.4553,22313691349.5628,22041447896.9613,21767655963.4681,21492351219.9557,21215569800.1419,20937347885.8623,20657721217.4755,20376724520.2062,20094390836.3177,19810750752.0336,19525831507.0938,19239655973.7472,18952241490.8549,18663598537.6284,18373729230.3801,18082625624.5596,17790267803.3377,17496621733.172,17201636866.2351,16905243469.4836,16607349660.6796,16307838133.1631,16006562553.9877,15703343624.7369,15397964801.6456,15090167682.5642,14779647084.0839,14466045854.4925,14148949499.2245,13827880737.6622,13502294166.3627,13171571276.8315,12835016167.7008,12491852400.8665,12141221572.1194,11782184280.6344,11413724247.7958,11034756274.4386,10644138389.9703,10240687681.4457,9823197472.90464,9390450098.39078,8941213545.21882,8474200628.59119,7987955311.17491,7480613307.56131,6949469199.63599,6390285242.73995,5796317515.24759,5157068852.66189,4456380121.51341,3666787805.98969,2722526383.52747,1342320609.60036,0
"621.5",37860393426.3708,37725081915.2462,37588698614.5971,37451230855.123,37312665746.6682,37172990175.6895,37032190802.8635,36890254060.8521,36747166152.2403,36602913047.6674,36457480484.1689,36310853963.7508,36163018752.2176,36013959878.2769,35863662132.9458,35712110069.2848,35559288002.4858,35405180010.3442,35249769934.1446,35093041379.9936,34934977720.6313,34775562097.7593,34614777424.9209,34452606390.9737,34289031464.1945,34124034897.0602,33957598731.7491,33789704806.4086,33620334762.2398,33449470051.4466,33277091946.1045,33103181548.0014,32927719799.5071,32750687495.53,32572065296.6189,32391833743.2727,32209973271.5183,32026464229.8229,31841286897.403,31654421503.9967,31465848251.1647,31275547335.1871,31083498971.6197,30889683421.5769,30694081019.8032,30496672204.5973,30297437549.6453,30096357797.8213,29893413897.0066,29688587037.9727,29481858694.3696,29273210664.8511,29062625117.3601,28850084635.5861,28635572267.5955,28419071576.6182,28200566693.9598,27980042373.9872,27757484051.1127,27532877898.6788,27306210889.6123,27077470858.6866,26846646566.1919,26613727762.7691,26378705255.1172,26141570972.2273,25902318031.7349,25660940805.9136,25417434986.7541,25171797649.4856,24924027313.7953,24674124001.8933,24422089292.4435,24167926369.2398,23911640063.351,23653236887.2776,23392725059.4662,23130114517.2994,22865416916.43,22598645614.0374,22329815633.2695,22058943605.7649,21786047688.745,21511147452.7027,21234263735.1931,20955418455.6415,20674634385.4202,20391934866.6901,20107343472.6527,19820883600.901,19532577990.4663,19242448151.9441,18950513698.705,18656791565.6593,18361295100.3322,18064033009.1009,17765008139.3613,17464216076.1156,17161643529.045,16857266483.5857,16551048086.9474,16242936237.5292,15932860843.9945,15620730718.6657,15306430069.3166,14989814554.4893,14670706870.9977,14348891849.4524,14024111046.0051,13696056838.0449,13364366060.7788,13028613263.4038,12688303721.0837,12342866414.9432,11991647287.9771,11633903197.2539,11268797100.547,10895395110.0048,10512666056.3056,10119484016.1233,9714633645.2582,9296816740.75867,8864655563.3943,8416683008.91463,7951300112.86575,7466665580.25037,6960458590.56964,6429427776.28226,5868623472.37023,5270265930.36973,4622484694.2212,3908964057.08935,3111734412.64711,2219149437.32728,1299708632.38083,0
"621",36962437902.5173,36832888661.9433,36702320473.2831,36570719818.4471,36438072909.0876,36304365682.2499,36169583796.0895,36033712625.6662,35896737258.8301,35758642492.211,35619412827.3282,35479032466.835,35337485310.9155,35194754953.8514,35050824680.778,34905677464.6484,34759295963.4293,34611662517.5493,34462759147.6239,34312567552.4834,34161069107.5289,34008244863.4462,33854075545.3058,33698541552.0809,33541622956.6162,33383299506.0817,33223550622.9485,33062355406.5227,32899692635.0799,32735540768.6387,32569877952.4192,32402682021.0311,32233930503.4371,32063600628.7435,31891669332.8671,31718113266.1321,31542908801.8524,31366032045.9559,31187458847.7105,31007164811.611,30825125310.4914,30641315499.9265,30455710333.9874,30268284582.4209,30079012849.3199,29887869593.3564,29694829149.6472,29499865753.3254,29302953564.8906,29104066697.4093,28903179245.6403,28700265317.1557,28495299065.53,28288254725.666,28079106651.3254,27867829354.9289,27654397549.6858,27438786194.1092,27220970538.9667,27000926176.7093,26778629093.4128,26554055723.2539,26327183005.5348,26097988444.2492,25866450170.1718,25632547005.4284,25396258530.4802,25157565153.4312,24916448181.5284,24672889894.6911,24426873620.8576,24178383812.8826,23927406126.6595,23673927500.0656,23417936232.2415,23159422062.6164,22898376248.9709,22634791643.6869,22368662767.1726,22099985877.2521,21828759033.0836,21554982151.8986,21278657056.5361,20999787511.3717,20718379243.7992,20434439947.9007,20147979266.3269,19859008745.6862,19567541759.8889,19273593394.8911,18977180287.1051,18678320406.3632,18377032772.7024,18073337094.3458,17767253312.0538,17458801032.4476,17147998829.9414,16834863393.4843,16519408490.378,16201643714.9378,15881572984.6773,15559192740.9778,15234489804.872,14907438831.6508,14577999300.6011,14246111968.4978,13911694707.8248,13574637643.6171,13234797497.0908,12891991041.0566,12545987573.2183,12196500321.3455,11843176712.4812,11485587471.7011,11123214571.1179,10755438135.5221,10381522538.0779,10000602099.731,9611667049.08514,9213550703.89236,8804919167.07232,8384265076.38864,7949906817.1855,7499993436.88372,7032511877.86246,6545284293.32636,6035924183.38662,5501683708.16106,4939066286.53037,4343022479.21975,3705647553.68314,3015203739.49198,2260439949.4377,1459372228.5411,692880940.285778,0
"620.5",35903204659.271,35779318137.3764,35654457135.53,35528607144.105,35401753331.6289,35273880538.507,35144973270.7282,35015015693.5629,34883991625.261,34751884530.7598,34618677515.4111,34484353318.7407,34348894308.249,34212282473.2683,34074499418.8882,33935526359.9654,33795344115.2314,33653933101.5169,33511273328.1084,33367344391.2582,33222125468.8655,33075595315.3517,32927732256.7526,32778514186.0506,32627918558.7739,32475922388.8891,32322502245.0178,32167634247.0058,32011294062.8793,31853456906.2232,31694097534.0162,31533190244.9641,31370708878.3709,31206626813.5929,31040916970.1207,30873551808.3396,30704503331.02,30533743085.5921,30361242167.2642,30186971223.0466,30010900456.7447,29832999634.9928,29653238094.4003,29471584749.888,29288008104.2976,29102476259.3606,28914956928.1191,28725417448.8953,28533824800.9149,28340145621.6923,28144346226.2937,27946392628.6031,27746250564.7185,27543885518.6192,27339262750.2482,27132347326.1663,26923104152.9401,26711498013.439,26497493606.2224,26281055588.2124,26062148620.8547,25840737419.9824,25616786809.6094,25390261779.8885,25161127549.4814,24929349632.5982,24694893910.9729,24457726711.0475,24217814886.6481,23975125907.4349,23729627953.4125,23481290015.7826,23230082004.4093,22975974862.1556,22718940686.3218,22458952857.3811,22195986175.1587,21930017002.5341,21661023416.6586,21388985367.5658,21113884843.9104,20835706045.3868,20554435561.1503,20270062553.2783,19982578943.9602,19691979604.6672,19398262545.0264,19101429098.4762,18801484100.9942,18498436058.236,18192297295.2765,17883084081.7569,17570816723.5789,17255519610.2876,16937221204.8978,16615953960.0582,16291754141.0425,15964661531.9947,15634718997.0254,15301971862.0211,14966467076.2212,14628252104.5671,14287373492.3141,13943875032.1984,13597795451.3244,13249165519.6421,12898004464.2237,12544315553.4366,12188080692.6707,11829253849.0659,11467753097.998,11103451061.4962,10736163493.0227,10365635762.4196,9991527023.29563,9613391925.67951,9230659906.42139,8842612406.84122,8448358921.01184,8046813702.10627,7636676438.07853,7216422501.72475,6784311766.85545,6338429661.17839,5876779878.75766,5397453540.1365,4898900025.56781,4380308820.45147,3842054154.37498,3286004044.49222,2715164859.15946,2131529316.34858,1530183169.51331,887666273.065065,202506865.003329,0
"620",34701757008.6454,34583376213.8181,34464058002.4491,34343786824.8449,34222546760.0591,34100321507.7874,33977094380.1681,33852848293.493,33727565759.8334,33601228878.5872,33473819327.9529,33345318356.3382,33215706773.709,33084964942.889,32953072770.8172,32820009699.7749,32685754698.5905,32550286253.8365,32413582361.0295,32275620515.8469,32136377705.3775,31995830399.419,31853954541.8428,31710725542.0433,31566118266.494,31420107030.4307,31272665589.6879,31123767132.7136,30973384272.7907,30821489040.4959,30668052876.429,30513046624.2484,30356440524.0509,30198204206.1383,30038306685.2154,29876716355.0679,29713400983.7736,29548327709.5032,29381463036.9727,29212772834.6141,29042222332.5362,28869776121.3534,28695398151.9685,28519051736.3983,28340699549.7439,28160303633.4103,27977825399.6938,27793225637.8619,27606464521.8614,27417501619.8042,27226295905.3898,27032805771.4374,26836989045.7175,26638803009.2844,26438204417.5313,26235149524.2071,26029594108.6516,25821493506.5306,25610802644.372,25397476078.2289,25181468036.8236,24962732469.5505,24741223099.7492,24516893483.6868,24289697075.7218,24059587300.1581,23826517630.3297,23590441675.4955,23351313276.1598,23109086608.4721,22863716298.3962,22615157546.3757,22363366263.2568,22108299218.2589,21849914199.8129,21588170190.1032,21323027554.1629,21054448244.3698,20782396021.1759,20506836690.8679,20227738361.0983,19945071714.8381,19658810303.2765,19368930858.0224,19075413622.7349,18778242704.0151,18477406441.0128,18172897792.7212,17864714741.3324,17552860709.2721,17237344986.6071,16918183164.366,16595397567.9091,16269017682.7521,15939080563.1395,15605631211.0838,15268722910.4412,14928417496.767,14584785539.0183,14237906403.4911,13887868163.4466,13534767309.4521,13178708205.1997,12819802221.1123,12458166462.9581,12093921994.5147,11727191431.5758,11358095758.8548,10986750191.4136,10613258868.3203,10237708129.3783,9860158088.51451,9480632184.93426,9099104375.04123,8715483641.28757,8329595567.38326,7941160910.62752,7549771469.93346,7154864228.59871,6755695944.25937,6351322377.41547,5940589672.59132,5522150740.91692,5094527832.43316,4656255074.98201,4206152749.02001,3743808301.48884,3270362530.82346,2789703536.59761,2310096873.04428,1845959788.72937,1418446078.31389,1050544982.85735,746115587.571778,431631243.90566,0
