2025-12-05 06:55:00,9205918826.36147,0,0,0,0,0,0,0,685.94
2025-12-05 06:56:00,9208474546.82466,0,0,0,0,0,0,0,685.94
2025-12-05 06:57:00,9247134353.19433,0,0,0,0,0,0,0,685.95
2025-12-05 06:58:00,9172040534.95027,0,0,0,0,0,0,0,685.93
2025-12-05 06:59:00,9286016491.83628,0,0,0,0,0,0,0,685.96
2025-12-05 07:00:00,9209389245.61934,0,0,0,0,0,0,0,685.94
2025-12-05 07:01:00,8558320316.03811,0,0,0,0,0,0,0,685.9
2025-12-05 07:02:00,9212497626.02706,0,0,0,0,0,0,0,685.94
2025-12-05 07:03:00,9285769939.15637,0,0,0,0,0,0,0,685.96
2025-12-05 07:04:00,9521042842.82564,0,0,0,0,0,0,0,686.02
2025-12-05 07:05:00,9875639262.78568,0,0,0,0,0,0,0,686.11
2025-12-05 07:06:00,9676787739.02605,0,0,0,0,0,0,0,686.06
2025-12-05 07:07:00,9877451124.70191,0,0,0,0,0,0,0,686.11
2025-12-05 07:08:00,9877116632.69804,0,0,0,0,0,0,0,686.11
2025-12-05 07:09:00,9714573557.88308,0,0,0,0,0,0,0,686.07
2025-12-05 07:10:00,9564074836.16609,0,0,0,0,0,0,0,686.03
2025-12-05 07:11:00,9292024704.70505,0,0,0,0,0,0,0,685.96
2025-12-05 07:12:00,9448104273.58014,0,0,0,0,0,0,0,686
2025-12-05 07:13:00,9526650357.23083,0,0,0,0,0,0,0,686.02
2025-12-05 07:14:00,9488864650.54862,0,0,0,0,0,0,0,686.01
2025-12-05 07:15:00,9409988437.61167,0,0,0,0,0,0,0,685.99
2025-12-05 07:16:00,9082783476.28774,0,0,0,0,0,0,0,685.88
2025-12-05 07:17:00,9183753269.21531,0,0,0,0,0,0,0,685.93
2025-12-05 07:18:00,9219137564.90257,0,0,0,0,0,0,0,685.94
2025-12-05 07:19:00,9183461186.21762,0,0,0,0,0,0,0,685.93
2025-12-05 07:20:00,9363773945.52646,0,0,0,0,0,0,0,685.86
2025-12-05 07:21:00,9397331213.29569,0,0,0,0,0,0,0,685.83
2025-12-05 07:22:00,9283990279.53877,0,0,0,0,0,0,0,685.78
2025-12-05 07:23:00,8658723478.39029,0,0,0,0,0,0,0,685.6
2025-12-05 07:24:00,8908477177.42036,0,0,0,0,0,0,0,685.67
2025-12-05 07:25:00,8908761444.6571,0,0,0,0,0,0,0,685.67
2025-12-05 07:26:00,9154519877.4425,0,0,0,0,0,0,0,685.74
2025-12-05 07:27:00,9364635405.36008,0,0,0,0,0,0,0,685.81
2025-12-05 07:28:00,9364792772.22314,0,0,0,0,0,0,0,685.81
2025-12-05 07:29:00,9367852807.77643,0,0,0,0,0,0,0,685.86
2025-12-05 07:30:00,9104353697.92215,0,0,0,0,0,0,0,685.88
2025-12-05 07:31:00,9117644187.92682,0,0,0,0,0,0,0,685.91
2025-12-05 07:32:00,9379002894.32209,0,0,0,0,0,0,0,685.98
2025-12-05 07:33:00,8561272383.84679,0,0,0,0,0,0,0,685.9
2025-12-05 07:34:00,9304291444.58685,0,0,0,0,0,0,0,685.96
2025-12-05 07:35:00,9229825840.1462,0,0,0,0,0,0,0,685.94
2025-12-05 07:36:00,9230164281.1257,0,0,0,0,0,0,0,685.94
2025-12-05 07:37:00,9304835811.08129,0,0,0,0,0,0,0,685.96
2025-12-05 07:38:00,9500980616.53134,0,0,0,0,0,0,0,686.01
2025-12-05 07:39:00,9157305511.06431,0,0,0,0,0,0,0,685.92
2025-12-05 07:40:00,9347064652.10012,0,0,0,0,0,0,0,685.97
2025-12-05 07:41:00,9307521194.61398,0,0,0,0,0,0,0,685.87
2025-12-05 07:42:00,9158903383.65812,0,0,0,0,0,0,0,685.92
2025-12-05 07:43:00,9408349001.13632,0,0,0,0,0,0,0,685.84
2025-12-05 07:44:00,9376827609.99745,0,0,0,0,0,0,0,685.86
2025-12-05 07:45:00,9319281053.52182,0,0,0,0,0,0,0,685.79
2025-12-05 07:46:00,9409664485.79774,0,0,0,0,0,0,0,685.84
2025-12-05 07:47:00,9378183956.91253,0,0,0,0,0,0,0,685.86
2025-12-05 07:48:00,9132413305.0985,0,0,0,0,0,0,0,685.88
2025-12-05 07:49:00,9404846096.69367,0,0,0,0,0,0,0,685.83
2025-12-05 07:50:00,9192019388.57108,0,0,0,0,0,0,0,685.75
2025-12-05 07:51:00,9126641370.83746,0,0,0,0,0,0,0,685.73
2025-12-05 07:52:00,9127214898.68548,0,0,0,0,0,0,0,685.73
2025-12-05 07:53:00,9056799726.85861,0,0,0,0,0,0,0,685.71
2025-12-05 07:54:00,9227633460.97286,0,0,0,0,0,0,0,685.76
2025-12-05 07:55:00,9126911147.54904,0,0,0,0,0,0,0,685.73
2025-12-05 07:56:00,9161320496.64774,0,0,0,0,0,0,0,685.74
2025-12-05 07:57:00,9321193180.86265,0,0,0,0,0,0,0,685.79
2025-12-05 07:58:00,9408026089.20857,0,0,0,0,0,0,0,685.83
2025-12-05 07:59:00,9384061498.65442,0,0,0,0,0,0,0,685.86
2025-12-05 08:00:00,8528429340.53513,0,0,0,0,0,0,0,685.89
2025-12-05 08:01:00,9150550457.5302,0,0,0,0,0,0,0,685.88
2025-12-05 08:02:00,9208582049.30367,0,0,0,0,0,0,0,685.93
2025-12-05 08:03:00,9151571201.76152,0,0,0,0,0,0,0,685.88
2025-12-05 08:04:00,9387036335.97347,0,0,0,0,0,0,0,685.86
2025-12-05 08:05:00,9137512220.09445,0,0,0,0,0,0,0,685.91
2025-12-05 08:06:00,9158080203.43903,0,0,0,0,0,0,0,685.88
2025-12-05 08:07:00,9323347018.52839,0,0,0,0,0,0,0,685.96
2025-12-05 08:08:00,9212609455.53878,0,0,0,0,0,0,0,685.93
2025-12-05 08:09:00,9286138263.55987,0,0,0,0,0,0,0,685.95
2025-12-05 08:10:00,9214345234.55373,0,0,0,0,0,0,0,685.93
2025-12-05 08:11:00,9214968721.15428,0,0,0,0,0,0,0,685.93
2025-12-05 08:12:00,9215493577.33104,0,0,0,0,0,0,0,685.93
2025-12-05 08:13:00,9164487628.58513,0,0,0,0,0,0,0,685.88
2025-12-05 08:14:00,9166517169.74804,0,0,0,0,0,0,0,685.88
2025-12-05 08:15:00,9412757639.5934,0,0,0,0,0,0,0,685.86
2025-12-05 08:16:00,9410656471.40588,0,0,0,0,0,0,0,685.83
2025-12-05 08:17:00,9392012584.92817,0,0,0,0,0,0,0,685.86
2025-12-05 08:18:00,9411316666.06167,0,0,0,0,0,0,0,685.83
2025-12-05 08:19:00,9164239822.05524,0,0,0,0,0,0,0,685.74
2025-12-05 08:20:00,8506215035.92777,0,0,0,0,0,0,0,685.53
2025-12-05 08:21:00,8301487311.17273,0,0,0,0,0,0,0,685.57
2025-12-05 08:22:00,8706367502.29957,0,0,0,0,0,0,0,685.61
2025-12-05 08:23:00,8707131436.36945,0,0,0,0,0,0,0,685.61
2025-12-05 08:24:00,8705749009.09828,0,0,0,0,0,0,0,685.61
2025-12-05 08:25:00,8505557793.68613,0,0,0,0,0,0,0,685.53
2025-12-05 08:26:00,8406727153.72276,0,0,0,0,0,0,0,685.48
2025-12-05 08:27:00,8406901099.20552,0,0,0,0,0,0,0,685.48
2025-12-05 08:28:00,8506755157.82421,0,0,0,0,0,0,0,685.53
2025-12-05 08:29:00,8470215554.9369,0,0,0,0,0,0,0,685.55
2025-12-05 08:30:00,8478732461.10069,0,0,0,0,0,0,0,685.51
2025-12-05 08:31:00,8100699289.48349,0,0,0,0,0,0,0,685.38
2025-12-05 08:32:00,7753143749.54747,0,0,0,0,0,0,0,685.27
2025-12-05 08:33:00,7611278873.22226,0,0,0,0,0,0,0,685.23
2025-12-05 08:34:00,7612686621.97364,0,0,0,0,0,0,0,685.2
2025-12-05 08:35:00,7168383326.86094,0,0,0,0,0,0,0,685.05
2025-12-05 08:36:00,7120752047.31088,0,0,0,0,0,0,0,685.01
2025-12-05 08:37:00,6616936322.46057,0,0,0,0,0,0,0,684.83
2025-12-05 08:38:00,5909865904.51392,0,0,0,0,0,0,0,684.58
2025-12-05 08:39:00,5708066548.7382,0,0,0,0,0,0,0,684.49
2025-12-05 08:40:00,5719695260.34619,0,0,0,0,0,0,0,684.5
2025-12-05 08:41:00,5707637611.35491,0,0,0,0,0,0,0,684.49
2025-12-05 08:42:00,5281504853.60202,0,0,0,0,0,0,0,684.31
2025-12-05 08:43:00,5201524106.65847,0,0,0,0,0,0,0,684.28
2025-12-05 08:44:00,5148244862.9048,0,0,0,0,0,0,0,684.26
2025-12-05 08:45:00,4529708183.11278,0,0,0,0,0,0,0,684.03
2025-12-05 08:46:00,4153935847.42323,0,0,0,0,0,0,0,683.88
2025-12-05 08:47:00,4347882629.91292,0,0,0,0,0,0,0,683.96
2025-12-05 08:48:00,4126082438.37062,0,0,0,0,0,0,0,683.87
2025-12-05 08:49:00,4254507265.29253,0,0,0,0,0,0,0,683.92
2025-12-05 08:50:00,3963251079.78449,0,0,0,0,0,0,0,683.81
2025-12-05 08:51:00,3882512199.91931,0,0,0,0,0,0,0,683.78
2025-12-05 08:52:00,4475832450.58636,0,0,0,0,0,0,0,684.01
2025-12-05 08:53:00,4663378010.49626,0,0,0,0,0,0,0,684.08
2025-12-05 08:54:00,5094065365.53904,0,0,0,0,0,0,0,684.24
2025-12-05 08:55:00,5536615597.36579,0,0,0,0,0,0,0,684.41
2025-12-05 08:56:00,5511674429.92136,0,0,0,0,0,0,0,684.4
2025-12-05 08:57:00,5486588855.9611,0,0,0,0,0,0,0,684.39
2025-12-05 08:58:00,5305855271.94043,0,0,0,0,0,0,0,684.32
2025-12-05 08:59:00,5461140056.46664,0,0,0,0,0,0,0,684.38
2025-12-05 09:00:00,5691154814.46484,0,0,0,0,0,0,0,684.48
2025-12-05 09:01:00,5767033704.50545,0,0,0,0,0,0,0,684.53
2025-12-05 09:02:00,5892790856.84875,0,0,0,0,0,0,0,684.57
2025-12-05 09:03:00,5718529117.66338,0,0,0,0,0,0,0,684.5
2025-12-05 09:04:00,5789929057.05391,0,0,0,0,0,0,0,684.55
2025-12-05 09:05:00,5727044062.63656,0,0,0,0,0,0,0,684.51
2025-12-05 09:06:00,5727210430.26674,0,0,0,0,0,0,0,684.51
2025-12-05 09:07:00,6145634717.34738,0,0,0,0,0,0,0,684.66
2025-12-05 09:08:00,6485402402.42333,0,0,0,0,0,0,0,684.8
2025-12-05 09:09:00,6272942673.22043,0,0,0,0,0,0,0,684.72
2025-12-05 09:10:00,6416748882.16867,0,0,0,0,0,0,0,684.76
2025-12-05 09:11:00,6392449195.30052,0,0,0,0,0,0,0,684.75
2025-12-05 09:12:00,6367103443.61022,0,0,0,0,0,0,0,684.74
2025-12-05 09:13:00,6579574088.70717,0,0,0,0,0,0,0,684.82
2025-12-05 09:14:00,6622243774.90168,0,0,0,0,0,0,0,684.84
2025-12-05 09:15:00,6686336591.75554,0,0,0,0,0,0,0,684.89
2025-12-05 09:16:00,6934236458.90299,0,0,0,0,0,0,0,684.94
2025-12-05 09:17:00,6960277034.47915,0,0,0,0,0,0,0,684.95
2025-12-05 09:18:00,6926797157.45212,0,0,0,0,0,0,0,684.93
2025-12-05 09:19:00,7132654449.68734,0,0,0,0,0,0,0,685.06
2025-12-05 09:20:00,7551020038.46216,0,0,0,0,0,0,0,685.17
2025-12-05 09:21:00,7481518177.42522,0,0,0,0,0,0,0,685.14
2025-12-05 09:22:00,7455094675.44505,0,0,0,0,0,0,0,685.13
2025-12-05 09:23:00,7318188470.04813,0,0,0,0,0,0,0,685.08
2025-12-05 09:24:00,7317814956.69887,0,0,0,0,0,0,0,685.08
2025-12-05 09:25:00,7605311936.64271,0,0,0,0,0,0,0,685.23
2025-12-05 09:26:00,7526782739.53296,0,0,0,0,0,0,0,685.16
2025-12-05 09:27:00,7479206406.67725,0,0,0,0,0,0,0,685.25
2025-12-05 09:28:00,8039612646.39194,0,0,0,0,0,0,0,685.36
2025-12-05 09:29:00,8259143999.66383,0,0,0,0,0,0,0,685.43
2025-12-05 09:30:00,6985663001.12566,665975795.98099,4467.35740303299,-6381,-1672.835,-12930.41,-1941.46603128845,-5130.62,686.11
2025-12-05 09:32:00,7152098742.69261,1333749218.38693,7578.28956203216,7113,1709.44399999999,-2982.57,-610.375090519692,-780.89,686.365
2025-12-05 09:33:00,7047654424.99403,1403568607.91025,-357.984937611394,3556,212.450000000033,-3932.46,195.574844298487,-289.52,686.2
2025-12-05 09:34:00,7020382451.86569,1526123842.31569,17206.7596196931,17319,16517.8533333333,12281.8,-883.147537075909,3958.91,686.22
2025-12-05 09:35:00,7021737677.10038,1566145289.48589,-9696.15612962888,-5934,-11167.051,-4784.94,-100.44947804166,-1566.36,686.11
2025-12-05 09:36:00,7066138913.82876,1536997384.86629,-14719.7270915679,-12310,-23079.8050000002,-17967.97,758.014975845203,-5898.97,686.055
2025-12-05 09:37:00,7104502095.20319,1466196015.99425,6283.81027568922,12405,6730.05,14367.74,-309.698406051018,5020.31,686.15
2025-12-05 09:38:00,7482852646.80249,2231156924.01089,10446.4698393712,6190,4376.81333333336,-1603.87,518.892220346367,-798.48,686.363
2025-12-05 09:39:00,7156891129.10565,1713865608.75914,3048.98400814868,5663,7623.52499999993,9711.92,-576.9853582594,3107.24,686.21
2025-12-05 09:40:00,7057034291.07624,1393237484.15881,8673.11666666666,8248,15254.5725,9266.49,-1392.47510019924,2828.15,686.09
2025-12-05 09:41:00,6921732809.2963,1126870432.76187,34785.3536796535,18078,41242.4033333332,17218.25,-796.001187062269,5903.7,685.86
2025-12-05 09:42:00,6716189104.53527,500783740.430829,-17743.6951298701,-13490,-33036.56,-25927.63,1702.26108019249,-8547.27,685.58
2025-12-05 09:43:00,7070901378.72561,1293419747.43155,-7121.0181818182,-6680,-2684.24266666666,-5954.87,-903.698777977981,-1723.61,686.06
2025-12-05 09:44:00,6947332773.33897,1038383160.76109,-123.484673414817,-5460,323.202500000007,-7472.25,-305.2532861104,-2828.41,685.79
2025-12-05 09:45:00,7217273345.65994,1520839912.27362,2988.17499999999,5154,-406.930000000029,753.93,-186.541772518516,811.09,686.095
2025-12-05 09:46:00,7230803000.95709,1714406600.61417,-2040.10250276039,-4266,-4129.61999999998,-5624.06,834.626582276575,-1680.86,686.21
2025-12-05 09:47:00,7207889546.9755,1738459806.85352,4431.97126436781,5071,3993.12333333334,3772.12,190.893858428543,1450.1,686.1
2025-12-05 09:48:00,7230374849.28642,1981481534.26175,2800.99908722109,-108,3665.58999999999,1236.79,14.3527738256869,323.86,686.218
2025-12-05 09:49:00,7392867005.47952,2638473746.84334,2267.57698135199,6796,-1321.38666666666,2935.69,251.252933680779,2001.05,686.47
2025-12-05 09:50:00,7449564849.71393,3344280738.17001,7078.11153846152,6211,7873.95999999998,7748.32,1786.31719979758,3512.44,686.48
2025-12-05 09:51:00,7264074772.76021,2914025677.53749,4197.71800356506,6488,2032.73,1865.9,-393.573324525875,493.1,686.32
2025-12-05 09:52:00,7516587572.64789,3892264404.43775,7049.25985663082,9876,4190.98916666668,-627.84,373.951334808212,-142.139999999999,686.68
2025-12-05 09:53:00,7756915130.03534,5296093611.34021,-6738.66374694147,-7283,-6569.51433333334,-7884.34,-1844.56682283409,-3778.02,686.94
2025-12-05 09:54:00,7717181504.73663,5837944343.64823,3576.38503980538,3704,3077.32299999996,-3135.38,-1015.75984452251,-1748.25,686.915
2025-12-05 09:56:00,7713914365.98084,6357365503.41619,9731.89880952381,11175,4927.46499999999,4512.04,301.644790552367,2169.49,686.85
2025-12-05 09:57:00,7616095038.16159,5558330266.7264,26154.2999999999,9238,35141.4699999999,11567.58,318.05351156645,4376.22,686.67
2025-12-05 09:58:00,7558856678.83618,5952568682.69284,-5717.50428649239,-3433,-7727.36000000004,-4637.31,-253.82784261958,-1714.89,686.74
2025-12-05 09:59:00,7632948073.09682,6173936741.9793,5821.44646464647,7386,3181.58666666666,4074.78,357.629192663093,1704.48,686.755
2025-12-05 10:00:00,8210561956.57508,8832119897.97688,4403.33715555797,-1122,7513.77015151514,146.470000000001,-363.759103527909,-435.1,687.18
2025-12-05 10:01:00,7728078266.31407,6654751076.96408,-15685.2539870757,-3427,-5843.97999999997,3557.89,575.946216698724,339.34,686.86
2025-12-05 10:02:00,7998989243.58628,8459532614.04208,-4695.06904761904,-7672,2986.49833333335,-2044.6,-81.6809347211584,-1300.78,687.16
2025-12-05 10:03:00,8148107592.27685,8944799830.25871,-10546.5470779221,-8307,-7710.82000000008,-10182.19,2386.86382793416,-2687.94,687.52
2025-12-05 10:04:00,8115174276.51186,9919154142.08127,14983.2608585859,19542,14674.9725,16660.66,2920.42270874396,6978.24,687.43
2025-12-05 10:05:00,8233412737.30555,10927698604.0673,5848.72074095487,8002,2688.28499999987,2891.55,535.635709877242,2020.04,687.64
2025-12-05 10:06:00,8416859266.14613,12583576755.7995,-18307.8053391053,-28960,-5679.235,-23176.4,-1823.27620684882,-10065.48,687.995
2025-12-05 10:07:00,8365427569.00405,12400983359.8092,-12038.1873604466,-11112,-13048.1,-13176.16,847.81855790803,-5034.62,687.71
2025-12-05 10:08:00,8336689681.64892,12120291604.5349,1946.81701298692,-7517,874.2899999999,-11271.76,-723.704101635327,-4371.01,687.61
2025-12-05 10:20:00,8604007981.72716,14924079087.3971,-93571.4906269018,-75421,-78805.8075000001,-36949.53,4663.31450885578,-19216.69,687.97
2025-12-05 10:22:00,8673480258.2349,15062644809.2182,-4529.55800865802,-1700,-4480.06000000001,-5203.59,-212.759797270427,-1683.36,688.17
2025-12-05 10:23:00,8719020179.8533,15647405569.565,-2610.14285714286,-209,3674.62,5166.01,477.408567799035,2330.93,688.2
2025-12-05 10:24:00,8728670690.36942,15717227054.663,-6712.84761904761,-9155,-2921.475,-4210.58,688.672273879555,-2267.42,688.18
2025-12-05 10:25:00,8741816043.61233,14209927877.6467,3851.27290764791,4756,9981.33499999999,8798.33,-234.456947855142,3975.83,688.09
2025-12-05 10:26:00,8743185230.15543,14982479730.2525,-1638.59047619048,-4800,-2445.56,-3598.45,-43.8426255728591,-1847.44,688.08
2025-12-05 10:27:00,8554400669.75259,12766918578.1479,-871.827831427836,5612,-768.633333333334,3807.32,98.0533174654883,1925.25,687.73
2025-12-05 10:28:00,8522096173.29894,11944467047.653,2835.37101232104,19901,5003.76000000003,20638.9,-1505.72281300157,9907.12,687.7
2025-12-05 10:29:00,8575393577.53335,11381729072.2742,-4151.85901246405,-8271,-1445.65666666667,-5430.74,29.9373478878338,-2982.33,687.7
2025-12-05 10:30:00,8697731385.69337,13335179259.6143,-4438.30238095238,-6024,-1729.06166666667,-5488.07,-291.076159005041,-2668.98,687.98
2025-12-05 10:31:00,8681905305.51595,13627890712.6673,-1403.01828171827,2580,-1592.37666666667,2590.26,15.5973366668794,1192.09,688.04
2025-12-05 10:32:00,8918904409.65255,15280625115.2627,-122.995279451729,6913,4535.272,8337.55,-1188.286836072,3719.49,688.35
2025-12-05 10:33:00,8824315767.84962,15070848066.3117,4768.94328932894,9791,9860.75666666667,14790.9,118.805084059078,6784.37,688.199
2025-12-05 10:34:00,8840592780.08391,15447218296.7897,-5591.46333333333,-7944,-3003.53666666667,-3314.95,534.847570524273,-1751.84,688.24
2025-12-05 10:35:00,8895908295.28181,15141814825.9135,3053.94932659933,9219,697.79,3086.32,-433.427121379424,1520.23,688.33
2025-12-05 10:36:00,8834795171.14947,14303351381.4991,-11008.6841484341,-14367,-7648.21,-8330.97,126.360690257648,-4233.81,688.19
2025-12-05 10:37:00,8884419253.94743,14940264704.3557,-1439.26168831169,-1963,264.45,-912.19,-450.548963886131,-378.89,688.26
2025-12-05 10:38:00,8880889981.61157,13878454899.0833,-2414.55,-3037,-1134.62250000001,679.99,100.479690211144,102.48,688.11
2025-12-05 10:39:00,8783454640.64452,13892797558.7943,3431.41006798734,5684,5160.445,5588.9,-786.628362735605,2448.53,688
2025-12-05 10:40:00,8790200854.63068,12994427898.8165,7504.72749766573,7633,9240.9,8450.11,-561.268794211232,3671.41,687.929
2025-12-05 10:41:00,8658681612.29319,11602743025.41,-2353.35833333334,609,-701.119999999998,-2472.45,1353.66145812268,-1131.04,687.75
2025-12-05 10:42:00,8633084802.1505,10215323367.4036,6309.64646464652,9052,5690.96333333338,8596.46,-151.527731633854,3937.36,687.72
2025-12-05 10:43:00,8640155448.14209,10056240090.4206,3977.93983200707,7290,2946.02333333333,4863.26,126.333634640179,2631.36,687.69
2025-12-05 10:44:00,8632884284.15267,10953554188.9305,1740.18888888889,3186,2965.73,3296.14,-1446.17380724984,1721.99,687.69
2025-12-05 10:45:00,8501820074.46023,8597704651.30619,-9454.4606060606,-8454,-6770.80000000001,-1921.38,559.08497173309,-2151.24,687.45
2025-12-05 10:46:00,8661014055.57842,10522175249.5947,24804.7815607636,20072,18785.9200000002,10211.34,-3297.54533336346,5132.4,687.727
2025-12-05 10:47:00,8865571194.08216,11169833283.5612,19417.896031746,16254,14908.22,7690.56,40.6373972113997,3898.46,688.03
2025-12-05 10:48:00,8876067270.4127,14176730389.2621,4263.46751412429,9947,5288.41,8815.25,-1262.9075681486,4171.07,688.14
2025-12-05 10:49:00,8870633158.86609,11146719905.7812,3702.90144300139,2819,747.820000000002,2107.96,358.366278286652,1043.32,687.97
2025-12-05 10:50:00,8751521510.25207,11723861702.5443,-1132.33604826546,-3436,640.319999999997,-1929.65,-1430.71519842613,-665.39,687.79
2025-12-05 10:52:00,8495418102.20916,6797814918.52522,14924.4976657329,12913,21938.6299999999,17456.6,-813.281802061338,7847.96,687.36
2025-12-05 10:53:00,8172816749.04597,4180957194.62612,-27937.9070660522,4074,-30480.8933333333,5413.28,-1065.59287445588,2337.5,687.025
2025-12-05 10:54:00,8358864935.69533,5036907132.54107,-5436.95833333334,1224,-4598.02500000001,-85.5699999999988,-1727.33579929963,267.299999999999,687.27
2025-12-05 10:55:00,8181086071.21495,969633030.535532,-981.205103504806,1629,-7830.98999999997,-3179.19,-712.641200664476,-1719.25,687.09
2025-12-05 10:56:00,8111320867.79409,1331594584.22543,2737.50362401987,7839,414.961999999993,3643.01,482.069221273927,1565.93,686.85
2025-12-05 10:57:00,7479871349.23924,-7604932982.73261,6476.72054132057,16597,-16743.298,5394.36,2008.72692447149,3679.36,686.29
2025-12-05 10:58:00,7863156427.61143,-2967668537.57589,54808.4124585501,17098,53882.5275,10215.99,-1686.94098738459,4485.77,686.5
2025-12-05 10:59:00,7942903302.31078,-2407128164.4713,30579.5416583416,25308,26899.4726666667,19182.54,-79.4505087137181,8590.25,686.58
2025-12-05 11:00:00,8107408917.57062,422663806.718204,16495.5666666667,-2152,11776.401,-3996.76,-1928.87170628486,-1369.54,687
2025-12-05 11:01:00,7945430639.89228,-3180892067.24092,19048.0082675486,15942,13800.5966666666,10068.14,1077.74440862148,5127.36,686.69
2025-12-05 11:02:00,8010062889.06784,-762212572.807717,7634.91968864468,4805,416.944999999998,288.44,1201.29736083041,559.46,686.67
2025-12-05 11:03:00,8014459565.35652,-893654935.751556,-10090.805952381,-11292,-7228.46000000001,-8021.81,532.957691262702,-3347.7,686.74
2025-12-05 11:04:00,7966560442.19352,-3319237401.49306,54.9083333333334,2774,-172.615,1960.35,187.449844774802,1088.83,686.72
2025-12-05 11:05:00,8013372348.74943,-1432417094.82254,548.17619047619,992,1350.374,-376.45,201.652111450085,-255.51,686.64
2025-12-05 11:06:00,8079407020.65592,-2340823334.12288,6487.28205128207,2584,7836.54500000001,2721.67,-964.328330322994,772.23,686.79
2025-12-05 11:08:00,7865807341.70611,-859168157.009611,16692.6935497836,13437,13434.2458333333,9865.88,205.820119438342,4609.82,686.53
2025-12-05 11:09:00,7891318161.38479,-4599519324.47192,-8935.98130743526,-5168,-12113.995,-6086.67,262.953781376211,-2668.58,686.53
2025-12-05 11:10:00,7887246483.1695,-3739618466.23515,-6181.18128654964,513,-7736.27999999991,-3478.22,-847.278888254877,-1857.11,686.41
2025-12-05 11:11:00,7687472397.39848,-4406516885.02695,41796.0765468305,9657,47781.8739999998,15052.04,-840.489289727984,6056.94,686.18
2025-12-05 11:12:00,7876547285.83037,-3355734051.08174,-8506.15584415579,-7919,-9469.97999999994,-9473.08,1450.46199231669,-3827.96,686.537
2025-12-05 11:13:00,7801978672.49089,-4820480415.25201,2988.875,5489,-493.770000000007,2050.6,-225.174093199216,1111.21,686.4
2025-12-05 11:14:00,7728446412.87946,-7580308379.85867,1171.29913419914,-2620,586.85666666667,64.9899999999998,37.6195251773166,146.41,686.31
2025-12-05 11:15:00,7365852833.5673,-9997520648.53169,11564.6040327381,17275,12637.24,24995.37,-639.377392254593,10579.4,685.89
2025-12-05 11:16:00,7412495365.71804,-9362494878.53195,-16014.1575406481,-9809,-15781.5566666667,-9116.88,15.3995903221739,-3774.35,685.965
2025-12-05 11:17:00,7463733572.21805,-8292553775.63518,3168.70330534246,-3510,2458.119,729.43,-2551.32564188661,-126.72,686.015
2025-12-05 11:18:00,7464901297.79295,-7693190104.6315,-38366.9217948717,-31798,-34501,-20397.97,-195.769295548878,-8974.29,686.08
2025-12-05 11:19:00,7406136332.14495,-9440007570.85785,-11112.8083333333,-8239,-11640.238,-9289.27,385.978473933609,-4028.33,685.96
2025-12-05 11:20:00,7367741597.40699,-10477306390.7336,-11307.972678199,-7457,-15017.555,-10212.49,823.555745298177,-3934.3,685.98
2025-12-05 11:21:00,7594571880.56114,-8705844482.31238,-3402.80909090909,-7120,-2438.2125,-6054.92,-327.500556670378,-2719.22,686.15
