"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"6865",6609236716600.71,6564113134513.36,6518818477656.34,6473356218184.11,6427729961527,6381943448581.88,6336000557838.28,6289905307430.67,6243661857106.42,6197274510098.69,6150747714892.36,6104086066870.56,6057294309828.25,6010377337338.56,5963340193956.61,5916188076244.47,5868926333599.77,5821560468869.71,5774096138730.52,5726539153811.68,5678895478542.65,5631171230698.61,5583372680620.33,5535506250081.83,5487578510777.97,5439596182402.59,5391566130286.14,5343495362560.25,5295391026814.66,5247260406210.62,5199110915012.61,5150950093498.78,5102785602208.49,5054625215483.33,5006476814256.56,4958348378043.43,4910247976083.57,4862183757584.33,4814163941012.62,4766196802380.69,4718290662470.06,4670453872936.03,4622694801234.18,4575021814308.89,4527443260983.24,4479967452988.9,4432602644574.5,4385357010630.88,4338238623272.53,4291255426815.29,4244415211092.36,4197725583052.9,4151193936590.96,4104827420556.23,4058632904903.62,4012616944944.73,3966785743672.01,3921145112135.32,3875700427861.44,3830456591319.46,3785417980449.66,3740588403289.94,3695971048753.49,3651568435632.93,3607382359931.46,3563413840649.44,3519663064186.85,3476129327557.71,3432810980652.22,3389705367827.49,3346808769156.29,3304116341718.88,3261622061382.67,3219318665581.52,3177197597678.83,3135248953578.75,3093461431336.2,3051822284610.8,3010317280911.61,2968930665688.91,2927645133447.32,2886441807179.27,2845300227551,2804198353412.93,2763112575352.08,2722017744154.47,2680887216197.99,2639692917948.17,2598405431874.59,2556994106239.06,2515427191316.81,2473672004685.01,2431695128228.13,2389462639437.86,2346940379383.31,2304094259336.14,2260890607366.42,2217296555158.2,2173280463650.08,2128812383638.98,2083864543839.17,2038411853564.31,1992432399494.88,1945907904920.51,1898824104035.55,1851170961418.66,1802942635143.81,1754137037529.05,1704754785628.29,1654797248062.6,1604263277859.77,1553144063141.98,1501415318118.59,1449025765726.72,1395880524721.63,1341817615566.13,1286575379677.17,1229748270191.61,1170728457402.02,1108631495606.44,1042206914004.78,969740982474.808,888973052023.54,797077724113.062,690836041705.871,567299364356.942,425744038674.432,272928871990.78,134174094018.73,49355251006.3055,0
"6860",6671097141134.68,6627439434238.35,6583638679972.24,6539698185372.35,6495621363414.5,6451411733990.62,6407072924788.66,6362608672067.05,6318022821314.16,6273319327782.69,6228502256888.27,6183575784461.05,6138544196838.37,6093411890786,6048183373234.8,6002863260818.82,5957456279200.47,5911967262167.32,5866401150484.62,5820762990486.71,5775057932389.84,5729291228308.08,5683468229953.19,5637594385998.66,5591675239087.18,5545716422460.08,5499723656186.58,5453702742969.73,5407659563505.43,5361600071369.91,5315530287410.72,5269456293615.25,5223384226430.65,5177320269508.09,5131270645844.23,5085241609292.25,5039239435414.68,4993270411650.03,4947340826765.52,4901456959568.35,4855625066848.35,4809851370525.52,4764142043977.12,4718503197519.86,4672940863024.43,4627460977641.6,4582069366621.13,4536771725207.69,4491573599601.01,4446480366971.34,4401497214525.38,4356629117623,4311880816950.4,4267256794761.84,4222761250209.24,4178398073786.53,4134170820924.89,4090082684784.6,4046136468299.94,4002334555545.53,3958678882505.28,3915170907339.3,3871811580258.99,3828601313136.99,3785539948995.95,3742626731538.56,3699860274900.53,3657238533828.67,3614758774507.13,3572417546276.53,3530210654512.21,3488133134949.76,3446179229767.05,3404342365751.75,3362615134901.84,3320989277821.87,3279455670289.66,3238004313374.64,3196624327489.41,3155303950747.32,3114030541979.32,3072790588729.64,3031569720498.36,2990352727424.91,2949123584504.19,2907865481288.95,2866560856849.09,2825191439518.45,2783738290647.58,2742181851177.47,2700501989328.46,2658678047029.07,2616688881848.23,2574512900087.96,2532128075270.34,2489511944423.36,2446641572217.37,2403493469978.78,2360043452722.77,2316266412365.3,2272135978908,2227624033287.21,2182700025335.54,2137330037472.17,2091475518864.7,2045091595520.5,1998124838934.14,1950510349933.31,1902167986644.23,1852997539339.09,1802872636943.75,1751633172470.33,1699076079457.4,1644944416357.48,1588914984338.2,1530585221691.79,1469461057440.31,1404949045856.32,1336358885186.49,1262927044398.1,1183879765606.12,1098565843177.02,1006708761336.05,908856952866.783,807149431775.875,706532216677.148,616376228403.983,551214168214.37,523714577170.829,487703827076.721,0
"6855",6675038977124.47,6632999907624.46,6590838706583.02,6548558212921.28,6506161338436.28,6463651067676.5,6421030457709.25,6378302637772.63,6335470808804.83,6292538242843.09,6249508282284.37,6206384338999.54,6163169893292.52,6119868492695.58,6076483750591.79,6033019344655.15,5989479015098.88,5945866562721.96,5902185846743.81,5858440782416.86,5814635338406.36,5770773533926.92,5726859435624.8,5682897154195.14,5638890840723.02,5594844682737.52,5550762899967.55,5506649739788.78,5462509472350.83,5418346385374.15,5374164778606.55,5329968957929.42,5285763229104.3,5241551891151.25,5197339229350.85,5153129507862.69,5108926961954.27,5064735789835.17,5020560144092.7,4976404122726.94,4932271759784.25,4888167015590.73,4844093766588.74,4800055794782,4756056776797.42,4712100272574.3,4668189713694.66,4624328391371.64,4580519444116.31,4536765845106.96,4493070389288.8,4449435680236.22,4405864116813.94,4362357879677.86,4318918917661.17,4275548934095.68,4232249373123.07,4189021406055.38,4145865917848.2,4102783493754.25,4059774406228.3,4016838602157.55,3973975690493.23,3931184930360.2,3888465219720.61,3845815084665.13,3803232669400.54,3760715726995.21,3718261610932.7,3675867267509.64,3633529229093.8,3591243608233.86,3549006092580.07,3506811940535.96,3464655977512.35,3422532592595.84,3380435735372.43,3338358912560.8,3296295184007.59,3254237157474.63,3212176981504.38,3170106335479.37,3128016415791.78,3085897916804.36,3043741005009.04,3001535284468.37,2959269751248.64,2916932734115.21,2874511818248.38,2831993748140.39,2789364305138.19,2746608154284.67,2703708654167.78,2660647622391.87,2617405048020.02,2573958740882.03,2530283905986.43,2486352629412.72,2442133260006.81,2397589669004.46,2352680367463.57,2307357459278.2,2261565405887.51,2215239578091.78,2168304571451.1,2120672265814.72,2072239618488.81,2022886197179.89,1972471487202.8,1920832053291.83,1867778707759.69,1813093944612.25,1756530057685.01,1697808587028.46,1636622049754.46,1572639322582.31,1505516547067.05,1434915965363.01,1360535475604.29,1282151431282.24,1199675104060.56,1113216411620.06,1023130009594.82,929971606678.018,834175471412.267,734987725155.58,627607807136.178,496659636544.43,305684083511.103,23915883193.9832,0
"6850",6625342276869.19,6584993212206.85,6544535141029.37,6503970191610.27,6463300530067.27,6422528359373.51,6381655918268.24,6340685480063.05,6299619351339.12,6258459870531.57,6217209406396.27,6175870356355.25,6134445144716.26,6092936220762.34,6051346056707.47,6009677145514.16,5967931998569.3,5926113143214.39,5884223120126.91,5842264480549.43,5800239783363.57,5758151592006.14,5716002471225.31,5673794983674.72,5631531686344.56,5589215126828.38,5546847839425.77,5504432341081.13,5461971127159.85,5419466667063.87,5376921399689.53,5334337728731.59,5291718017838.42,5249064585624.32,5206379700546.43,5163665575654.81,5120924363225.79,5078158149290,5035368948068.52,4992558696331.6,4949729247696.71,4906882366884.17,4864019723950.46,4821142888521.31,4778253324048.45,4735352382115.7,4692441296822.05,4649521179270.93,4606593012196.61,4563657644759.84,4520715787546.29,4477768007801.77,4434814724938.89,4391856206349.51,4348892563556.59,4305923748737.3,4262949551647.01,4219969596969.73,4176983342115.77,4133990075480.79,4090988915171.84,4047978808195.35,4004958530089.18,3961926684964.52,3918881705904.44,3875821855642.57,3832745227418.33,3789649745872.57,3746533167810.05,3703393082610.95,3660226912022.89,3617031909006.07,3573805155236.86,3530543556798.12,3487243837496.95,3443902529151.26,3400515958074.57,3357080226862.49,3313591190443.56,3270044425199.99,3226435189789.73,3182758376109.4,3139008448626.43,3095179370078.81,3051264511291.91,3007256542594.24,2963147304029.7,2918927651266.45,2874587273795.34,2830114481703.09,2785495957006.84,2740716465264.07,2695758522947.62,2650602015932.52,2605223764423.63,2559597029823.65,2513690959484.84,2467469966120.41,2420893040028.92,2373912994414.55,2326475647240.01,2278518947578.96,2229972060787.18,2180754435533.4,2130774887470.83,2079930749804.6,2028107160926.89,1975176584173.46,1920998684605.87,1865420721408.73,1808278648638.77,1749399144168.31,1688602791869.57,1625708597786.97,1560539878020.01,1492931229030.57,1422735635918.14,1349829552805.49,1274111620643.17,1195486992002.95,1113823223413.97,1028854628954.29,940000409275.669,846054290926.115,744727944424.191,632185252887.007,503297164350.249,355242831005.456,201750021281.692,95429630579.4477,0
"6845",6527153593714.03,6488506701438.34,6449756445371.58,6410904081261.11,6371950869142.4,6332898071783.75,6293746953053.78,6254498776210.63,6215154802111.93,6175716287345.03,6136184482276.9,6096560629023.53,6056845959339.06,6017041692424.74,5977149032658.8,5937169167248.02,5897103263802.75,5856952467837.23,5816717900197.56,5776400654420.52,5736001794026.57,5695522349751.2,5654963316719.52,5614325651569.53,5573610269530.23,5532818041461.79,5491949790865.5,5451006290872.37,5409988261220.06,5368896365228.82,5327731206788.19,5286493327367.17,5245183203061.88,5203801241695.45,5162347779986.49,5120823080803.35,5079227330522.52,5037560636510.76,4995823024751.64,4954014437638.1,4912134731953.67,4870183677065.87,4828160953355.9,4786066150909.54,4743898768494.04,4701658212846.33,4659343798297.27,4616954746756.15,4574490188078.35,4531949160837.71,4489330613522.52,4446633406171.2,4403856312459.73,4360998022248.13,4318057144587.07,4275032211178.67,4231921680276.48,4188723940999.43,4145437318022.22,4102060076590.22,4058590427790.3,4015026533989.64,3971366514332.6,3927608450160.17,3883750390187.83,3839790355245.04,3795726342342.84,3751556327794.59,3707278269069.17,3662890105004.58,3618389753953.28,3573775109368.52,3529044032272.51,3484194339973.37,3439223790317.42,3394130060677.38,3348910720785.38,3303563198422.76,3258084736877.98,3212472342979.67,3166722724406.91,3120832214874.62,3074796685691.86,3028611442099.35,2982271102714.19,2935769460352.15,2889099322468.97,2842252329474.12,2795218749235.66,2747987246233.43,2700544624049.66,2652875540240.86,2604962193146.33,2556783980899.85,2508317133873.99,2459534323064.13,2410404248585.67,2360891214599.02,2310954699688.4,2260548935101.27,2209622507400.8,2158118007063.26,2105971750377.96,2053113608582.85,1999466985198.76,1944948989389.66,1889470858721.45,1832938686940.55,1775254508105.72,1716317772481.92,1656027214267.31,1594283045002.06,1530989293098.23,1466055927290.18,1399400122365.96,1330945619774.72,1260618584177.19,1188337682754.86,1113995462205.31,1037427923160.08,958370683996.516,876406152066.471,790923150125.178,701151910078.152,606426701609.437,506986802860.558,405766095513.776,310990725888.632,234523528448.184,166413330338.558,0
"6840",6386200300333.54,6349230809094.74,6312157216482.53,6274979832344.24,6237698941471.74,6200314801782.66,6162827642456.4,6125237662026.66,6087545026432.72,6049749867031.79,6011852278575.33,5973852317152.44,5935749998104,5897545293911.67,5859238132066.16,5820828392919.85,5782315907529.42,5743700455494.49,5704981762799.1,5666159499663.3,5627233278412.97,5588202651376.4,5549067108817.16,5509826076913.38,5470478915794.21,5431024917645.33,5391463304895.85,5351793228499.88,5312013766327,5272123921676.39,5232122621930.52,5192008717364.75,5151780980130.37,5111438103428.9,5070978700896.53,5030401306217.96,4989704372989.52,4948886274851.79,4907945305912.39,4866879681479.5,4825687539126.87,4784366940110.48,4742915871156.84,4701332246641.72,4659613911177.11,4617758642622.6,4575764155535.1,4533628105068.66,4491348091332.5,4448921664211.84,4406346328651.58,4363619550397.11,4320738762180.86,4277701370335.03,4234504761803.4,4191146311514.59,4147623390068.79,4103933371676.97,4060073642278.07,4016041607743.3,3971834702059.75,3927450395365.59,3882886201687.99,3838139686211.09,3793208471875.93,3748090245085.97,3702782760262.14,3657283842958.85,3611591391218.17,3565703374803.24,3519617831914.11,3473332862950.25,3426846620843.9,3380157297448.57,3333263105427.58,3286162255049.82,3238852925264.96,3191333228400.57,3143601167799.01,3095654587697.63,3047491114651.39,2999108089808.65,2950502491380.28,2901670846695.56,2852609133319.73,2803312668824.94,2753775988964.81,2703992714212.3,2653955404889.24,2603655405455.22,2553082678943.99,2502225633050.38,2451070939990.36,2399603352995.5,2347805523167.62,2295657821417.11,2243138171335.93,2190221900099.64,2136881615816.84,2083087121087.31,2028805373783.51,1974000507068.82,1918633921156.51,1862664458933.24,1806048675809.24,1748741210327.61,1690695255284.87,1631863118312.63,1572196844885.06,1511648854528.03,1450172512288.37,1387722523724.99,1324255008110.47,1259727084103.79,1194095822031.2,1127316529615.77,1059340639104.69,990114117156.404,919578584625.421,847679570589.935,774389871881.02,699760624460.838,624015864240.124,547698175805.177,471823894590.09,397842208565.221,326774850022.596,256222945175.989,174618048495.088,64404121200.979,0
"6835",6208532812531.68,6173199496297.52,6137756615066.31,6102203544988.35,6066539613878.07,6030764099398.28,5994876227233.54,5958875169256.79,5922760041693.47,5886529903287.78,5850183753476.34,5813720530574.69,5777139109982.61,5740438302414.86,5703616852164.18,5666673435404.16,5629606658539.92,5592415056615.22,5555097091785.05,5517651151863.66,5480075548958.01,5442368518197.88,5404528216574,5366552721896.39,5328440031885.74,5290188063411.14,5251794651888.15,5213257550851.86,5174574431719.98,5135742883761.54,5096760414287.55,5057624449079.95,5018332333075.88,4978881331324.52,4939268630233.73,4899491339124.23,4859546492108.57,4819431050312.2,4779141904453.56,4738675877799.65,4698029729512.45,4657200158400.95,4616183807092.18,4574977266632.69,4533577081530.59,4491979755245.54,4450181756131.51,4408179523833.98,4365969476139.76,4323548016273.08,4280911540627.43,4238056446916.64,4194979142723.4,4151676054416.27,4108143636399.12,4064378380648.76,4020376826487.82,3976135570530.2,3931651276726.13,3886920686422.76,3841940628344.55,3796708028385.1,3751219919089.2,3705473448690.47,3659465889556.15,3613194645876.92,3566657260425.83,3519851420197.41,3472774960725.35,3425425868866.49,3377802283828.98,3329902496215.85,3281724944851.33,3233268211157.04,3184531010850.33,3135512182747.4,3086210674471.61,3036625524893.38,2986755843163.29,2936600784246.81,2886159520927.95,2835431212322.25,2784414969028.29,2733109815152.13,2681514647562.39,2629628192875.7,2577448962832.14,2524975208898.12,2472204877127.15,2419135564512.57,2365764478274.83,2312088399728.78,2258103654559.86,2203806091482.84,2149191071335.98,2094253468643.42,2038987687514.42,1983387693384.68,1927447061474.97,1871159041868.42,1814516639705.94,1757512707086.23,1700140040774.1,1642391476757.32,1584259969151.99,1525738637238.54,1466820761163.71,1407499705289.26,1347768750442.81,1287620825989.67,1227048155393.39,1166041873559.25,1104591753815.5,1042686315343.08,980313792444.741,917464762889.01,854137674938.428,790349068664.636,726150840978.381,661657080938.582,597081841232.807,532784541316.487,469307156080.278,407359642752.158,347660161325.118,290480085931.374,234809554958.058,177741109436.798,116958041043.61,60239429331.8866,0
"6830",6000299931070.74,5966562342030.4,5932706948094.08,5898732278197.48,5864636796674.75,5830418901652.83,5796076923466.85,5761609123101.93,5727013690666.99,5692288743906.72,5657432326757.9,5622442407957.1,5587316879706.89,5552053556408.29,5516650173467.58,5481104386186.01,5445413768741.52,5409575813271.86,5373587929069.22,5337447441896.75,5301151593437.87,5264697540889.81,5228082356713.21,5191303028550.11,5154356459323.04,5117239467528.38,5079948787737.5,5042481071319.67,5004832887400.89,4967000724073.09,4928980989868.62,4890770015514.64,4852364055982.62,4813759292847.77,4774951836973.44,4735937731535.06,4696712955398.29,4657273426865.06,4617615007801.36,4577733508159.2,4537624690904.88,4497284277364.29,4456707952994.94,4415891373592.87,4374830171941.08,4333519964904.13,4291956360971.44,4250134968249.77,4208051402902.4,4165701298029.95,4123080312984.75,4080184143107.3,4037008529869.83,3993549271408.61,3949802233422.29,3905763360410.23,3861428687220.33,3816794350872.19,3771856602617.38,3726611820195.01,3681056520237.62,3635187370779.21,3589001203815.51,3542495027864.73,3495666040477.28,3448511640643.65,3401029441052.49,3353217280155.66,3305073234003.82,3256595627825.87,3207783047338.25,3158634349786.33,3109148674740.37,3059325454692.95,3009164425534.33,2958665637016.33,2907829463355.49,2856656614171.54,2805148146008.04,2753305474738.47,2701130389221.52,2648625066634.09,2595792089976.45,2542634468310.66,2489155660355.17,2435359602113.69,2381250739257.19,2326834064997.79,2272115164183.51,2217100264290.1,2161796293878.38,2106210948903.69,2050352766989.13,1994231209383.54,1937856749791.64,1881240968563.44,1824396649835.15,1767337878105.45,1710080129400.14,1652640350636.05,1595037019092.12,1537290172136.12,1479421395736.9,1421453759141.45,1363411682930.59,1305320729268.11,1247207307656.24,1189098298479.73,1131020612151.75,1073000726378.35,1015064280890.27,957235860718.007,899539167029.04,841997856036.502,784637410131.495,727488462883.706,670591972911.185,614006426332.381,557816679269.221,502142925958.597,447146487540.135,393027126854.328,340006717113.319,288303257062.45,238133046351.708,189859202761.132,144508966890.618,104702346235.419,74354548093.5039,50458961611.5099,0
"6825",5767556684301.13,5735388071463.55,5703092636390.62,5670668204563.04,5638112527753.46,5605423282771.33,5572598070255.28,5539634413518.58,5506529757454.11,5473281467505.19,5439886828709.3,5406343044821.81,5372647237527.28,5338796445746.4,5304787625046.7,5270617647165.83,5236283299656.42,5201781285661.88,5167108223832.96,5132260648395.22,5097235009377.85,5062027673014.7,5026634922328.76,4991052957911.46,4955277898908.7,4919305784225.6,4883132573962.44,4846754151094.22,4810166323406.66,4773364825701.66,4736345322285.14,4699103409750.57,4661634620071.17,4623934424014.11,4585998234889.79,4547821412648.99,4509399268340.89,4470727068944.32,4431800042584.42,4392613384146.64,4353162261299.27,4313441820935.36,4273447196044.33,4233173513022.73,4192615899433.1,4151769492219.12,4110629446384.36,4069190944141.31,4027449204536.48,3985399493556.86,3943037134722.1,3900357520166.39,3857356122213.78,3814028505450.15,3770370339295.48,3726377411080.44,3682045639631.95,3637371089374.2,3592349984953.19,3546978726395.82,3501253904818.28,3455172318702.78,3408730990767.82,3361927185463.91,3314758427135.61,3267222518900.63,3219317562309.11,3171041977859.96,3122394526467.72,3073374331991.74,3023980904960.37,2974214167646.73,2924074480678.14,2873562671390.04,2822680064165.78,2771428513036.17,2719810436846.89,2667828857336.31,2615487440500.99,2562790541658.68,2509743254648.22,2456351465629.72,2402621911964.02,2348562246654.18,2294181108820.34,2239488200646.07,2184494371175.48,2129211707247.33,2073653631718.38,2017835008944.32,1961772257243.05,1905483467752.73,1848988528704.99,1792309253654.5,1735469511632.28,1678495356519.63,1621415152177,1564259689021.88,1507062286861.71,1449858877902.43,1392688063048.83,1335591134003.66,1278612053414.78,1221797385619.03,1165196171636.56,1108859744258.53,1052841482603.67,997196510542.557,941981349759.711,887253545204.32,833071286432.873,779493049180.621,726577270806.77,674382040269.701,622964712096.629,572381224117.014,522684691810.175,473922569911.444,426131385327.822,379328001653.291,333497211022.246,288578551584.728,244463200913.246,201028301039.593,158262990857.747,116564854255.078,77241357844.0188,42935933177.0416,16725909925.6968,-1538646898.57479,0
"6820",5516101301414.62,5485496607742.82,5454757129282.16,5423880168961.94,5392862953535.49,5361702632752.27,5330396278596.55,5298940884598.62,5267333365224.82,5235570555352.56,5203649209837.41,5171566003178.99,5139317529293.19,5106900301398.11,5074310752021.83,5041545233140.03,5008600016451.99,4975471293803.74,4942155177767.44,4908647702386.22,4874944824094.26,4841042422821.8,4806936303295.43,4772622196543.9,4738095761620.21,4703352587550.83,4668388195523.2,4633198041322.78,4597777518031.19,4562121958997.27,4526226641092.69,4490086788264.44,4453697575396.18,4417054132490.77,4380151549186.56,4342984879619.79,4305549147645.94,4267839352432.56,4229850474436.69,4191577481779.7,4153015337032.71,4114159004425.9,4075003457495.33,4035543687180.88,3995774710389.61,3955691579039.04,3915289389595.53,3874563293123.56,3833508505862.61,3792120320349.48,3750394117105,3708325376905.96,3665909693664.75,3623142787941.68,3580020521117.61,3536538910257.83,3492694143701.69,3448482597417.42,3403900852166.02,3358945711524.57,3313614220825.89,3267903687078.93,3221811699943.41,3175336153841.57,3128475271301.08,3081227627635.15,3033592177079.14,2985568280517.69,2937155734952.01,2888354804874.09,2839166255732.5,2789591389693.61,2739632083921.61,2689290831620.98,2638570786105.22,2587475808175.5,2536010517111.37,2484180345592.81,2431991598886.92,2379451518642.73,2326568351643.17,2273351423861.31,2219811220158.91,2165959469944.8,2111809239079.25,2057375028263.19,2002672878088.23,1947720480840.6,1892537299047.77,1837144690628.84,1781566040355.91,1725826897153.47,1669955116554.65,1613981007398.38,1557937481590.12,1501860205464.07,1445787750978.85,1389761744653.26,1333827011804.41,1278031713279.96,1222427471461.07,1167069481814.05,1112016605609.03,1057331438471.23,1003080347960.66,949333471035.347,896164658497.214,843651347550.72,791874334296.018,740917403835.089,690866754855.857,641810126133.331,593835492940.546,547029152459.763,501472964294.216,457240470313.717,414391620295.598,372965936946.315,332974260961.987,294389836434.097,257140469854.976,221104529681.836,186113471055.507,151959659586.805,118397533517.647,85117564092.2878,51740911145.2397,18336092020.8402,-11487160400.8201,-22805224511.1893,0
"6815",5251337873218.18,5222316691737.25,5193155313730.4,5163850716694.45,5134399805095.06,5104799409985.39,5075046288703.39,5045137124653.56,5015068527178.87,4984837031528.81,4954439098929.94,4923871116765.24,4893129398869.12,4862210185944.84,4831109646111.81,4799823875589.79,4768348899528,4736680672986.78,4704815082080.05,4672747945286.88,4640475014940.82,4607991978905.76,4575294462447.54,4542378030310.47,4509238189008.43,4475870389340.4,4442270029140.33,4408432456271.83,4374352971878.11,4340026833898.06,4305449260859.54,4270615435961.19,4235520511454.63,4200159613338.72,4164527846378.42,4128620299460.91,4092432051301.91,4055958176515.85,4019193752063.76,3982133864093.6,3944773615187.89,3907108132034.85,3869132573539.3,3830842139391.08,3792232079109.41,3753297701582.87,3714034385125.97,3674437588074.75,3634502859945.66,3594225853183.66,3553602335527.83,3512628203025.22,3471299493726.35,3429612402098.8,3387563294199.14,3345148723646.74,3302365448447.92,3259210448723.13,3215680945395.46,3171774419904.33,3127488635014.56,3082821656797.99,3037771877871.99,2992338041987.45,2946519270067.3,2900315087805.65,2853725454947.43,2806750796378.42,2759392035166.15,2711650627703.13,2663528601114.85,2615028593106.56,2566153894433.85,2516908494193.66,2467297128142.83,2417325330262.12,2366999487793.24,2316326899985.7,2265315840798.1,2213975625806.07,2162316683574.54,2110350631757.66,2058090358193.35,2005550107263.53,1952745571794.3,1899693990774.7,1846414253178.38,1792927008180.53,1739254782074.68,1685422102211.08,1631455628301.44,1577384291464.86,1523239441425.51,1469055002311.45,1414867637539.68,1360716924293.27,1306645538081.44,1252699447791.48,1198928121440.2,1145384742439.52,1092126435494.97,1039214500106.23,986714647825.566,934697236675.56,883237492080.897,832415697901.438,782317333190.607,733033119679.819,684658931391.761,637295501295.609,591047841445.093,546024275001.93,502334965862.058,460089832987.038,419395765832.751,380353133866.008,343051729332.523,307566512349.536,273953817675.591,242248906309.821,212465543854.483,184596863168.94,158612657125.681,134439432788.588,111895111785.93,90536353637.0417,69391881919.4984,46692548673.4261,20447589017.8476,-3772693391.75177,0
"6810",4978162897639.81,4950767753601.85,4923230598689.68,4895548278626.39,4867717573493.49,4839735197766.36,4811597800434.2,4783301965209.08,4754844210829.52,4726220991463.84,4697428697218.82,4668463654759.41,4639322128045.39,4610000319191,4580494369454,4550800360360.47,4520914314972.08,4490832199302.87,4460549923892.36,4430063345542.59,4399368269226.4,4368460450174.79,4337335596151.39,4305989369922.11,4274417391928.54,4242615243173.81,4210578468329.78,4178302579074.99,4145783057672.67,4113015360798.97,4079994923631.25,4046717164207.34,4013177488066.29,3979371293182.31,3945293975203.39,3910940933006.96,3876307574585.42,3841389323274.72,3806181624340.15,3770679951933.84,3734879816439.63,3698776772221.21,3662366425791.16,3625644444418.68,3588606565195.66,3551248604581.4,3513566468447.97,3475556162649.69,3437213804141.45,3398535632673,3359518023087.59,3320157498255.97,3280450742678.8,3240394616792.91,3199986172019.85,3159222666597.62,3118101582239.79,3076620641669.46,3034777827079.01,2992571399570.07,2949999919632.36,2907062268723.9,2863757672019.41,2820085722398.28,2776046405748.02,2731640127663.98,2686867741631.02,2641730578778.16,2596230479302.3,2550369825662.87,2504151577654.93,2457579309474.56,2410657248896.7,2363390318692.97,2315784180424.97,2267845280757.62,2219580900447.67,2170999206175.12,2122109305400.49,2072921304449.42,2023446370049.02,1973696794568.82,1923686065254.5,1873428937786.23,1822941514547.5,1772241328056.37,1721347430091.27,1670280487139.87,1619062882913.74,1567718828804.47,1516274483309.08,1464758081621.86,1413200076772.39,1361633293876.83,1310093099249.21,1258617586268.93,1207247779991.07,1156027862471.78,1105005420602.48,1054231717822.85,1003761990308.99,953655766978.762,903977210765.902,854795475910.151,806185072313.515,758226223164.954,711005195960.533,664614579827.467,619153474073.814,574727544971.903,531448901466.858,489435738207.541,448811699474.573,409704934516.084,372246847778.764,336570598817.912,302809472983.814,271095311660.715,241557232887.549,214320856828.178,189508172170.573,167238140018.176,147628381288.729,130798775549.233,116875346138.318,105970255856.677,98005995583.541,91851466056.8217,81915286969.6676,47294458941.7069,0
"6805",4700876097468.1,4675166860285.3,4649317940098.82,4623326224349.23,4597188544925.28,4570901678547.13,4544462347233.33,4517867218855.41,4491112907784.97,4464195975637.39,4437112932117.06,4409860235968.91,4382434296041.25,4354831472464.91,4327048077954.12,4299080379234.55,4270924598603.96,4242576915631.46,4214033469001.1,4185290358506.13,4156343647200.04,4127189363711,4097823504726.41,4068242037654.35,4038440903469.25,4008416019748.87,3978163283910.51,3947678576654.02,3916957765619.88,3885996709270.76,3854791261005.19,3823337273512.5,3791630603378.25,3759667115950.05,3727442690473.93,3694953225511.63,3662194644650.13,3629162902514.7,3595853991097.63,3562263946415.27,3528388855506.46,3494224863786.3,3459768182769.81,3425015098180.61,3389961978460.82,3354605283698.96,3318941574993.59,3282967524271.39,3246679924579.27,3210075700871.23,3173151921311.56,3135905809117.27,3098334754963.69,3060436329978.27,3022208299348.95,2983648636574.59,2944755538386.23,2905527440369.07,2865963033316.48,2826061280348.55,2785821434828.66,2745243059113.22,2704326044170.67,2663070630107.08,2621477427637.23,2579547440541.06,2537282089147.35,2494683234887.76,2451753205966.77,2408494824195.25,2364911433038.76,2321006926935.58,2276785781944.45,2232253087789.02,2187414581374.27,2142276681861.53,2096846527403.11,2051132013655.72,2005141834215.33,1958885523145.15,1912373499805.33,1865617116237.87,1818628707416.09,1771421644735.6,1724010393205.12,1676410572892.84,1628639025299.28,1580713885461.62,1532654660749.87,1484482317491.97,1436219376762.86,1387890020891.22,1339520212472.06,1291137827920.4,1242772807849.77,1194457326798.55,1146225985038.95,1098116025364.91,1050167577837.78,1002423935435.83,954931863363.439,907741944379.177,860908961847.146,814492321246.818,768556509541.679,723171590056.145,678413728298.071,634365741437.368,591117660817.973,548767292739.575,507420757346.313,467192977851.551,428208080657.68,390599647875.75,354510731909.034,320093489469.59,287508211273.747,256921411008.639,228502513408.006,202418629322.252,178827145435.527,157866853929.827,139650883130.878,124269557543.549,111817689735.746,102461243876.059,96528774884.6478,94507402241.1394,96554774876.1495,98376463082.7308,0
