"684",-1608038124129.46,-1610701698307.52,-1613355938545.07,-1616000845689.29,-1618636435239.08,-1621262738210.95,-1623879802044.22,-1626487691547.48,-1629086489887.81,-1631676299624.76,-1634257243790.91,-1636829467021.18,-1639393136732.83,-1641948444358.49,-1644495606634.48,-1647034866946.96,-1649566496738.37,-1652090796976.97,-1654608099692.24,-1657118769579.29,-1659623205675.35,-1662121843111.73,-1664615154944.9,-1667103654070.35,-1669587895223.38,-1672068477071.05,-1674546044399.77,-1677021290403.6,-1679494959078.2,-1681967847726.27,-1684440809580.26,-1686914756548.92,-1689390662094.41,-1691869564247.75,-1694352568770.34,-1696840852470.46,-1699335666684.21,-1701838340931.06,-1704350286755.33,-1706873001765.66,-1709408073885.9,-1711957185831.83,-1714522119829.81,-1717104762594.72,-1719707110586.46,-1722331275566.21,-1724979490475.55,-1727654115664.45,-1730357645496.15,-1733092715360.75,-1735862109131.85,-1738668767105.2,-1741515794461.82,-1744406470303.3,-1747344257312.12,-1750332812095.7,-1753375996279.78,-1756477888424.19,-1759642796842.45,-1762875273416.2,-1766180128506.27,-1769562447073.91,-1773027606139.66,-1776581293722.2,-1780229529417.03,-1783978686794.02,-1787835517814.9,-1791807179496.47,-1795901263073.27,-1800125825945.2,-1804489426731.46,-1809001163793.02,-1813670717632,-1818508397629.15,-1823525193640.73,-1828732833044.65,-1834143843904.1,-1839771625007.03,-1845630523643.16,-1851735922099.15,-1858104333990.13,-1864753511705.09,-1871702566428.34,-1878972102414.93,-1886584367449.91,-1894563421716.92,-1902935327649.96,-1911728363754.16,-1920973265870.28,-1930703499941.31,-1940955571037.73,-1951769374239.03,-1963188593985,-1975261159744.48,-1988039767355.8,-2001582477240.54,-2015953402970.19,-2031223506487.74,-2047471519803.07,-2064785017386.41,-2083261669034.25,-2103010710017.52,-2124154674293.81,-2146831448085.55,-2171196716021.56,-2197426891445.15,-2225722647980.21,-2256313203214.83,-2289461550516.93,-2325470895977.35,-2364692640692.11,-2407536363395.59,-2454482418616.11,-2506097991529.37,-2563057773272.91,-2626170886157.91,-2696416367861.59,-2774990526078.57,-2863370968052.49,-2963404352455.03,-3077428304940.5,-3208443095130.68,-3360356497995.81,-3538337003466.66,-3749327590111.41,-4002795065415.68,-4311813606344.6,-4694580013506.75,-5176330754935.58,-5790985741722.3,-6579072595457.89,-7566221265153.16,-8647313860914.94,-9003444280148.77,-4831209605316.32,0
"683.5",-1651455654194.71,-1654872013001.35,-1658293177944.26,-1661719429262.12,-1665151068046.85,-1668588417295.67,-1672031823011.7,-1675481655355.33,-1678938309848.8,-1682402208636.55,-1685873801803.92,-1689353568757.18,-1692842019667.77,-1696339696983.91,-1699847177012.9,-1703365071577.64,-1706894029751.08,-1710434739672.5,-1713987930449.74,-1717554374151.95,-1721134887897.24,-1724730336040.45,-1728341632466.14,-1731969742992.42,-1735615687891.5,-1739280544533.36,-1742965450159.16,-1746671604791.63,-1750400274289.98,-1754152793557.5,-1757930569910.65,-1761735086618.73,-1765567906624.3,-1769430676454.82,-1773325130337.13,-1777253094526.77,-1781216491865.59,-1785217346581.56,-1789257789346.16,-1793340062605.73,-1797466526204.32,-1801639663317.4,-1805862086716.78,-1810136545389.22,-1814465931532.73,-1818853287956.92,-1823301815915.53,-1827814883402.17,-1832396033942.7,-1837048995920.71,-1841777692475.87,-1846586252018.48,-1851479019407.61,-1856460567844.52,-1861535711538.07,-1866709519204.25,-1871987328467.87,-1877374761241.33,-1882877740162.91,-1888502506185.08,-1894255637413.07,-1900144069304.09,-1906175116349.4,-1912356495374.58,-1918696350608.05,-1925203280684.56,-1931886367769.05,-1938755209007.41,-1945819950534.78,-1953091324298.71,-1960580687985.71,-1968300068374.36,-1976262208478,-1984480618885.39,-1992969633759.6,-2001744472014.45,-2010821304256.08,-2020217326154.72,-2029950839001.85,-2040041338310.54,-2050509611436.13,-2061377845331.42,-2072669745709.38,-2084410669070.05,-2096627769261.52,-2109350160491.8,-2122609098995.86,-2136438185896.33,-2150873594185.12,-2165954323207.41,-2181722484558.14,-2198223623919.52,-2215507084090.58,-2233626415304.39,-2252639839917.98,-2272610779717.79,-2293608455440.89,-2315708569702.32,-2338994086383.25,-2363556121719.66,-2389494964891.14,-2416921248906.33,-2445957296086.27,-2476738666537.58,-2509415942771.12,-2544156789149.83,-2581148331236.3,-2620599907444.81,-2662746253757.96,-2707851191680.91,-2756211900048.33,-2808163862615.46,-2864086595178.87,-2924410267500.27,-2989623345013.81,-3060281380248.97,-3137017078511.25,-3220551735999.46,-3311708080923.8,-3411424400581.87,-3520769535619.01,-3640957724665.3,-3773361114100.11,-3919515474681.63,-4081110226950.72,-4259945088047.69,-4457817843783.84,-4676270757249.19,-4916047452838.08,-5175991691781.77,-5451272657165.95,-5734530042390.73,-6056417941382.76,-6831717253705.46,-10682055540541.9,0
"683",-1683235359681.67,-1687337441831.33,-1691456864809.35,-1695594121666.08,-1699749729614.62,-1703924231135.14,-1708118195129.86,-1712332218130.87,-1716566925563.6,-1720822973068.58,-1725101047884.46,-1729401870295.23,-1733726195145.02,-1738074813423.68,-1742448553926.94,-1746848284994.82,-1751274916332.28,-1755729400916.45,-1760212736994.85,-1764725970179.34,-1769270195640.81,-1773846560410.01,-1778456265789.93,-1783100569885.9,-1787780790259.61,-1792498306713.64,-1797254564213.78,-1802051075956.37,-1806889426588.87,-1811771275591.96,-1816698360832.04,-1821672502293.83,-1826695606002.99,-1831769668149.5,-1836896779423.21,-1842079129573.63,-1847319012206.72,-1852618829832.51,-1857981099177.82,-1863408456779.8,-1868903664876.53,-1874469617612.18,-1880109347575.56,-1885826032691.64,-1891623003487.39,-1897503750754.46,-1903471933632.66,-1909531388140.05,-1915686136177.02,-1921940395033.58,-1928298587431.27,-1934765352133.23,-1941345555158.17,-1948044301636.85,-1954866948352.18,-1961819117007.36,-1968906708269.52,-1976135916640.17,-1983513246207.71,-1991045527341.38,-1998739934391.33,-2006604004464.25,-2014645657350.36,-2022873216683.84,-2031295432426.18,-2039921504770.12,-2048761109570.86,-2057824425421.72,-2067122162502.7,-2076665593343.56,-2086466585657.88,-2096537637420.98,-2106891914383.7,-2117543290235.18,-2128506389652.51,-2139796634502.17,-2151430293489.95,-2163424535591.08,-2175797487632.6,-2188568296445.26,-2201757196052.64,-2215385580422.77,-2229476082370.21,-2244052659266.94,-2259140686297.17,-2274767058073.8,-2290960299523.02,-2307750687035.5,-2325170380975.82,-2343253570731.62,-2362036633564.32,-2381558308584.25,-2401859887202.05,-2422985421385.89,-2444981950953.41,-2467899750912.56,-2491792599483.9,-2516718066817.76,-2542737823465.09,-2569917966232.19,-2598329356959.63,-2628047966749.02,-2659155213850.66,-2691738277306.15,-2725890359787.76,-2761710860870.18,-2799305404760.92,-2838785642241.03,-2880268712275.96,-2923876200207.45,-2969732360508.47,-3017961273895.27,-3068682468201.15,-3122004330867.94,-3178014350284.93,-3236764802167.49,-3298251884216.63,-3362385405581.55,-3428944819837.08,-3497515446984.67,-3567395862295.6,-3637463216655.09,-3705977155058.86,-3770294493112.34,-3826455958004.09,-3868595673496.68,-3888124759380.17,-3872690218896.15,-3805127377973.4,-3663355554579.22,-3424310366323.98,-3079924605137.29,-2674470813879.06,-2285912336727.42,-1368549823804.55,0
"682.5",-1703076294913.61,-1707771308040.58,-1712493816666.57,-1717244439588.88,-1722023819678.3,-1726832624891.68,-1731671549330,-1736541314344.16,-1741442669690.85,-1746376394741.13,-1751343299744.04,-1756344227148.32,-1761380052984.92,-1766451688313.39,-1771560080735.49,-1776706215979.27,-1781891119557.26,-1787115858502.55,-1792381543186.62,-1797689329223.28,-1803040419462.94,-1808436066081.89,-1813877572771.46,-1819366297032.29,-1824903652578.85,-1830491111860.14,-1836130208702.29,-1841822541079.59,-1847569774020.19,-1853373642653.63,-1859235955407.34,-1865158597359.66,-1871143533757.39,-1877192813706.08,-1883308574041.97,-1889493043394.37,-1895748546448.26,-1902077508416.79,-1908482459734.17,-1914966040979.43,-1921531008042.47,-1928180237543.67,-1934916732519.24,-1941743628384.49,-1948664199187.79,-1955681864168.37,-1962800194631.29,-1970022921153.35,-1977353941133.96,-1984797326705.12,-1992357333014.9,-2000038406898.94,-2007845195954.38,-2015782558030.65,-2023855571151.32,-2032069543881.03,-2040430026150.83,-2048942820554.9,-2057613994130.76,-2066449890634.08,-2075457143317.98,-2084642688225.36,-2094013778000.98,-2103577996227.91,-2113343272290.78,-2123317896765.11,-2133510537329.18,-2143930255190.68,-2154586522016.56,-2165489237349.2,-2176648746486.35,-2188075858795.99,-2199781866429.43,-2211778563387.33,-2224078264883.2,-2236693826936.92,-2249638666116.8,-2262926779331.98,-2276572763556.99,-2290591835345.7,-2304999849962.4,-2319813319920.91,-2335049432676.74,-2350726067159.92,-2366861808763.44,-2383475962309.72,-2400588562399.08,-2418220380392.43,-2436392927084.46,-2455128449870.32,-2474449922881.35,-2494381028140.06,-2514946125232.66,-2536170206279.94,-2558078832054.02,-2580698043873.15,-2604054244324.11,-2628174037796.47,-2653084019117.81,-2678810495053.77,-2705379118819.57,-2732814411688.84,-2761139137807.18,-2790373487786.25,-2820534012700.1,-2851632231545.87,-2883672810438.16,-2916651178533.24,-2950550400808.67,-2985337067015.09,-3020955873306.08,-3057322459750.71,-3094313911242.79,-3131756114554.64,-3169406867053.97,-3206933220164.36,-3243880967245.13,-3279633387386.63,-3313355244914.87,-3343916496019.71,-3369787998255.64,-3388898519240.21,-3398438167695.09,-3394587550825.63,-3372143769302.09,-3324002456440.47,-3240436151028.38,-3108072517699.99,-2908379342459.86,-2615136050710.33,-2189134322691.21,-1563777003857.13,-601074727525.073,1027039609196.72,4044583292624.28,0
"682",-1710754290294.23,-1715928347486.64,-1721137175136.5,-1726381423081.59,-1731661761818.13,-1736978883295.05,-1742333501743.21,-1747726354541.52,-1753158203121.55,-1758629833912.69,-1764142059329.75,-1769695718805.23,-1775291679868.32,-1780930839273.12,-1786614124178.33,-1792342493381.04,-1798116938607.42,-1803938485862.74,-1809808196844.1,-1815727170418.47,-1821696544169.63,-1827717496016.93,-1833791245909.68,-1839919057600.53,-1846102240501.62,-1852342151627.46,-1858640197628.35,-1864997836918.71,-1871416581904.35,-1877898001313.16,-1884443722633.75,-1891055434666.43,-1897734890191.43,-1904483908758.78,-1911304379604.9,-1918198264700.38,-1925167601933.83,-1932214508436.48,-1939341184051.9,-1946549914955.4,-1953843077427.23,-1961223141783.29,-1968692676466.96,-1976254352304.9,-1983910946929.31,-1991665349368.09,-1999520564803.93,-2007479719501.77,-2015546065903.33,-2023722987885.62,-2032014006178.86,-2040422783937.15,-2048953132452.92,-2057609017003.72,-2066394562816.78,-2075314061133.13,-2084371975349.44,-2093572947210.89,-2102921803023.28,-2112423559846.84,-2122083431627.3,-2131906835212.38,-2141899396193.17,-2152066954500.21,-2162415569673.22,-2172951525710.92,-2183681335393.59,-2194611743955.22,-2205749731964.51,-2217102517253.9,-2228677555713.5,-2240482540741.28,-2252525401112.38,-2264814296997.85,-2277357613826.75,-2290163953643.76,-2303242123567.25,-2316601120898.87,-2330250114374.06,-2344198420972.1,-2358455477622.7,-2373030807051.83,-2387933976899.48,-2403174551113.97,-2418762032476.75,-2434705794933.8,-2451015004199.1,-2467698524844.32,-2484764811788.31,-2502221783738.07,-2520076675696.47,-2538335867122.61,-2557004681687.28,-2576087153781.49,-2595585755977.06,-2615501080463.84,-2635831466047.77,-2656572560524.41,-2677716806068.16,-2699252832601.47,-2721164740816.1,-2743431252464.33,-2766024700546.02,-2788909825867.28,-2812042338868.05,-2835367196272.01,-2858816530586.52,-2882307156253.12,-2905737558681.91,-2928984250709.26,-2951897354257.25,-2974295232052.83,-2995957954007.24,-3016619334159.99,-3035957216293.22,-3053581619872.9,-3069020285600.16,-3081701088285.63,-3090930726679.41,-3095869074420.17,-3095498602073.15,-3088588344092.97,-3073651838319.18,-3048897727061.62,-3012168446241.1,-2960851433314.73,-2891714678509.73,-2800529617952.68,-2681121980873.83,-2523005586559.31,-2306023377277.11,-1991081947644.53,-1518310604422.54,-887194450993.33,-489424028448.169,0
"681.5",-1706178805317.68,-1711703842985.36,-1717267875647,-1722871495176.46,-1728515307956.17,-1734199935364.94,-1739926014287.19,-1745694197644.83,-1751505154952.93,-1757359572900.38,-1763258155956.82,-1769201627007.15,-1775190728015.01,-1781226220716.7,-1787308887347,-1793439531398.47,-1799618978415.85,-1805848076827.27,-1812127698813.85,-1818458741219.71,-1824842126503.98,-1831278803736.87,-1837769749641.49,-1844315969683.57,-1850918499210.93,-1857578404644.53,-1864296784723.28,-1871074771804.34,-1877913533220.85,-1884814272698.86,-1891778231835.21,-1898806691637.88,-1905900974130.27,-1913062444020.55,-1920292510437.08,-1927592628730.49,-1934964302342.77,-1942409084742.99,-1949928581429.11,-1957524451994.47,-1965198412256.73,-1972952236446.58,-1980787759451.92,-1988706879112.77,-1996711558560.09,-2004803828590.83,-2012985790069.28,-2021259616343.03,-2029627555659.41,-2038091933565.81,-2046655155274.05,-2055319707965.85,-2064088163012.41,-2072963178076.83,-2081947499063.11,-2091043961870.12,-2100255493902.37,-2109585115282.62,-2119035939703.27,-2128611174844.8,-2138314122279.22,-2148148176765.67,-2158116824832.54,-2168223642526.6,-2178472292194.06,-2188866518140.78,-2199410140999.78,-2210107050612.2,-2220961197203.87,-2231976580612.88,-2243157237293.42,-2254507224788.49,-2266030603326.7,-2277731414158.11,-2289613654198.29,-2301681246499.91,-2313938006015.45,-2326387600052.74,-2339033502757.29,-2351878942879.15,-2364926843998.85,-2378179756294.06,-2391639778826.07,-2405308471211.73,-2419186753421.14,-2433274792302.43,-2447571873282,-2462076255520.07,-2476785008616.02,-2491693828755.25,-2506796831969.42,-2522086321944.48,-2537552529559.22,-2553183321074.9,-2568963871632.42,-2584876300460.69,-2600899263980.33,-2617007502834.2,-2633171338841.38,-2649356118031.48,-2665521596383.66,-2681621265836.24,-2697601619788.08,-2713401360028.17,-2728950551302.28,-2744169736260.91,-2758969033334.42,-2773247254565.41,-2786891101588.86,-2799774528587.21,-2811758405084.09,-2822690674370.97,-2832407292878.47,-2840734362696.63,-2847492048886.42,-2852501126622.06,-2855593360952.4,-2856627427438.6,-2855512797364.86,-2852245026413.38,-2846957330678.35,-2839995397947.46,-2832025344270.88,-2824189012057.77,-2818327126130.3,-2817300561471.99,-2825456368750.52,-2849316755268.78,-2898637813878.9,-2988133698720.03,-3140383444195.6,-3390017705721.5,-3784009528793.56,-4361301334695.83,-5449096258183.71,0
"681",-1689445031684.82,-1695186852737.57,-1700968996511.25,-1706791925112.54,-1712656107236.33,-1718562018307.45,-1724510140629.96,-1730500963544.49,-1736534983594.22,-1742612704699.99,-1748734638345.25,-1754901303771.4,-1761113228184.26,-1767370946972.18,-1773675003936.68,-1780025951536.21,-1786424351143.76,-1792870773319.1,-1799365798096.36,-1805910015287.63,-1812504024803.46,-1819148436990.75,-1825843872988.89,-1832590965104.63,-1839390357206.4,-1846242705138.44,-1853148677155.21,-1860108954376.36,-1867124231262.42,-1874195216111.04,-1881322631573.76,-1888507215192.61,-1895749719955.84,-1903050914871.62,-1910411585558.18,-1917832534848.32,-1925314583405.79,-1932858570350.24,-1940465353886.93,-1948135811936.25,-1955870842757.45,-1963671365559.67,-1971538321092.13,-1979472672203.94,-1987475404362.42,-1995547526116.75,-2003690069491.99,-2011904090295.73,-2020190668317.41,-2028550907396.93,-2036985935335.95,-2045496903621.42,-2054084986926.59,-2062751382349.84,-2071497308346.38,-2080324003301.65,-2089232723688.79,-2098224741744.52,-2107301342589.97,-2116463820713.09,-2125713475719.27,-2135051607245.11,-2144479508917.51,-2153998461226.27,-2163609723162.63,-2173314522459.28,-2183114044248.17,-2193009417932.25,-2203001702044.01,-2213091866839.67,-2223280774350.41,-2233569155583.22,-2243957584532.41,-2254446448628.67,-2265035915216.71,-2275725893613.44,-2286515992258.27,-2297405470423.85,-2308393183911.62,-2319477524110.82,-2330656349754,-2341926910657.08,-2353285762689.32,-2364728673179.97,-2376250515936.45,-2387845155027.22,-2399505316475.1,-2411222447020.27,-2422986559153.04,-2434786061696.23,-2446607575347.62,-2458435732792.78,-2470252963290.09,-2482039262044.37,-2493771945262.43,-2505425392579.29,-2516970779628.52,-2528375805002.67,-2539604417841.62,-2550616554975.1,-2561367900171.07,-2571809682931.74,-2581888540876.46,-2591546478659.67,-2600720968414.57,-2609345253004.18,-2617348935417.63,-2624658967522.76,-2631201191847.13,-2636902644834.94,-2641694904102.1,-2645518862220.59,-2648331444278.41,-2650114967416.9,-2650890082838.26,-2650733564148.02,-2649802636394.9,-2648368112972.36,-2646859372607.55,-2645925242953.42,-2646516292871.48,-2649996125111.65,-2658292532507.41,-2674104996735.23,-2701195590684.79,-2744811783502.6,-2812334746267.94,-2914341177671.42,-3066452326111.08,-3292647052418.51,-3630926446413.13,-4140764277156.71,-4899041128408.54,-5871287052052.48,-5530258814813.43,0
"680.5",-1660873681852.36,-1666699892088.26,-1672565274781.47,-1678470115478.97,-1684414697773.83,-1690399303110.98,-1696424210588.36,-1702489696753.38,-1708596035394.94,-1714743497331.06,-1720932350192.24,-1727162858200.81,-1733435281946.31,-1739749878157.09,-1746106899468.37,-1752506594186.81,-1758949206051.93,-1765434973994.38,-1771964131891.28,-1778536908318.84,-1785153526302.27,-1791814203063.11,-1798519149764.01,-1805268571251.01,-1812062665793.14,-1818901624819.2,-1825785632651.58,-1832714866236.5,-1839689494870.38,-1846709679921.48,-1853775574545.93,-1860887323397.06,-1868045062326.46,-1875248918075.18,-1882499007952.84,-1889795439501.97,-1897138310144.75,-1904527706808.2,-1911963705523.71,-1919446370995.63,-1926975756133.12,-1934551901538.18,-1942174834941.83,-1949844570579.04,-1957561108491.73,-1965324433747.18,-1973134515557.78,-1980991306285.71,-1988894740313.72,-1996844732760.93,-2004841178019.21,-2012883948082.76,-2020972890639.5,-2029107826889.19,-2037288549048.21,-2045514817496.29,-2053786357514.36,-2062102855557.04,-2070463954995.89,-2078869251262.32,-2087318286310.43,-2095810542311.29,-2104345434479.63,-2112922302923.51,-2121540403395.41,-2130198896810.28,-2138896837382.55,-2147633159218.97,-2156406661188.56,-2165215989874.12,-2174059620392.19,-2182935834850.33,-2191842698191.59,-2200778031157.49,-2209739380081.99,-2218723983211.29,-2227728733227.69,-2236750135642.13,-2245784262709.18,-2254826702513.27,-2263872502876.2,-2272916109747.11,-2281951299758.84,-2290971106673.92,-2299967741503.03,-2308932506164.54,-2317855700673.47,-2326726524009.79,-2335532969031.19,-2344261712077.73,-2352897998282.37,-2361425524072.76,-2369826318953.96,-2378080629430.7,-2386166808904.04,-2394061218614.27,-2401738146265.62,-2409169750945.95,-2416326045455.45,-2423174930324.66,-2429682297817.71,-2435812229323.13,-2441527316043.79,-2446789141226.1,-2451558972858.79,-2455798729544.94,-2459472300056.6,-2462547320172.21,-2464997540415.73,-2466805957408.64,-2467968932480.48,-2468501587497.15,-2468444853991.55,-2467874663061.42,-2466913906624.32,-2465747982966.93,-2464644969347.32,-2463981750436.33,-2464277782691.06,-2466238601572.03,-2470811695928.14,-2479258012642.75,-2493243188273.24,-2514953812345.9,-2547246043311.48,-2593837800958.05,-2659564492631.47,-2750741167195.24,-2875745635587.59,-3046196034545.55,-3280122717129.64,-3612890934594.28,-4142445274331.22,-5260234847559.63,-9232905124649.77,0
"680",-1621036127542.58,-1626822962668.14,-1632645927597.88,-1638505112523.1,-1644400597652.4,-1650332452734.48,-1656300736567.19,-1662305496492.79,-1668346767879.39,-1674424573588.28,-1680538923427.3,-1686689813590.07,-1692877226080.98,-1699101128126.16,-1705361471570.1,-1711658192258.18,-1717991209405.03,-1724360424948.73,-1730765722891,-1737206968623.3,-1743684008239.03,-1750196667831.85,-1756744752780.13,-1763328047017.7,-1769946312290.83,-1776599287401.49,-1783286687437.01,-1790008202985.81,-1796763499339.33,-1803552215679.9,-1810373964254.21,-1817228329532,-1824114867349.57,-1831033104037.24,-1837982535529.94,-1844962626459.9,-1851972809229.83,-1859012483065.13,-1866081013042.83,-1873177729094.79,-1880301924982.24,-1887452857237.85,-1894629744071.25,-1901831764232.8,-1909058055829.88,-1916307715088.55,-1923579795052.89,-1930873304212.38,-1938187205046.86,-1945520412476.62,-1952871792203.36,-1960240158925.97,-1967624274412.56,-1975022845407.66,-1982434521350.78,-1989857891879.33,-1997291484085.32,-2004733759491.66,-2012183110709.32,-2019637857732.48,-2027096243823.21,-2034556430932.23,-2042016494596.16,-2049474418245.29,-2056928086849.39,-2064375279821.61,-2071813663093.14,-2079240780263.58,-2086654042723.93,-2094050718640.85,-2101427920683.43,-2108782592365.82,-2116111492872.47,-2123411180227.05,-2130677992662.21,-2137908028045.44,-2145097121218.06,-2152240819109.63,-2159334353501.31,-2166372611329.45,-2173350102447.63,-2180260924802.87,-2187098727033.68,-2193856668565.95,-2200527377372.67,-2207102905678.43,-2213574684036.26,-2219933474387.92,-2226169322947.8,-2232271514032.54,-2238228526304.26,-2244027993315.13,-2249656670748.06,-2255100413355.67,-2260344165322.22,-2265371968627.23,-2270166994990.03,-2274711608137.57,-2278987464478.74,-2282975661797.33,-2286656947302.41,-2290011998298.68,-2293021790854.08,-2295668074127.34,-2297933970440.58,-2299804723687.17,-2301268621180.5,-2302318116473.38,-2302951182885.8,-2303172929309.74,-2302997511114.25,-2302450369384.66,-2301570830905.67,-2300415098588.86,-2299059656234.28,-2297605100172.74,-2296180388423.31,-2294947454950.41,-2294106050108.28,-2293898491096.84,-2294613637212.65,-2296588626798.14,-2300205257415.97,-2305874347268.59,-2313993831077.73,-2324850269431,-2338400280481.73,-2353803747873.69,-2368469352955.42,-2376238087401.89,-2364401897569.31,-2310513456852.22,-2184901068094.47,-1969585151183.7,-1553604541038.45,0
"679.5",-1570766385380.94,-1576403889980.8,-1582073227758.45,-1587774300642.33,-1593506993996.98,-1599271175946.36,-1605066696678.54,-1610893387731.84,-1616751061262.12,-1622639509291.27,-1628558502936.81,-1634507791622.64,-1640487102270.88,-1646496138475.04,-1652534579654.54,-1658602080190.71,-1664698268544.72,-1670822746357.44,-1676975087531.8,-1683154837297.94,-1689361511261.68,-1695594594436.89,-1701853540262.2,-1708137769603.06,-1714446669739.57,-1720779593341.24,-1727135857429.42,-1733514742328.54,-1739915490607.18,-1746337306010.36,-1752779352384.03,-1759240752593.47,-1765720587436.83,-1772217894555.54,-1778731667342.98,-1785260853853.36,-1791804355712.39,-1798361027031.69,-1804929673328.57,-1811509050453.37,-1818097863525.94,-1824694765883.28,-1831298358040.17,-1837907186664.4,-1844519743568.36,-1851134464718.38,-1857749729263.14,-1864363858582.12,-1870975115354.78,-1877581702650.78,-1884181763041.13,-1890773377729.38,-1897354565701.62,-1903923282893.09,-1910477421368.28,-1917014808510.57,-1923533206216.18,-1930030310085.79,-1936503748606.03,-1942951082311.04,-1949369802912.74,-1955757332386.26,-1962111021995.07,-1968428151237.65,-1974705926695.21,-1980941480757.42,-1987131870200.04,-1993274074585.71,-1999364994456.32,-2005401449282.34,-2011380175132.42,-2017297822023.7,-2023150950912.12,-2028936030280.57,-2034649432283.13,-2040287428404.74,-2045846184599.17,-2051321755873.23,-2056710080294.01,-2062006972407.45,-2067208116073.21,-2072309056742.24,-2077305193231.36,-2082191769084.65,-2086963863654.87,-2091616383091.83,-2096144051488.17,-2100541402508.11,-2104802771910.63,-2108922291475.09,-2112893884941.02,-2116711266681.57,-2120367943932.69,-2123857223485.61,-2127172223799.61,-2130305893476.22,-2133251036914.27,-2136000347677.68,-2138546449572.9,-2140881944533.56,-2142999464990.1,-2144891726245.76,-2146551571199.88,-2147971995170.31,-2149146132062.27,-2150067174050.8,-2150728184434.13,-2151121746287.16,-2151239366625.89,-2151070525278.28,-2150601217451.33,-2149811786556.2,-2148673776169.01,-2147145443448.03,-2145165466526.28,-2142644239848.18,-2139451976592.25,-2135402614639.24,-2130232231878.19,-2123570279581.6,-2114901361631.36,-2103514361511.26,-2088434107121.85,-2068327727331.26,-2041371740035.69,-2005052811376.88,-1955845101129.55,-1888632672949.41,-1795544393235.44,-1663279812931.09,-1466157939665.18,-1145952844638.92,-546958761229.539,825886788573.455,4944167004911.81,0
"679",-1511162270879.33,-1516557842478.84,-1521980286547.02,-1527429343264.77,-1532904731692.42,-1538406148991.78,-1543933269628.95,-1549485744558.09,-1555063200386.2,-1560665238518.92,-1566291434287.78,-1571941336058.9,-1577614464323.77,-1583310310772.27,-1589028337348.64,-1594767975290.81,-1600528624154.04,-1606309650819.37,-1612110388488.09,-1617930135663.16,-1623768155118.73,-1629623672859.23,-1635495877069.48,-1641383917057.45,-1647286902191.63,-1653203900835.06,-1659133939278.2,-1665076000673.31,-1671029023973.01,-1676991902876.04,-1682963484783.55,-1688942569769.48,-1694927909569.05,-1700918206589.49,-1706912112947.69,-1712908229539.77,-1718905105148.01,-1724901235590.83,-1730895062922.26,-1736884974687.56,-1742869303242.23,-1748846325142.23,-1754814260613.64,-1760771273110.74,-1766715468971.91,-1772644897183.4,-1778557549261.86,-1784451359266.71,-1790324203954.67,-1796173903088.97,-1801998219916.72,-1807794861828.52,-1813561481215.04,-1819295676536.1,-1824994993618.27,-1830656927197.88,-1836278922726.61,-1841858378457.61,-1847392647830.61,-1852879042174.56,-1858314833746.95,-1863697259128.87,-1869023522995.09,-1874290802277.88,-1879496250743.2,-1884637003997.01,-1889710184938.37,-1894712909674.74,-1899642293912.94,-1904495459836.79,-1909269543479.84,-1913961702597.38,-1918569125038.03,-1923089037609.39,-1927518715425.87,-1931855491718.8,-1936096768079.82,-1940240025096.72,-1944282833327.9,-1948222864544.87,-1952057903152.72,-1955785857674.55,-1959404772156.63,-1962912837315.06,-1966308401200.3,-1969589979099.92,-1972756262329.73,-1975806125473.56,-1978738631516.72,-1981553034168.95,-1984248776477.59,-1986825484575.98,-1989282955074.09,-1991621134150.1,-1993840085804.43,-1995939945941.05,-1997920857874.02,-1999782883428.92,-2001525881894.09,-2003149346510.48,-2004652184751.73,-2006032424048.17,-2007286818466.47,-2008410323672.2,-2009395396622.95,-2010231062026.97,-2010901668577.89,-2011385232978.69,-2011651237087.2,-2011657701042.96,-2011347300412.13,-2010642225176.64,-2009437389296.77,-2007591487711.94,-2004915258965.32,-2001156142344.76,-1995978315776.27,-1988936864498.13,-1979444566137.07,-1966729502174.59,-1949781460260.22,-1927284968727.7,-1897537001260.71,-1858348308957.89,-1806929745020.08,-1739770098078.44,-1652521139285.7,-1539916859148.4,-1395747541509.45,-1212795072187.55,-982092373396.738,-689087738512.045,-301830869083.37,224554448415.118,467501049595.005,0
