strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336704205003992,0.03559797230708992,-0.02126126810208595,6.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251020650887582e-24,0.0,2.251020650887582e-24,-1.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3803801402564e-22,0.0,-6.3803801402564e-22,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193042237395205,0.0,-1.3193042237395205,71.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960662691057683e-74,0.0,3.960662691057683e-74,-2.0
28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1463021930459355e-75,0.0,-3.1463021930459355e-75,5.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449465006019636e-16,0.0,2.8449465006019636e-16,-3.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405866972667265e-78,0.0,1.1405866972667265e-78,-2.0
28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733585512868988,0.0,-0.4733585512868988,28.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224589760782125e-84,0.0,1.8224589760782125e-84,-6.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747913451768386e-86,0.0,3.747913451768386e-86,-5.0
28300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953435204691158,0.0,0.003953435204691158,-1.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013767824867071,0.0,0.011013767824867071,-3.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7202921074209958,0.0238997889418209,-1.7441918963628167,149.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
