Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 02:22:00,1948.0,0.0,915.0,520.0,5.12,109.48,-176.41,224.0,192.0,0.3608,0.1097,0.3107,1.0,63.0,0.0,0.0,748.3991,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.7,27.2,35.7,47.5,20.7,59.0,15.0,FLOW_EXPANSION_BULLISH,20.0,19.5,17.51,CHARM_DOMINATED,55.4,0.134,47.2,40.1,NEUTRAL,14.2
2026-09-11 02:29:00,2462.0,0.0,915.0,520.0,6.58,124.57,-508.45,283.0,114.0,0.4581,0.3931,0.4225,1.0,514.0,0.0,-332.0378,582.3801,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.2,22.9,35.7,48.4,18.7,61.5,15.0,FLOW_EXPANSION_BULLISH,14.0,19.5,17.54,CHARM_DOMINATED,55.4,0.134,50.8,38.9,LONG,23.8
2026-09-11 02:44:00,2462.0,0.0,915.0,520.0,6.58,124.57,-508.45,283.0,-228.0,0.4581,0.3931,0.4225,0.0,0.0,0.0,0.0,-166.0189,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.5,21.9,35.7,40.2,22.7,46.5,20.0,,14.0,19.5,17.68,CHARM_DOMINATED,55.4,0.134,49.4,38.9,LONG,21.0
2026-09-11 02:51:00,2462.0,0.0,915.0,520.0,6.58,124.57,-508.45,197.0,-65.0,0.4581,1.0,0.1598,0.0,0.0,0.0,0.0,166.0189,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.4,21.2,35.7,34.9,25.3,46.5,20.0,,14.0,19.5,17.71,CHARM_DOMINATED,55.4,0.134,49.2,38.9,LONG,20.6
2026-09-11 02:58:00,2492.0,0.0,915.0,520.0,6.58,124.57,-508.45,121.0,-278.0,0.4629,1.0,0.4431,1.0,30.0,0.0,0.0,166.0189,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,47.8,20.8,35.6,34.9,26.9,46.6,20.0,,25.0,19.5,17.68,CHARM_DOMINATED,55.4,0.134,51.9,39.3,LONG,25.2
2026-09-11 03:07:00,3231.0,0.0,918.0,520.0,9.78,224.51,210.73,257.0,0.0,0.5575,0.9953,0.6038,0.9919,739.0,3.0,719.178,359.589,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,42.9,25.8,32.0,36.7,22.7,33.9,35.0,,17.5,14.0,17.67,CHARM_DOMINATED,55.4,0.134,53.8,37.6,LONG,32.4
2026-09-11 03:15:00,3231.0,0.0,922.0,520.0,9.72,230.78,782.28,155.0,259.0,0.556,0.982,0.6013,-1.0,0.0,4.0,571.5535,645.3657,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,43.2,29.0,41.8,41.4,20.0,43.9,35.0,FLOW_EXPANSION_BULLISH,17.5,15.0,17.64,CHARM_DOMINATED,55.4,0.134,53.8,37.7,LONG,32.2
2026-09-11 03:22:00,15651.0,0.0,922.0,520.0,9.72,230.78,782.28,2639.0,4374.0,0.8887,0.9989,0.9323,1.0,12420.0,0.0,0.0,-73.8123,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,53.4,24.1,43.1,53.2,13.0,72.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30.0,15.0,17.59,CHARM_DOMINATED,52.4,0.643,52.3,32.9,LONG,38.8
2026-09-11 03:30:00,20369.0,0.0,2221.0,520.0,23.48,519.71,13412.84,3843.0,5761.0,0.8034,0.8641,0.8279,0.5682,4718.0,1299.0,12630.5585,5669.9135,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,59.2,20.9,52.5,57.3,8.5,70.1,15.0,FLOW_EXPANSION_BULLISH,16.0,22.0,17.53,SHORT_GAMMA_SQUEEZE,50.6,0.648,59.2,27.6,LONG,63.2
2026-09-11 03:46:00,20432.0,0.0,2221.0,520.0,23.48,519.71,13412.84,3849.0,5794.0,0.8039,0.8643,0.8274,1.0,63.0,0.0,0.0,6029.5025,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,63.0,18.8,58.6,63.5,5.5,70.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,22.0,17.44,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.6,28.0,LONG,63.2
2026-09-11 04:03:00,20432.0,0.0,2221.0,520.0,23.48,519.71,13412.84,3701.0,-4185.0,0.8039,0.8592,0.8274,0.0,0.0,0.0,0.0,-6315.2793,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,60.2,19.2,62.6,58.8,8.8,55.1,20.0,,20.0,22.0,17.16,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,28.0,LONG,65.4
2026-09-11 04:11:00,20432.0,0.0,2236.0,520.0,23.26,535.29,14049.89,3703.0,-9192.0,0.8027,0.8581,0.8309,-1.0,0.0,15.0,637.0501,-5996.7542,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,65.4,12.5,65.2,61.0,5.7,75.1,0.0,,20.0,16.0,17.29,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,28.0,LONG,65.4
2026-09-11 04:19:00,20432.0,0.0,2236.0,520.0,23.26,535.29,14049.89,1219.0,-3035.0,0.8027,0.5688,0.8309,0.0,0.0,0.0,0.0,318.5251,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,68.8,8.1,66.9,62.4,3.7,75.1,0.0,,20.0,16.0,17.29,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.6,28.1,LONG,63.0
2026-09-11 04:27:00,20432.0,0.0,2305.0,520.0,22.74,553.1,13806.65,29.0,-4.0,0.7972,-0.1429,0.8634,-1.0,0.0,69.0,-243.2375,-440.1438,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.7,10.5,61.0,63.3,2.4,59.9,15.0,,20.0,17.5,17.25,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.1,LONG,63.2
2026-09-11 04:35:00,20792.0,0.0,3155.0,520.0,20.19,651.93,7390.59,259.0,419.0,0.7365,-0.4436,0.7881,-0.405,360.0,850.0,-6416.0687,-3648.1782,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,57.1,12.1,64.2,67.4,1.6,41.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,19.0,19.0,17.23,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.7,LONG,62.0
2026-09-11 04:45:00,20792.0,0.0,3155.0,520.0,20.19,651.93,7390.59,259.0,419.0,0.7365,-0.4436,0.7875,0.0,0.0,0.0,0.0,-3086.4156,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,54.6,7.9,66.2,70.1,1.0,50.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,19.0,19.0,17.22,SHORT_GAMMA_SQUEEZE,56.6,0.13,60.7,29.7,LONG,62.0
2026-09-11 04:53:00,20792.0,0.0,3155.0,520.0,20.19,651.93,7390.59,256.0,369.0,0.7365,-0.4371,0.7822,0.0,0.0,0.0,0.0,3329.6531,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.9,10.4,67.5,71.8,0.7,41.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,19.0,19.0,17.22,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.6,29.7,LONG,59.8
2026-09-11 05:01:00,20792.0,0.0,3155.0,520.0,20.19,651.93,7390.59,256.0,-640.0,0.7365,-0.4371,0.7822,0.0,0.0,0.0,0.0,3208.0344,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,44.7,12.0,68.4,69.4,0.5,35.0,15.0,,19.0,19.0,17.15,SHORT_GAMMA_SQUEEZE,56.6,0.13,59.6,29.7,LONG,59.8
2026-09-11 05:10:00,20792.0,0.0,3744.0,520.0,16.61,747.39,4280.8,360.0,-409.0,0.6948,-0.5998,0.7326,-1.0,0.0,589.0,-3109.7883,-1554.8941,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,40.1,14.8,65.6,62.6,5.6,31.4,20.0,,19.0,18.0,17.11,SHORT_GAMMA_SQUEEZE,53.6,0.639,60.0,29.9,LONG,60.2
2026-09-11 05:19:00,20828.0,0.0,3894.0,520.0,14.12,909.39,10168.37,155.0,258.0,0.685,-0.9071,0.7205,-0.6129,36.0,150.0,5887.577,1388.8944,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.1,16.6,67.1,61.7,8.9,37.3,20.0,FLOW_EXPANSION_BULLISH,23.5,16.0,17.16,CHARM_DOMINATED,48.7,0.654,50.3,35.8,LONG,29.0
2026-09-11 05:28:00,21133.0,0.0,4101.0,520.0,13.54,964.1,9515.01,257.0,429.0,0.675,-0.4701,0.6981,0.1914,305.0,207.0,-653.3616,4172.0018,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,39.5,16.0,68.1,62.9,5.8,40.1,15.0,FLOW_EXPANSION_BULLISH,15.0,17.5,17.19,CHARM_DOMINATED,48.8,0.154,50.1,35.9,LONG,28.4
2026-09-11 05:38:00,21754.0,0.0,4101.0,520.0,13.54,964.1,9515.01,382.0,145.0,0.6828,0.0084,0.707,1.0,621.0,0.0,0.0,-1715.5752,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.1,15.7,68.8,67.1,3.8,67.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30.0,17.5,17.18,CHARM_DOMINATED,48.8,0.154,52.7,35.7,LONG,34.0
2026-09-11 05:46:00,22389.0,0.0,30701.0,520.0,-114.06,3838.45,-129896.43,5829.0,9068.0,-0.1566,-0.8904,-0.631,-0.9534,635.0,26600.0,-139411.4473,-72322.8314,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,44.2,20.7,62.2,52.4,7.7,35.0,30.0,,17.5,18.5,17.21,CHARM_DOMINATED,55.1,0.135,40.8,49.0,SHORT,16.4
2026-09-11 05:55:00,22452.0,0.0,30701.0,520.0,-113.83,3848.34,-130851.22,5723.0,8957.0,-0.1552,-0.884,-0.8637,1.0,63.0,0.0,-954.784,-69856.4348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,41.0,24.0,57.9,42.8,10.3,35.0,30.0,,20.0,18.5,17.24,CHARM_DOMINATED,55.1,0.135,40.5,48.8,SHORT,16.6
2026-09-11 06:04:00,23549.0,0.0,30920.0,520.0,-113.62,4159.6,-131144.47,5949.0,8972.0,-0.1353,-0.8171,-0.8041,0.6672,1097.0,219.0,-293.255,69081.7041,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,31.9,33.1,55.1,31.3,17.2,15.0,50.0,,18.5,16.0,17.2,CHARM_DOMINATED,55.1,0.135,41.5,48.1,NEUTRAL,13.2
2026-09-11 06:14:00,23923.0,0.0,30920.0,520.0,-112.28,4199.59,-130363.32,5922.0,-13344.0,-0.1276,-0.8115,-0.7831,1.0,374.0,0.0,781.1562,70427.0662,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,20.7,40.8,53.3,20.3,21.7,0.0,55.0,,16.5,16.0,17.17,CHARM_DOMINATED,55.1,0.135,41.4,47.9,NEUTRAL,13.0
2026-09-11 06:23:00,24141.0,0.0,30920.0,520.0,-111.52,4234.37,-131465.66,5841.0,-13013.0,-0.1231,-0.8365,-0.771,1.0,218.0,0.0,-1102.3425,463.4264,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,18.7,40.5,52.1,16.7,24.6,15.0,40.0,,17.5,16.0,17.13,CHARM_DOMINATED,55.1,0.135,40.1,47.8,NEUTRAL,15.4
2026-09-11 06:33:00,33458.0,0.0,30920.0,520.0,-79.27,5664.91,-207636.21,2258.0,2614.0,0.0394,0.9612,-0.3754,1.0,9317.0,0.0,-76170.552,-38880.3978,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.9,40.3,51.4,14.4,26.5,25.0,40.0,,18.5,16.0,17.08,CHARM_DOMINATED,55.1,0.135,41.6,44.6,NEUTRAL,6.0
2026-09-11 06:43:00,34678.0,0.0,31220.0,520.0,-80.11,5996.89,-195340.88,2549.0,2840.0,0.0525,0.9186,-0.3399,0.6053,1220.0,300.0,12295.3314,-31777.0171,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.3,40.2,50.9,9.4,27.7,25.0,40.0,,15.0,16.0,17.16,CHARM_DOMINATED,55.1,0.135,41.8,44.3,NEUTRAL,5.0
2026-09-11 06:53:00,35043.0,0.0,31535.0,520.0,-84.43,6355.89,-182939.36,2422.0,3543.0,0.0527,0.8984,-0.3314,0.0735,365.0,315.0,12401.5204,50984.8731,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.2,40.1,50.6,6.1,28.5,25.0,40.0,,14.5,16.0,17.09,CHARM_DOMINATED,55.1,0.135,41.7,44.4,NEUTRAL,5.4
2026-09-11 06:53:00,35043.0,0.0,31535.0,520.0,-84.43,6355.89,-182939.36,2347.0,-4034.0,0.0527,0.8952,-0.3314,0.0,0.0,0.0,0.0,38138.3705,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,20.3,40.1,50.4,4.0,29.0,15.0,40.0,,14.5,16.0,17.09,CHARM_DOMINATED,55.1,0.135,41.7,44.5,NEUTRAL,5.6
2026-09-11 07:04:00,36013.0,0.0,31535.0,520.0,-81.72,6470.34,-183021.61,2497.0,-4868.0,0.0663,0.9015,-0.3018,1.0,970.0,0.0,-82.2508,-12389.5513,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,18.4,40.1,50.3,2.6,29.4,15.0,40.0,,17.0,16.0,17.08,CHARM_DOMINATED,55.1,0.135,41.9,44.2,NEUTRAL,4.6
2026-09-11 07:04:00,36013.0,0.0,31535.0,520.0,-81.72,6470.34,-183021.61,634.0,-777.0,0.0663,0.612,-0.3018,0.0,0.0,0.0,0.0,-6241.8856,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,17.2,40.1,50.2,1.7,29.6,15.0,40.0,,17.0,16.0,17.08,CHARM_DOMINATED,55.1,0.135,41.9,45.3,NEUTRAL,6.8
2026-09-11 07:14:00,37644.0,0.0,34295.0,520.0,-97.81,7383.06,-206234.73,1208.0,1447.0,0.0466,-0.018,-0.289,-0.2571,1631.0,2760.0,-23213.1188,-11565.434,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.7,45.3,50.1,4.6,29.7,10.0,55.0,,18.5,17.5,17.04,CHARM_DOMINATED,55.1,0.135,41.6,45.4,NEUTRAL,7.6
2026-09-11 07:15:00,37644.0,0.0,34295.0,520.0,-97.81,7383.06,-206234.73,1072.0,979.0,0.0466,-0.0297,-0.2877,0.0,0.0,0.0,0.0,-11565.434,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,48.7,50.1,6.5,29.8,10.0,55.0,,18.5,17.5,17.05,CHARM_DOMINATED,55.1,0.135,41.6,45.6,NEUTRAL,8.0
2026-09-11 07:26:00,37644.0,0.0,34364.0,520.0,-98.35,7399.67,-206601.9,1086.0,1002.0,0.0456,-0.042,-0.294,-1.0,0.0,69.0,-367.1726,11422.9731,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.0,50.9,50.1,7.7,29.9,10.0,55.0,,18.5,17.5,17.03,CHARM_DOMINATED,55.1,0.135,41.6,45.6,NEUTRAL,8.0
2026-09-11 07:26:00,38752.0,0.0,34729.0,520.0,-98.94,7665.06,-206496.93,1187.0,-1682.0,0.0547,-0.0767,-0.2862,0.5044,1108.0,365.0,104.9683,11475.4572,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,13.1,47.1,50.1,8.5,29.9,15.0,40.0,,17.0,17.5,16.97,CHARM_DOMINATED,55.1,0.135,40.6,45.5,NEUTRAL,9.8
2026-09-11 07:29:00,39817.0,0.0,34729.0,520.0,-96.0,7756.57,-207828.83,1400.0,-1326.0,0.0683,0.0872,0.6245,1.0,1065.0,0.0,-1331.8998,-429.8795,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,13.8,44.6,50.1,5.5,29.9,15.0,40.0,,16.0,17.5,16.85,CHARM_DOMINATED,55.1,0.135,40.8,44.8,NEUTRAL,8.0
2026-09-11 07:37:00,315649.0,0.0,34862.0,520.0,542.35,41556.46,-1798737.82,55714.0,92800.0,0.8011,0.9959,0.972,0.999,275832.0,133.0,-1590908.9832,-795989.3393,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,33.5,34.2,57.1,24.6,24.7,70.0,15.0,FLOW_EXPANSION_BULLISH,18.0,18.5,16.75,CHARM_DOMINATED,52.1,0.644,52.2,34.0,LONG,36.4
2026-09-11 07:58:00,315649.0,0.0,35094.0,520.0,540.12,41622.49,-1800372.43,55761.0,91650.0,0.7999,0.9943,0.9718,-1.0,0.0,232.0,-1634.6175,-795658.3346,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.3,27.5,61.6,37.0,21.3,70.0,15.0,FLOW_EXPANSION_BULLISH,18.0,17.5,16.69,SHORT_GAMMA_SQUEEZE,56.5,0.631,60.7,28.0,LONG,65.4
2026-09-11 07:58:00,1162165.0,0.0,206839.0,520.0,-4745.58,430452.55,-6682046.75,259399.0,430217.0,0.6978,0.734,0.7323,0.6627,846516.0,171745.0,-4881674.3162,-1645534.0254,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,46.7,30.1,64.5,45.0,19.1,47.4,35.0,FLOW_EXPANSION_BULLISH,20.0,16.0,16.01,SHORT_GAMMA_SQUEEZE,56.5,0.131,59.5,29.3,LONG,60.4
2026-09-11 08:09:00,1162292.0,0.0,206839.0,520.0,-4745.43,430469.83,-6682966.02,259130.0,201025.0,0.6979,0.7343,0.7323,1.0,127.0,0.0,-919.2698,-1645024.9926,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,47.0,31.8,66.4,50.2,17.7,47.4,35.0,FLOW_EXPANSION_BULLISH,17.5,16.0,15.96,SHORT_GAMMA_SQUEEZE,56.5,0.131,59.5,29.3,LONG,60.4
2026-09-11 08:10:00,1172623.0,0.0,208844.0,520.0,-4759.78,431244.97,-6717676.55,261384.0,205476.0,0.6976,0.7335,0.7298,0.6749,10331.0,2005.0,-34710.5307,2423839.5667,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,52.4,32.9,67.7,62.4,16.8,62.4,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,18.0,16.0,SHORT_GAMMA_SQUEEZE,56.5,0.131,60.7,29.3,LONG,62.8
2026-09-11 08:11:00,1177346.0,0.0,208844.0,520.0,-4757.56,431918.16,-6740587.97,207136.0,-503518.0,0.6987,0.664,0.7309,1.0,4723.0,0.0,-22911.4152,2412485.8201,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,47.2,33.6,68.5,58.1,16.2,37.5,35.0,,17.0,18.0,16.03,SHORT_GAMMA_SQUEEZE,56.5,0.131,60.7,29.3,LONG,62.8
2026-09-11 08:21:00,1184332.0,0.0,209118.0,520.0,-4744.5,432454.3,-6752398.33,208541.0,-501088.0,0.6999,0.6662,0.7323,0.9245,6986.0,274.0,-11810.3638,454.0107,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,42.1,35.8,69.0,50.0,21.0,32.5,40.0,,16.5,18.0,16.17,SHORT_GAMMA_SQUEEZE,53.5,0.64,59.9,29.1,LONG,61.6
2026-09-11 08:32:00,1184481.0,0.0,209118.0,520.0,-4744.4,432481.45,-6753208.85,4919.0,-2188.0,0.6999,0.8147,0.7324,1.0,149.0,0.0,-810.5186,22500.5317,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,38.7,37.3,69.3,44.8,24.1,32.5,40.0,,17.0,18.0,16.14,CHARM_DOMINATED,48.4,0.655,52.9,35.5,LONG,34.8
2026-09-11 08:42:00,1251524.0,346693.0,386314.0,869826.0,-850.96,223820.97,-985744.35,-189458.0,-329980.0,0.5283,-0.3358,0.5481,-0.451,67043.0,177196.0,5767464.4996,2900687.88,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,31.1,35.4,69.5,41.4,26.2,16.9,31.9,,28.0,17.0,16.03,CHARM_DOMINATED,57.4,0.128,54.0,40.8,LONG,26.4
2026-09-11 08:54:00,1346770.0,583068.0,1093010.0,1327780.0,804.31,-46457.34,-7863000.05,-170403.0,-293991.0,0.104,-0.6709,0.1051,-0.7625,95246.0,706696.0,-6877255.7032,-548585.1606,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.8,35.3,73.2,26.9,27.5,4.4,35.0,,16.0,17.0,16.08,CHARM_DOMINATED,57.4,0.128,44.6,45.5,NEUTRAL,1.8
2026-09-11 09:17:00,1472636.0,754538.0,1105454.0,2038842.0,6434.6,-207285.19,-3548392.13,-320192.0,-539827.0,0.1424,-0.5045,0.1452,0.82,125867.0,12445.0,4314607.9266,-4164650.8788,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.5,35.2,75.6,29.7,28.4,21.0,35.0,,18.0,17.0,15.96,CHARM_DOMINATED,57.4,0.128,49.0,45.6,NEUTRAL,6.8
2026-09-11 09:40:00,2234818.0,3375232.0,1139805.0,3632543.0,21138.31,-693491.32,8244026.06,-1005217.0,-865685.0,0.3245,0.0605,0.3305,0.9137,762181.0,34350.0,11792418.1874,8608408.6588,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.1,29.9,77.1,36.8,23.7,43.1,20.0,,17.5,16.5,16.07,CHARM_DOMINATED,57.4,0.128,50.5,44.7,NEUTRAL,11.6
2026-09-11 09:52:00,2869128.0,3431712.0,1847025.0,3633585.0,13094.36,-227195.42,22044024.14,-748445.0,-527284.0,0.2167,0.0141,0.2194,-0.0543,634310.0,707220.0,13799998.0792,14077532.0216,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.1,26.4,78.1,41.4,20.7,40.4,20.0,,17.0,28.0,15.98,CHARM_DOMINATED,57.4,0.128,46.0,44.5,NEUTRAL,3.0
2026-09-11 10:17:00,3068910.0,3462830.0,1871150.0,3742540.0,15081.77,-259131.27,18410718.63,-537326.0,-365036.0,0.2425,0.1007,0.2453,0.7845,199782.0,24126.0,-3633305.5096,-2970166.7722,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.9,24.2,78.8,44.4,18.7,41.1,20.0,,19.0,16.0,15.87,CHARM_DOMINATED,57.4,0.128,46.6,43.3,NEUTRAL,6.6
2026-09-11 10:42:00,3091752.0,3483462.0,1900946.0,3807963.0,15715.03,-280408.13,18728539.03,-565532.0,2525850.0,0.2385,0.367,0.2411,-0.1321,22842.0,29796.0,317820.3967,-14453950.6897,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.2,22.7,79.2,49.9,17.4,51.0,20.0,,18.0,16.0,15.74,CHARM_DOMINATED,57.4,0.128,45.4,43.2,NEUTRAL,4.4
2026-09-11 10:55:00,3095036.0,3493600.0,1925587.0,3825452.0,15658.17,-279116.03,18651790.77,-416628.0,1083832.0,0.2329,0.3285,0.1903,-0.7648,3284.0,24641.0,-76748.2556,-4962810.2142,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.6,21.8,79.5,53.4,16.6,50.8,20.0,,20.0,23.0,15.75,CHARM_DOMINATED,57.4,0.128,45.1,42.8,NEUTRAL,4.6
2026-09-11 11:34:00,3913771.0,3822405.0,2038214.0,5274118.0,24725.61,-308442.86,17336889.97,97723.0,-976998.0,0.3151,0.3028,0.2848,0.7581,818736.0,112627.0,-1314900.8003,961918.0285,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.0,21.2,79.7,52.2,16.0,42.9,20.0,,18.0,18.5,15.75,CHARM_DOMINATED,57.4,0.128,53.9,40.5,LONG,26.8
2026-09-11 12:15:00,3965857.0,3865120.0,2067772.0,5290586.0,24828.86,-307831.47,17252533.11,-154586.0,-299657.0,0.3146,0.6649,0.2021,0.2759,52086.0,29558.0,-84356.8615,-820164.9015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.6,20.8,79.8,51.4,15.7,42.9,20.0,,16.0,18.0,15.72,CHARM_DOMINATED,57.4,0.128,51.8,41.0,LONG,21.6
2026-09-11 12:56:00,4711124.0,3909430.0,2478869.0,5331572.0,21269.63,-201260.62,8790086.34,42860.0,99034.0,0.3105,0.4598,0.2193,0.289,745268.0,411096.0,-8462446.7751,-3577577.2903,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,41.6,31.0,79.9,54.4,22.5,37.8,50.0,FLOW_EXPANSION_BULLISH,18.0,17.5,15.62,CHARM_DOMINATED,57.4,0.128,52.3,41.1,LONG,22.4
2026-09-11 13:10:00,4718294.0,3953847.0,2479794.0,5336695.0,21101.81,-198364.84,8761314.68,41255.0,773600.0,0.311,0.4751,0.2192,0.7714,7170.0,925.0,-28771.654,-3545980.3836,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,40.3,37.7,79.9,56.4,26.9,37.8,50.0,FLOW_EXPANSION_BULLISH,18.5,17.0,15.63,CHARM_DOMINATED,57.4,0.128,49.2,41.1,LONG,16.2
