Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 03:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 04:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,32.3,49.5,SHORT,34.4
2026-09-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,31.2,48.4,SHORT,34.4
2026-09-11 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,31.2,48.4,SHORT,34.4
2026-09-11 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,31.2,48.4,SHORT,34.4
2026-09-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,31.2,48.4,SHORT,34.4
2026-09-11 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,31.2,48.4,SHORT,34.4
2026-09-11 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,31.2,48.4,SHORT,34.4
2026-09-11 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-09-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29103.51,CHARM_DOMINATED,40.0,0.18,33.6,45.9,SHORT,24.6
2026-09-11 08:32:00,553355.0,415596.0,206917.0,175066.0,-1.41,0.34,-440439.25,33922.0,56537.0,0.4557,0.4557,0.4557,0.4557,553355.0,206917.0,-440439.2483,-220219.6241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3925,15.04174889372834,50.0,50.0,15.0,41.4,15.0,FLOW_EXPANSION_BULLISH,29090.0,29340.0,29329.79,CHARM_DOMINATED,37.0,0.689,37.0,21.0,LONG,32.0
2026-09-11 08:42:00,3579528.0,3026704.0,2722680.0,3142522.0,33.31,79.3,-6049467.93,26597.0,44328.0,0.136,0.136,0.136,0.0921,3026174.0,2515763.0,-5609028.68,-3024733.9642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.106836150518056,15.0,50.0,15.0,15.0,30.1,15.0,,29380.0,29230.0,29391.45,LONG_GAMMA_TREND,48.9,0.653,45.8,42.7,NEUTRAL,6.2
2026-09-11 08:54:00,4879158.0,4252588.0,3836970.0,5708096.0,120.81,68.54,-16439827.96,-248911.0,-414852.0,0.1196,0.1196,0.1196,0.0768,1299630.0,1114290.0,-10390360.0275,-7779474.7296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.9,15.0,50.0,27.2,15.0,35.3,15.0,,29650.0,29400.0,29384.01,LONG_GAMMA_TREND,48.9,0.153,42.4,47.4,NEUTRAL,10.0
2026-09-11 09:05:00,6128688.0,5368338.0,6571703.0,8441876.0,92.13,117.99,-14409325.34,-221965.0,-511283.0,-0.0349,-0.0349,-0.0349,-0.3728,1249530.0,2734732.0,2030502.6199,-1155194.7397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,31.3,16.8,50.0,29.9,20.2,30.1,20.0,,29650.0,29400.0,29379.35,LONG_GAMMA_TREND,48.9,0.153,33.8,52.3,SHORT,37.0
2026-09-11 09:17:00,8303658.0,5530420.0,9360216.0,9031586.0,74.73,313.12,-23598520.6,620374.0,923137.0,-0.0598,-0.0598,-0.0598,-0.1236,2174970.0,2788513.0,-9189195.2599,4420348.0338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.6,14.4,50.0,28.2,18.4,35.1,10.0,,29400.0,29350.0,29362.09,LONG_GAMMA_TREND,48.9,0.153,37.6,51.0,SHORT,26.8
2026-09-11 09:40:00,9247807.0,8417906.0,11317508.0,15338542.0,137.9,-46.91,-21267824.72,-672148.0,58224.0,-0.1006,-0.122,-0.1006,-0.3492,944148.0,1957292.0,2330695.8715,750679.0096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,26.5,19.9,53.5,18.3,22.5,15.1,30.0,,29040.0,29400.0,29381.62,LONG_GAMMA_TREND,48.9,0.153,35.5,58.7,SHORT,46.4
2026-09-11 09:52:00,10428762.0,9971536.0,12098230.0,17104348.0,174.12,-134.68,-25517288.08,-936375.0,-524953.0,-0.0741,-0.1557,-0.0741,0.204,1180956.0,780721.0,-4249463.3577,2619962.5769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.3,25.2,62.8,15.4,25.1,0.1,35.0,,29400.0,29220.0,29364.47,LONG_GAMMA_TREND,48.9,0.153,35.2,58.2,SHORT,46.0
2026-09-11 10:17:00,12343096.0,12459044.0,12861440.0,19488500.0,272.4,-331.43,-43262865.34,-1099691.0,-5454838.0,-0.0206,-0.0946,-0.0206,0.4299,1914333.0,763210.0,-17745577.2606,-7568270.6149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.190649229214404,15.0,80.0,15.0,15.0,20.2,15.0,,29400.0,29560.0,29413.75,LONG_GAMMA_TREND,48.9,0.153,35.6,54.1,SHORT,37.0
2026-09-11 10:42:00,15158420.0,14540228.0,14542702.0,21576696.0,315.43,-406.18,-44512304.01,-1061195.0,-34235.0,0.0207,0.0623,0.0207,0.2522,2815325.0,1681263.0,-1249438.6644,-8538124.2194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,15.0,73.0,15.0,15.0,20.2,15.0,,29420.0,29400.0,29449.72,LONG_GAMMA_TREND,45.9,0.662,53.4,32.1,LONG,42.6
2026-09-11 10:55:00,16228335.0,14786205.0,15530854.0,22752222.0,403.53,-347.91,-42101219.28,-1776222.0,3415265.0,0.022,0.1244,0.022,0.0397,1069914.0,988151.0,2411084.7264,11578343.3401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,29.0,15.0,75.5,27.2,15.0,45.2,15.0,,29490.0,29600.0,29427.7,LONG_GAMMA_TREND,45.9,1.0,53.4,33.0,LONG,40.8
