Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,17.2,30.0,11.1,3.9,20.0,15.0,,0.0,0.0,155.93,LONG_GAMMA_PINNING,75.8,0.073,41.0,50.8,SHORT,19.6
2026-09-11 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,155.51,LONG_GAMMA_PINNING,75.8,0.073,38.8,53.0,SHORT,28.4
2026-09-11 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.1,22.9,30.0,8.1,6.9,0.0,35.0,,0.0,0.0,155.08,LONG_GAMMA_PINNING,75.8,0.073,30.8,59.9,SHORT,58.2
2026-09-11 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.9,20.1,30.0,10.5,4.5,20.0,15.0,,0.0,0.0,155.48,LONG_GAMMA_PINNING,75.8,0.073,36.5,50.8,SHORT,28.6
2026-09-11 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.7,18.3,30.0,12.1,2.9,20.0,15.0,,0.0,0.0,155.72,LONG_GAMMA_PINNING,75.8,0.073,35.6,49.4,SHORT,27.6
2026-09-11 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,13.1,1.9,20.0,15.0,,0.0,0.0,155.93,LONG_GAMMA_PINNING,75.8,0.073,37.5,47.6,SHORT,20.2
2026-09-11 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,155.64,LONG_GAMMA_PINNING,75.8,0.073,37.6,51.9,SHORT,28.6
2026-09-11 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,155.85,LONG_GAMMA_PINNING,75.8,0.073,40.7,51.1,SHORT,20.8
2026-09-11 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,155.67,LONG_GAMMA_PINNING,75.8,0.073,37.6,51.9,SHORT,28.6
2026-09-11 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,155.48,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.2,SHORT,29.2
2026-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,155.42,LONG_GAMMA_PINNING,75.8,0.073,38.6,53.2,SHORT,29.2
2026-09-11 03:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.8,22.2,30.0,9.6,5.4,0.0,35.0,,0.0,0.0,154.97,LONG_GAMMA_PINNING,75.8,0.073,42.5,50.3,NEUTRAL,15.6
2026-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,6.2,8.8,0.0,35.0,,0.0,0.0,155.08,LONG_GAMMA_PINNING,75.8,0.073,30.8,59.9,SHORT,58.2
2026-09-11 03:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.4,29.6,30.0,4.0,11.0,0.0,35.0,,0.0,0.0,154.31,LONG_GAMMA_PINNING,72.8,0.582,36.1,51.3,SHORT,30.4
2026-09-11 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.0,2.6,12.4,0.0,35.0,,0.0,0.0,154.11,LONG_GAMMA_PINNING,72.8,1.0,33.5,51.6,SHORT,36.2
2026-09-11 03:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,1.7,13.3,0.0,35.0,,0.0,0.0,153.89,LONG_GAMMA_PINNING,72.8,0.582,35.6,47.2,SHORT,23.2
2026-09-11 04:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,153.66,LONG_GAMMA_PINNING,69.8,0.591,33.9,48.0,SHORT,28.2
2026-09-11 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,154.31,CHARM_DOMINATED,43.2,0.67,32.9,45.6,SHORT,25.4
2026-09-11 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,154.47,CHARM_DOMINATED,43.2,0.17,33.1,45.3,SHORT,24.4
2026-09-11 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,154.26,CHARM_DOMINATED,40.2,0.679,33.2,46.6,SHORT,26.8
2026-09-11 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,153.82,LONG_GAMMA_PINNING,55.5,0.633,35.2,47.0,SHORT,23.6
2026-09-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.86,LONG_GAMMA_PINNING,59.4,0.122,34.8,46.3,SHORT,23.0
2026-09-11 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.55,LONG_GAMMA_PINNING,56.4,0.631,33.9,48.5,SHORT,29.2
2026-09-11 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.21,LONG_GAMMA_PINNING,57.0,1.0,33.2,49.4,SHORT,32.4
2026-09-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.07,LONG_GAMMA_PINNING,59.1,0.623,34.7,50.8,SHORT,32.2
2026-09-11 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.89,LONG_GAMMA_PINNING,59.1,0.123,34.0,47.0,SHORT,26.0
2026-09-11 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.01,LONG_GAMMA_PINNING,59.8,0.121,34.2,49.2,SHORT,30.0
2026-09-11 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.91,LONG_GAMMA_PINNING,74.5,0.077,38.4,51.0,SHORT,25.2
2026-09-11 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.8,LONG_GAMMA_PINNING,74.5,0.077,37.3,49.9,SHORT,25.2
2026-09-11 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.65,LONG_GAMMA_PINNING,74.5,0.077,38.9,52.8,SHORT,27.8
2026-09-11 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.62,LONG_GAMMA_PINNING,74.5,0.077,38.8,52.9,SHORT,28.2
2026-09-11 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.99,LONG_GAMMA_PINNING,74.5,0.077,37.8,51.6,SHORT,27.6
2026-09-11 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.12,LONG_GAMMA_PINNING,74.5,0.077,37.1,52.3,SHORT,30.4
2026-09-11 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.62,LONG_GAMMA_PINNING,71.5,0.586,36.3,50.1,SHORT,27.6
2026-09-11 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.41,LONG_GAMMA_PINNING,71.5,1.0,34.6,49.5,SHORT,29.8
2026-09-11 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.08,LONG_GAMMA_PINNING,72.6,0.582,35.8,50.8,SHORT,30.0
2026-09-11 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.14,LONG_GAMMA_PINNING,72.6,0.082,35.7,50.9,SHORT,30.4
2026-09-11 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.53,LONG_GAMMA_PINNING,72.6,0.082,35.0,49.4,SHORT,28.8
2026-09-11 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.59,LONG_GAMMA_PINNING,72.6,0.082,35.2,49.2,SHORT,28.0
2026-09-11 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.5,LONG_GAMMA_PINNING,72.6,0.082,36.1,50.5,SHORT,28.8
2026-09-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.46,LONG_GAMMA_PINNING,72.6,0.082,37.2,51.7,SHORT,29.0
2026-09-11 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.09,LONG_GAMMA_PINNING,72.6,0.082,38.0,53.1,SHORT,30.2
2026-09-11 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.17,LONG_GAMMA_PINNING,72.6,0.082,36.9,52.0,SHORT,30.2
2026-09-11 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.16,LONG_GAMMA_PINNING,72.6,0.082,35.7,50.9,SHORT,30.4
2026-09-11 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.1,LONG_GAMMA_PINNING,75.3,0.074,37.3,52.4,SHORT,30.2
2026-09-11 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.12,LONG_GAMMA_PINNING,75.3,0.074,37.2,52.5,SHORT,30.6
2026-09-11 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.43,LONG_GAMMA_PINNING,72.3,0.583,35.9,50.6,SHORT,29.4
2026-09-11 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.41,LONG_GAMMA_PINNING,72.3,1.0,35.8,50.7,SHORT,29.8
2026-09-11 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.83,LONG_GAMMA_PINNING,69.3,1.0,36.4,49.2,SHORT,25.6
2026-09-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.84,LONG_GAMMA_PINNING,69.3,1.0,36.4,49.2,SHORT,25.6
2026-09-11 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,152.75,LONG_GAMMA_PINNING,69.3,0.592,38.4,51.7,SHORT,26.6
2026-09-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.19,LONG_GAMMA_PINNING,69.3,0.092,37.5,52.6,SHORT,30.2
2026-09-11 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,153.09,LONG_GAMMA_PINNING,74.9,0.075,38.4,53.5,SHORT,30.2
2026-09-11 08:32:00,13814.0,68920.0,13039.0,421023.0,790.16,-25100.23,32132748.91,-92618.0,-154363.0,0.0289,0.0289,0.0289,0.0289,13814.0,13039.0,32132748.91,16066374.455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,7.1,34.9,47.5,5.3,14.9,20.0,35.0,,152.0,155.0,152.81,LONG_GAMMA_PINNING,74.9,0.075,44.8,55.9,SHORT,22.2
2026-09-11 08:42:00,232860.0,155182.0,293268.0,533875.0,676.92,28012.2,27114509.41,-32586.0,-54310.0,-0.1148,-0.1148,-0.1148,-0.1225,219046.0,280229.0,-5018239.5047,13557254.7026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,11.6,34.9,48.4,12.2,14.9,20.0,35.0,,154.0,153.0,152.95,LONG_GAMMA_PINNING,74.9,0.075,41.0,54.7,SHORT,27.4
2026-09-11 08:54:00,264208.0,214192.0,331050.0,549858.0,408.53,26951.32,27441289.93,-33758.0,-56264.0,-0.1123,-0.1123,-0.1123,-0.0931,31348.0,37782.0,326780.5262,-18412103.9442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.0,40.2,49.0,25.4,21.9,27.0,50.0,,155.0,152.0,153.11,LONG_GAMMA_PINNING,74.9,0.075,40.6,55.5,SHORT,29.8
2026-09-11 09:05:00,272998.0,247902.0,354588.0,592382.0,387.59,14738.5,31568158.93,-42540.0,315009.0,-0.13,-0.13,-0.13,-0.4561,8791.0,23538.0,4126868.9944,-11330429.9423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,20.0,47.1,49.4,34.0,26.5,25.6,60.0,,156.0,153.0,153.1,LONG_GAMMA_PINNING,74.9,0.075,39.9,56.0,SHORT,32.2
2026-09-11 09:17:00,282512.0,370545.0,360892.0,650708.0,116.76,-13204.71,23270660.73,-75570.0,9825.0,-0.1218,-0.1218,-0.1218,0.2029,9514.0,6304.0,-8297498.1999,260414.8865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.2,39.4,53.1,44.9,17.2,37.8,25.0,CALL_WALL_LADDERING,156.0,153.0,154.01,LONG_GAMMA_PINNING,74.9,0.075,38.1,55.6,SHORT,35.0
2026-09-11 09:40:00,406634.0,435902.0,402166.0,654676.0,205.85,-29.63,19315746.62,36262.0,-184811.0,0.0055,0.0047,0.0055,0.5009,124122.0,41275.0,-3954914.1102,-8353030.9154,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,25.6,62.5,43.2,11.2,39.3,0.0,,154.0,156.0,153.93,LONG_GAMMA_PINNING,74.9,0.075,41.7,51.8,SHORT,20.2
2026-09-11 09:52:00,420898.0,483094.0,414438.0,693770.0,95.94,-16325.9,20949413.95,-35719.0,-18059.0,0.0077,0.2163,0.0077,0.0751,14265.0,12272.0,1633667.3389,924691.2171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.7,28.9,68.6,33.3,12.5,1.9,35.0,,150.0,154.0,153.18,LONG_GAMMA_PINNING,74.9,0.075,40.7,53.5,SHORT,25.6
2026-09-11 10:17:00,458366.0,495266.0,428556.0,694580.0,104.56,-10487.55,18532776.49,-26826.0,129505.0,0.0336,0.3314,0.0336,0.4526,37467.0,14118.0,-2416637.4642,5734721.0924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,24.7,24.0,72.6,32.1,8.1,32.0,15.0,,152.0,153.0,153.51,LONG_GAMMA_PINNING,74.9,0.075,40.9,52.9,SHORT,24.0
2026-09-11 10:42:00,495452.0,512758.0,432530.0,747998.0,421.7,-14335.34,30251338.23,-24015.0,17541.0,0.0678,0.4811,0.0678,0.8064,37086.0,3974.0,11718561.7405,5811585.5239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.3,20.9,75.2,31.4,5.3,37.7,15.0,,153.0,154.0,153.35,LONG_GAMMA_PINNING,74.9,0.075,57.4,37.2,LONG,40.4
2026-09-11 10:55:00,536196.0,528612.0,434938.0,773104.0,568.85,-22093.21,42394686.71,9454.0,-14514.0,0.1043,0.5481,0.1043,0.8884,40745.0,2408.0,12143348.4787,12322440.1723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,29.5,18.8,76.9,30.9,3.4,30.0,15.0,,150.0,154.0,153.47,LONG_GAMMA_PINNING,74.9,0.075,59.3,36.6,LONG,45.4
