Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,399.16,LONG_GAMMA_PINNING,40.1,0.18,35.0,45.5,SHORT,21.0
2026-09-11 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,13.4,1.6,20.0,15.0,,0.0,0.0,399.15,LONG_GAMMA_PINNING,40.1,0.18,34.9,45.5,SHORT,21.2
2026-09-11 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,399.01,LONG_GAMMA_PINNING,40.1,0.18,34.9,45.5,SHORT,21.2
2026-09-11 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.4,20.6,30.0,9.1,5.9,0.0,35.0,,0.0,0.0,398.81,LONG_GAMMA_PINNING,40.1,0.18,35.9,46.7,SHORT,21.6
2026-09-11 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,5.9,9.1,0.0,35.0,,0.0,0.0,398.52,LONG_GAMMA_PINNING,37.1,0.689,35.3,46.2,SHORT,21.8
2026-09-11 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,3.8,11.2,0.0,35.0,,0.0,0.0,398.32,CHARM_DOMINATED,39.5,0.682,35.5,44.4,SHORT,17.8
2026-09-11 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,2.5,12.5,0.0,35.0,,0.0,0.0,398.48,CHARM_DOMINATED,39.5,0.182,35.6,44.3,SHORT,17.4
2026-09-11 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,1.6,13.4,0.0,35.0,,0.0,0.0,398.12,CHARM_DOMINATED,41.0,0.177,35.6,44.6,SHORT,18.0
2026-09-11 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,398.33,CHARM_DOMINATED,41.0,0.177,35.8,44.5,SHORT,17.4
2026-09-11 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,398.6,CHARM_DOMINATED,41.0,0.177,36.0,44.5,SHORT,17.0
2026-09-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,398.59,CHARM_DOMINATED,38.0,0.686,35.4,44.2,SHORT,17.6
2026-09-11 03:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,398.41,CHARM_DOMINATED,38.8,1.0,35.4,44.3,SHORT,17.8
2026-09-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.3,27.7,30.0,5.4,9.6,20.0,15.0,,0.0,0.0,398.99,CHARM_DOMINATED,38.8,0.684,36.8,45.4,SHORT,17.2
2026-09-11 03:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.7,23.3,30.0,8.8,6.2,20.0,15.0,,0.0,0.0,399.16,CHARM_DOMINATED,35.8,0.693,35.2,43.9,SHORT,17.4
2026-09-11 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.6,20.4,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,399.12,LONG_GAMMA_PINNING,39.8,0.681,34.7,45.6,SHORT,21.8
2026-09-11 03:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.5,25.5,30.0,7.2,7.8,0.0,35.0,,0.0,0.0,398.82,LONG_GAMMA_PINNING,36.8,0.69,35.2,46.3,SHORT,22.2
2026-09-11 04:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.2,21.8,30.0,9.9,5.1,20.0,15.0,,0.0,0.0,398.89,LONG_GAMMA_PINNING,39.3,1.0,35.6,46.7,SHORT,22.2
2026-09-11 04:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,6.4,8.6,0.0,35.0,,0.0,0.0,398.3,LONG_GAMMA_PINNING,36.3,1.0,33.7,45.2,SHORT,23.0
2026-09-11 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,4.2,10.8,0.0,35.0,,0.0,0.0,398.28,LONG_GAMMA_PINNING,39.0,1.0,34.1,45.6,SHORT,23.0
2026-09-11 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,398.38,LONG_GAMMA_PINNING,36.0,1.0,33.7,45.2,SHORT,23.0
2026-09-11 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,398.14,CHARM_DOMINATED,40.1,0.68,35.4,44.6,SHORT,18.4
2026-09-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,398.2,CHARM_DOMINATED,40.1,0.18,35.4,44.6,SHORT,18.4
2026-09-11 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,398.3,CHARM_DOMINATED,40.1,0.18,35.4,44.6,SHORT,18.4
2026-09-11 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,398.68,CHARM_DOMINATED,40.1,0.18,35.6,44.6,SHORT,18.0
2026-09-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,398.28,CHARM_DOMINATED,40.2,0.179,35.4,44.7,SHORT,18.6
2026-09-11 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,398.76,CHARM_DOMINATED,40.2,0.179,35.6,44.7,SHORT,18.2
2026-09-11 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.7,CHARM_DOMINATED,37.2,0.688,35.0,44.3,SHORT,18.6
2026-09-11 05:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.35,LONG_GAMMA_PINNING,37.5,0.688,36.0,43.5,NEUTRAL,15.0
2026-09-11 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.21,LONG_GAMMA_PINNING,39.5,0.181,36.2,43.9,NEUTRAL,15.4
2026-09-11 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.91,LONG_GAMMA_PINNING,39.5,0.181,37.4,45.3,NEUTRAL,15.8
2026-09-11 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.87,LONG_GAMMA_PINNING,40.5,0.178,37.4,45.4,NEUTRAL,16.0
2026-09-11 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.65,LONG_GAMMA_PINNING,40.5,0.178,36.2,44.4,SHORT,16.4
2026-09-11 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.8,LONG_GAMMA_PINNING,40.5,0.178,36.2,44.4,SHORT,16.4
2026-09-11 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.33,LONG_GAMMA_PINNING,44.3,0.167,26.3,28.1,NEUTRAL,3.6
2026-09-11 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.16,LONG_GAMMA_PINNING,44.3,0.167,33.9,43.1,SHORT,18.4
2026-09-11 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.34,LONG_GAMMA_PINNING,44.3,0.167,34.0,43.1,SHORT,18.2
2026-09-11 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.3,LONG_GAMMA_PINNING,44.3,0.167,34.0,43.1,SHORT,18.2
2026-09-11 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,396.93,LONG_GAMMA_PINNING,41.3,0.676,35.5,45.0,SHORT,19.0
2026-09-11 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,396.91,LONG_GAMMA_PINNING,41.3,1.0,36.6,46.2,SHORT,19.2
2026-09-11 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,396.8,LONG_GAMMA_PINNING,41.3,0.676,35.4,45.1,SHORT,19.4
2026-09-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,396.86,LONG_GAMMA_PINNING,41.3,0.176,35.4,45.1,SHORT,19.4
2026-09-11 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,396.93,LONG_GAMMA_PINNING,41.3,0.176,35.4,45.1,SHORT,19.4
2026-09-11 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,396.94,LONG_GAMMA_PINNING,41.3,0.176,35.4,45.1,SHORT,19.4
2026-09-11 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.83,LONG_GAMMA_PINNING,41.3,0.176,25.8,27.3,NEUTRAL,3.0
2026-09-11 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,397.82,LONG_GAMMA_PINNING,41.3,0.176,33.8,42.6,SHORT,17.6
2026-09-11 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,398.1,LONG_GAMMA_PINNING,41.3,0.176,33.7,42.3,SHORT,17.2
2026-09-11 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,401.75,LONG_GAMMA_PINNING,38.3,0.685,25.2,53.5,SHORT,56.6
2026-09-11 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,401.44,LONG_GAMMA_PINNING,72.4,1.0,37.1,48.0,SHORT,21.8
2026-09-11 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,402.02,LONG_GAMMA_PINNING,69.4,1.0,43.2,45.1,NEUTRAL,3.8
2026-09-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,401.64,CHARM_DOMINATED,38.0,0.686,26.3,50.4,SHORT,48.2
2026-09-11 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,402.0,CHARM_DOMINATED,38.0,0.186,35.2,40.2,NEUTRAL,10.0
2026-09-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,401.99,CHARM_DOMINATED,35.0,0.695,32.3,44.6,SHORT,24.6
2026-09-11 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,401.74,CHARM_DOMINATED,38.9,1.0,26.4,51.3,SHORT,49.8
2026-09-11 08:32:00,122132.0,50409.0,10431.0,20885.0,107.55,-4248.03,-17054786.11,12254.0,20423.0,0.8426,0.8426,0.8426,0.8426,122132.0,10431.0,-17054786.1061,-8527393.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.5,10.4,54.5,26.7,5.8,86.1,0.0,FLOW_EXPANSION_BULLISH,395.0,395.0,401.87,CHARM_DOMINATED,35.9,1.0,46.5,32.4,LONG,28.2
2026-09-11 08:42:00,199698.0,193086.0,50788.0,84800.0,-26.45,-12087.6,-16192374.97,-5480.0,-9133.0,0.5945,0.5945,0.5945,0.3155,77566.0,40356.0,862411.1321,-8096187.487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.1,7.5,70.4,34.9,9.0,49.9,2.0,,404.0,401.0,402.84,SHORT_GAMMA_SQUEEZE,32.5,0.702,39.5,16.4,LONG,46.2
2026-09-11 08:54:00,223138.0,310138.0,75300.0,141588.0,-147.15,-20448.03,-20514557.05,-30657.0,-51096.0,0.4954,0.4954,0.4954,-0.0224,23440.0,24512.0,-4322182.0808,6797507.5787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.9,7.6,73.8,40.2,11.1,47.4,7.8,,403.0,405.0,402.67,SHORT_GAMMA_SQUEEZE,29.5,0.711,42.2,36.3,NEUTRAL,11.8
2026-09-11 09:05:00,263436.0,390310.0,101780.0,250376.0,17.64,-31036.18,-12116617.37,-55094.0,-142882.0,0.4426,0.4426,0.4426,0.2069,40297.0,26480.0,8397939.6804,10134066.2868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,11.9,76.0,38.4,17.7,26.8,20.0,,403.0,402.0,402.47,SHORT_GAMMA_SQUEEZE,26.5,1.0,35.7,20.5,LONG,30.4
2026-09-11 09:17:00,351812.0,390310.0,208530.0,1342607.0,7667.75,-460432.45,-643172298.73,-234515.0,-368026.0,0.2557,0.2557,0.2557,-0.0942,88377.0,106750.0,-631055681.3523,-309598985.3616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.0,14.7,77.4,33.7,22.0,41.4,20.0,,400.0,400.0,401.46,SHORT_GAMMA_SQUEEZE,23.5,1.0,44.3,38.4,NEUTRAL,11.8
2026-09-11 09:40:00,370062.0,486450.0,312090.0,1883129.0,9602.02,-584088.18,-715554068.2,-349739.0,-404102.0,0.085,-0.0978,0.085,-0.7004,18250.0,103560.0,-72381769.4709,-353756604.2114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.0,21.8,78.3,21.9,24.8,20.0,35.0,,397.0,400.0,400.74,CHARM_DOMINATED,39.9,0.68,41.0,44.2,NEUTRAL,6.4
2026-09-11 09:52:00,458990.0,673360.0,341518.0,1921240.0,9474.22,-575431.46,-723258488.03,-353339.0,-382170.0,0.1467,-0.0572,0.1467,0.5027,88927.0,29428.0,-7704419.8367,271285776.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,28.4,26.4,78.9,17.7,26.6,20.0,35.0,,402.0,400.0,401.83,CHARM_DOMINATED,42.1,0.174,39.7,44.8,NEUTRAL,10.2
2026-09-11 10:17:00,659985.0,734916.0,519460.0,2001790.0,9547.45,-501941.42,-727854707.21,-280795.0,381415.0,0.1191,-0.0083,0.1191,0.0608,200996.0,177942.0,-4596219.1777,345568405.9044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,29.0,29.4,79.3,11.5,27.8,30.0,35.0,,400.0,400.0,400.21,CHARM_DOMINATED,42.1,0.174,42.4,43.9,NEUTRAL,3.0
2026-09-11 10:42:00,752982.0,1303823.0,639192.0,2121950.0,6925.45,-568543.73,-735498317.13,-351625.0,590586.0,0.0817,-0.0466,0.0817,-0.1257,92997.0,119732.0,-7643609.9166,33923180.1067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,29.4,31.4,79.5,7.5,28.6,30.0,35.0,,396.0,403.0,400.89,CHARM_DOMINATED,42.1,0.174,40.6,45.2,NEUTRAL,9.2
2026-09-11 10:55:00,766080.0,1311776.0,652750.0,2139083.0,6956.49,-566056.06,-738075649.31,-171891.0,231446.0,0.0799,-0.0349,0.0799,-0.0172,13098.0,13558.0,-2577332.1864,1039848.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,29.6,32.7,79.7,4.9,29.1,30.0,35.0,,400.0,400.0,400.49,CHARM_DOMINATED,42.1,0.174,41.2,43.9,NEUTRAL,5.4
