Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-11 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2906.1,LONG_GAMMA_PINNING,39.0,1.0,33.5,47.5,SHORT,28.0
2026-09-11 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2904.9,LONG_GAMMA_PINNING,36.0,1.0,33.1,47.1,SHORT,28.0
2026-09-11 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2904.7,LONG_GAMMA_PINNING,39.0,1.0,33.5,47.6,SHORT,28.2
2026-09-11 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2904.5,LONG_GAMMA_PINNING,39.0,0.683,33.5,47.6,SHORT,28.2
2026-09-11 02:29:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,350.0,583.0,-1.0,-1.0,-1.0,-1.0,0.0,1750.0,1413.0179,706.5089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,24.1,30.3,44.0,20.2,12.3,20.0,70.3,FLOW_EXPANSION_BEARISH,0.0,2900.0,2903.6,LONG_GAMMA_PINNING,36.0,0.692,25.2,59.8,SHORT,69.2
2026-09-11 02:36:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,350.0,583.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,706.5089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,22.7,44.3,53.1,23.6,20.2,20.0,70.3,FLOW_EXPANSION_BEARISH,0.0,2900.0,2902.5,SHORT_GAMMA_PANIC,44.4,0.667,19.7,63.8,SHORT,88.2
2026-09-11 02:44:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,350.0,583.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-706.5089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,21.8,53.4,59.0,25.8,25.4,20.0,70.3,FLOW_EXPANSION_BEARISH,0.0,2900.0,2903.4,SHORT_GAMMA_PANIC,44.4,0.167,20.3,65.1,SHORT,89.6
2026-09-11 02:51:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,350.0,-875.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-706.5089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,21.2,55.8,62.9,27.3,25.3,20.0,60.3,,0.0,2900.0,2902.4,SHORT_GAMMA_PANIC,45.0,0.165,19.7,65.0,SHORT,90.6
2026-09-11 02:58:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,350.0,-875.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,26.0,52.1,65.4,28.2,25.2,35.0,45.3,,0.0,2900.0,2903.3,SHORT_GAMMA_PANIC,45.0,0.165,19.7,65.2,SHORT,91.0
2026-09-11 03:07:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.9,55.0,60.0,28.8,25.1,20.0,60.3,,0.0,2900.0,2905.2,SHORT_GAMMA_PANIC,48.5,0.154,18.2,66.0,SHORT,95.6
2026-09-11 03:15:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.8,51.6,56.5,29.2,25.1,35.0,45.3,,0.0,2900.0,2906.4,SHORT_GAMMA_PANIC,48.5,0.154,18.2,66.0,SHORT,95.6
2026-09-11 03:22:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.3,49.4,54.2,29.5,25.1,35.0,45.3,,0.0,2900.0,2906.9,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-11 03:30:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.9,48.0,52.7,29.7,25.1,35.0,45.3,,0.0,2900.0,2908.7,SHORT_GAMMA_PANIC,48.5,0.154,17.3,64.7,SHORT,94.8
2026-09-11 03:38:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.7,52.3,51.8,29.8,25.1,20.0,60.3,,0.0,2900.0,2911.2,SHORT_GAMMA_PANIC,48.5,0.154,17.5,64.9,SHORT,94.8
2026-09-11 03:46:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.0,55.1,51.2,29.9,25.1,20.0,60.3,,0.0,2900.0,2909.0,SHORT_GAMMA_PANIC,48.5,0.154,18.4,65.9,SHORT,95.0
2026-09-11 03:55:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.5,51.7,50.8,29.9,25.1,35.0,45.3,,0.0,2900.0,2911.6,SHORT_GAMMA_PANIC,48.5,0.154,18.7,65.9,SHORT,94.4
2026-09-11 04:03:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.8,49.5,50.5,29.9,25.1,35.0,45.3,,0.0,2900.0,2912.2,SHORT_GAMMA_PANIC,48.5,0.154,18.7,65.9,SHORT,94.4
2026-09-11 04:11:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.3,48.0,50.3,29.9,25.1,35.0,45.3,,0.0,2900.0,2909.4,SHORT_GAMMA_PANIC,48.5,0.154,18.7,66.0,SHORT,94.6
2026-09-11 04:19:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.2,47.0,50.2,29.9,25.1,35.0,45.3,,0.0,2900.0,2909.5,SHORT_GAMMA_PANIC,48.5,0.154,18.7,66.0,SHORT,94.6
2026-09-11 04:27:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.6,51.6,50.1,29.9,25.1,20.0,60.3,,0.0,2900.0,2910.2,SHORT_GAMMA_PANIC,48.5,0.154,18.7,66.0,SHORT,94.6
2026-09-11 04:35:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.8,49.4,50.1,29.9,25.1,35.0,45.3,,0.0,2900.0,2909.8,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 04:45:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.3,48.0,50.1,29.9,25.1,35.0,45.3,,0.0,2900.0,2910.0,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 04:53:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.2,47.0,50.1,29.9,25.1,35.0,45.3,,0.0,2900.0,2909.8,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:01:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.6,51.6,50.1,29.9,25.1,20.0,60.3,,0.0,2900.0,2910.3,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:10:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.6,54.6,50.1,29.9,25.1,20.0,60.3,,0.0,2900.0,2911.1,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:19:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,56.6,50.1,29.9,25.1,20.0,60.3,,0.0,2900.0,2910.3,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:28:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.6,52.6,50.1,29.9,25.1,35.0,45.3,,0.0,2900.0,2909.4,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:38:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.2,50.0,50.1,29.9,25.1,35.0,45.3,,0.0,2900.0,2910.7,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:46:00,0.0,0.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.6,53.6,50.1,29.9,25.1,20.0,60.3,,0.0,2900.0,2910.4,SHORT_GAMMA_PANIC,48.5,0.154,18.6,66.0,SHORT,94.8
2026-09-11 05:55:00,9650.0,9650.0,1750.0,0.0,-0.45,1.26,1413.02,0.0,0.0,0.693,1.0,1.0,1.0,9650.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.4,40.4,42.4,38.7,16.3,37.3,15.9,,2910.0,2900.0,2910.3,SHORT_GAMMA_PANIC,45.5,0.663,39.6,44.6,NEUTRAL,10.0
2026-09-11 06:04:00,9650.0,48650.0,1750.0,0.0,-11.0,-27.66,-17241.73,-7800.0,-13000.0,0.693,1.0,1.0,0.0,0.0,0.0,-18654.7465,-9327.3733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.8,34.1,62.6,39.2,15.8,37.3,22.3,,2910.0,2900.0,2911.6,SHORT_GAMMA_PANIC,42.5,1.0,39.5,54.5,SHORT,30.0
2026-09-11 06:14:00,9650.0,48650.0,1750.0,0.0,-11.0,-27.66,-17241.73,-7800.0,-13000.0,0.693,1.0,1.0,0.0,0.0,0.0,0.0,-9327.3733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.4,30.0,75.7,39.5,15.5,37.3,22.3,,2910.0,2900.0,2911.6,SHORT_GAMMA_PANIC,39.5,1.0,39.3,50.4,SHORT,22.2
2026-09-11 06:23:00,9650.0,48650.0,1750.0,0.0,-11.0,-27.66,-17241.73,-7800.0,-13000.0,0.693,1.0,1.0,0.0,0.0,0.0,0.0,9327.3733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.4,27.3,84.2,39.7,15.3,37.3,22.3,,2910.0,2900.0,2911.8,SHORT_GAMMA_PANIC,36.5,1.0,38.0,46.9,SHORT,17.8
2026-09-11 06:33:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,-3950.0,25917.0,-0.3703,-0.3322,-0.3322,-1.0,0.0,19250.0,24999.7838,21827.2651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.3,30.8,76.3,36.3,27.4,35.0,37.3,FLOW_EXPANSION_BEARISH,2910.0,2910.0,2913.3,SHORT_GAMMA_PANIC,46.5,1.0,26.4,62.7,SHORT,72.6
2026-09-11 06:43:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,-3950.0,25917.0,-0.3703,-1.0,-0.3322,0.0,0.0,0.0,0.0,12499.8919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.2,33.1,71.2,34.1,35.3,35.0,37.3,FLOW_EXPANSION_BEARISH,2910.0,2910.0,2915.1,SHORT_GAMMA_PANIC,46.5,0.661,26.4,61.8,SHORT,70.8
2026-09-11 06:53:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,3850.0,6417.0,-0.3703,-1.0,-0.3322,0.0,0.0,0.0,0.0,-12499.8919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.1,34.6,67.9,32.7,40.4,35.0,37.3,FLOW_EXPANSION_BEARISH,2910.0,2910.0,2914.4,SHORT_GAMMA_PANIC,43.5,0.67,28.2,59.9,SHORT,63.4
2026-09-11 06:53:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,3850.0,-9625.0,-0.3703,-1.0,-0.3322,0.0,0.0,0.0,0.0,-12499.8919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,35.1,32.0,65.7,31.8,40.3,35.0,27.3,,2910.0,2910.0,2914.1,CHARM_DOMINATED,37.0,0.689,29.8,53.6,SHORT,47.6
2026-09-11 07:04:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,3850.0,-9625.0,-0.3703,-1.0,-0.3322,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,35.1,30.4,64.3,31.2,40.2,35.0,27.3,,2910.0,2910.0,2916.2,CHARM_DOMINATED,34.0,0.698,29.3,52.9,SHORT,47.2
2026-09-11 07:04:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,0.0,0.0,-0.3703,0.0,-0.3322,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,28.1,36.3,56.4,25.5,45.4,15.0,47.3,,2910.0,2910.0,2916.4,CHARM_DOMINATED,41.0,1.0,28.9,53.6,SHORT,49.4
2026-09-11 07:14:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,0.0,0.0,-0.3703,0.0,-0.3322,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,23.5,40.1,51.3,21.8,48.8,15.0,47.3,,2910.0,2910.0,2917.9,CHARM_DOMINATED,41.0,0.677,27.8,54.7,SHORT,53.8
2026-09-11 07:15:00,9650.0,48650.0,21000.0,0.0,-15.92,-11.75,7758.06,0.0,0.0,-0.3703,0.0,-0.3322,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,MEDIUM,22.3,40.9,48.0,24.7,45.7,20.0,42.3,,2910.0,2910.0,2918.0,CHARM_DOMINATED,41.0,0.177,27.8,54.5,SHORT,53.4
2026-09-11 07:26:00,9650.0,57750.0,21000.0,0.0,-18.31,-19.34,16337.35,-1820.0,-3033.0,-0.3703,0.0,-0.3322,0.0,0.0,0.0,8579.2929,4289.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.5,41.5,56.5,30.1,43.7,20.0,42.5,,2920.0,2910.0,2918.3,CHARM_DOMINATED,38.0,0.686,28.2,55.5,SHORT,54.6
2026-09-11 07:26:00,9650.0,57750.0,21000.0,0.0,-18.31,-19.34,16337.35,-1820.0,-3033.0,-0.3703,0.0,-0.3322,0.0,0.0,0.0,0.0,4289.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.2,43.6,62.0,28.3,47.7,15.0,47.5,,2920.0,2910.0,2917.8,SHORT_GAMMA_PANIC,44.9,0.665,26.3,59.2,SHORT,65.8
2026-09-11 07:29:00,9650.0,57750.0,21000.0,0.0,-18.31,-19.34,16337.35,-1820.0,-3033.0,-0.3703,0.0,-0.3322,0.0,0.0,0.0,0.0,-4289.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,17.7,45.0,65.6,23.6,50.3,15.0,47.5,,2920.0,2910.0,2920.7,SHORT_GAMMA_PANIC,44.9,0.165,26.3,59.0,SHORT,65.4
2026-09-11 07:36:00,9650.0,57750.0,52290.0,0.0,-28.77,21.95,8973.26,4438.0,14980.0,-0.6884,-1.0,-1.0,-1.0,0.0,31290.0,-7364.0876,-7971.6902,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,81.8248383323586,48.99650096081544,25.0,50.0,0.0,81.8,FLOW_EXPANSION_BEARISH,2920.0,2910.0,2909.9,SHORT_GAMMA_PANIC,41.9,0.674,22.6,62.2,SHORT,79.2
2026-09-11 07:37:00,9650.0,57750.0,52290.0,0.0,-28.77,21.95,8973.26,4438.0,14980.0,-0.6884,-1.0,-1.0,0.0,0.0,0.0,0.0,-3682.0438,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,81.8,49.0,25.0,50.0,0.0,81.8,FLOW_EXPANSION_BEARISH,2920.0,2910.0,2912.9,LONG_GAMMA_TREND,46.6,0.66,25.2,65.3,SHORT,80.2
2026-09-11 07:58:00,9650.0,57750.0,52290.0,0.0,-28.77,21.95,8973.26,6258.0,10430.0,-0.6884,-1.0,-1.0,0.0,0.0,0.0,0.0,3682.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,20.0,61.824838332358595,48.99650096081544,30.0,35.0,20.0,61.8,FLOW_EXPANSION_BEARISH,2920.0,2910.0,2922.3,LONG_GAMMA_TREND,66.6,0.1,27.5,70.2,SHORT,85.4
2026-09-11 07:58:00,9650.0,57750.0,52290.0,0.0,-28.77,21.95,8973.26,6258.0,-15645.0,-0.6884,-1.0,-1.0,0.0,0.0,0.0,0.0,3682.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.0,58.3,49.0,30.0,31.5,20.0,51.8,,2920.0,2910.0,2921.8,LONG_GAMMA_TREND,66.6,0.1,27.4,70.0,SHORT,85.2
2026-09-11 08:09:00,9650.0,57750.0,52290.0,12980.0,-23.97,-3.01,-29850.74,3662.0,-19972.0,-0.6884,-1.0,-1.0,0.0,0.0,0.0,-38824.0051,-19412.0026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,20.0,55.2,65.8,24.8,39.7,20.0,49.4,,2920.0,2920.0,2922.6,LONG_GAMMA_TREND,66.6,0.1,26.3,69.5,SHORT,86.4
2026-09-11 08:10:00,9650.0,57750.0,58140.0,12980.0,-26.24,8.84,-17435.19,-1426.0,-2377.0,-0.7153,-1.0,-1.0,-1.0,0.0,5850.0,12415.552,-13204.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.2,48.3,62.1,21.4,39.8,35.0,35.5,,2920.0,2920.0,2921.8,LONG_GAMMA_TREND,63.6,0.609,25.0,70.7,SHORT,91.4
2026-09-11 08:11:00,9650.0,57750.0,58140.0,12980.0,-26.24,8.84,-17435.19,-1426.0,-2377.0,-0.7153,-1.0,-1.0,0.0,0.0,0.0,0.0,25619.7786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.6,43.8,59.7,19.2,39.9,35.0,35.5,,2920.0,2920.0,2922.6,LONG_GAMMA_TREND,63.6,1.0,25.0,70.5,SHORT,91.0
2026-09-11 08:20:00,9650.0,57750.0,58140.0,12980.0,-26.24,8.84,-17435.19,-1426.0,8440.0,-0.7153,-1.0,-1.0,0.0,0.0,0.0,0.0,13204.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,30.8,44.4,58.1,17.7,43.4,35.0,45.5,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2922.3,LONG_GAMMA_TREND,63.6,0.609,25.0,70.2,SHORT,90.4
2026-09-11 08:21:00,9650.0,57750.0,58140.0,12980.0,-26.24,8.84,-17435.19,-1426.0,3565.0,-0.7153,-1.0,-1.0,0.0,0.0,0.0,0.0,-6207.776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,32.3,44.8,57.1,16.8,45.7,35.0,45.5,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2922.6,LONG_GAMMA_TREND,63.6,0.109,25.0,70.0,SHORT,90.0
2026-09-11 08:32:00,10740.0,57750.0,58140.0,12980.0,-25.79,11.86,-21407.22,1388.0,-2562.0,-0.6882,-0.6859,-0.943,1.0,1090.0,0.0,-3972.032,-1986.016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.2,46.5,57.6,28.4,43.7,35.0,49.6,,2930.0,2920.0,2928.2,LONG_GAMMA_TREND,74.8,0.076,18.4,49.5,SHORT,62.2
2026-09-11 08:42:00,13440.0,57750.0,58140.0,12980.0,-24.68,19.4,-15257.81,758.0,1263.0,-0.6245,1.0,-0.8148,1.0,2700.0,0.0,6149.4121,1088.6901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,20.0,34.529681153819126,52.865836554001824,15.0,50.0,20.0,34.5,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2921.3,LONG_GAMMA_TREND,74.8,0.076,19.3,48.1,SHORT,57.6
2026-09-11 08:54:00,55440.0,60050.0,58140.0,12980.0,-5.17,100.92,428989.92,8698.0,14497.0,-0.0238,1.0,0.1043,1.0,42000.0,0.0,444247.728,227184.5861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,26.10819355875891,50.0,30.0,0.0,20.0,26.1,,2910.0,2920.0,2915.3,LONG_GAMMA_TREND,71.8,0.585,34.9,53.0,SHORT,36.2
2026-09-11 09:05:00,55440.0,60050.0,58140.0,12980.0,-5.17,100.92,428989.92,8698.0,13588.0,-0.0238,1.0,0.1043,0.0,0.0,0.0,0.0,221035.174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,26.1,50.0,30.0,0.0,20.0,26.1,,2910.0,2920.0,2910.0,CHARM_DOMINATED,38.2,0.685,35.1,44.3,SHORT,18.4
2026-09-11 09:17:00,60640.0,60050.0,58140.0,12980.0,-1.08,141.3,428639.13,9738.0,13072.0,0.021,1.0,0.1572,1.0,5200.0,0.0,-350.7885,-225373.9643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.5,22.3,50.0,30.0,0.0,30.0,15.2,,2910.0,2920.0,2910.1,CHARM_DOMINATED,38.2,0.185,36.0,43.8,NEUTRAL,15.6
2026-09-11 09:40:00,62140.0,60050.0,58140.0,13980.0,0.25,147.59,344549.23,9620.0,-19300.0,0.0333,1.0,0.1713,1.0,1500.0,0.0,-84089.8973,-264344.2069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.5,14.5,50.0,33.5,0.0,35.1,0.0,,2910.0,2900.0,2905.9,CHARM_DOMINATED,38.2,0.185,34.6,44.7,SHORT,20.2
